#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   307.0      23.183999999999997   -0.052268563088959635     -0.4010459010481841                1.344897
                   308.0      23.284799999999997    -0.09211991094673663    -0.21915703370628226                 1.35767
                   309.0      23.385600000000004    -0.18075753219412777      -0.160308255192197                1.818088
                   310.0      23.486400000000003   -0.022618133650376848    -0.34996691364526716                1.691663
                   311.0      23.587200000000003    -0.15913548160828675     -0.1907005804152146                 1.58357
                   312.0      23.688000000000002    -0.21693753771191968     -0.3823632161066696                1.461074
                   313.0      23.788800000000002     -0.2506703170450197       -0.15475470151976                 1.64121
                   314.0                 23.8896    -0.22151204341407596    -0.19332164399465834                1.641558
                   315.0                 23.9904    -0.06950490047659481    -0.22737689242991146                1.787272
                   316.0                 24.0912    -0.20945493328705694    -0.12738308251971184                1.508082
                   317.0                  24.192     -0.0815508986524613    -0.07778966806583684                1.641797
                   318.0                 24.2928    -0.12696731731584165     -0.2527735562264185                1.645015
                   319.0                 24.3936    -0.22197819806955488    -0.14561422069557384                1.664122
                   320.0                 24.4944     -0.0360557584890651    -0.09558289125648448                1.612027
                   321.0                 24.5952    -0.03564552755373637    -0.10590306681602862                1.657277
                   322.0      24.695999999999998     -0.2516202006918618     -0.2622668226320033                1.804775
                   323.0      24.796799999999998    -0.06476138348260449    -0.12197337180782578                1.805847
                   324.0      24.897599999999997     -0.1591006598621929      0.0067688069222685                1.724664
                   325.0      24.998399999999997    -0.21454238884893045    -0.28359641245318784                1.550238
                   326.0      25.099199999999996   -0.037534796828220814    -0.08574549487374117                1.810436
                   327.0      25.199999999999996     -0.2060637140798544    -0.14397417547010918                 1.62928
                   328.0      25.300799999999995    -0.16832648638071634     -0.1113918471680405                2.118054
                   329.0      25.401600000000002  -0.0030300962306437362    -0.32758399180644393                1.618079
                   330.0                 25.5024     -0.2818387258731005     -0.2872989328281282                1.495683
                   331.0                 25.6032    -0.23386848992450143    -0.27773223261147073                1.718818
                   332.0                  25.704    -0.08498816142230167    -0.06734979174227429                1.530019
                   333.0                 25.8048    -0.04373860365675132    -0.10457044376701916                1.800193
                   334.0                 25.9056    -0.24208959431092822    -0.20371636996927941                1.813136
                   335.0                 26.0064    -0.20301564197836536    -0.21708744076077752                1.870811
                   336.0                 26.1072     -0.1790258840113248     -0.3288786147088265                1.493484
                   337.0                  26.208    -0.14956935443170383    -0.12506915724885634                1.854802
                   338.0      26.308799999999998     0.01536729176044729    -0.03731488277812074                1.904651
                   339.0      26.409599999999998    -0.17167852952739965    -0.15173825895079746                1.732914
                   340.0      26.510399999999997     -0.0688984325309944     -0.1851753424272021                1.690889
                   341.0      26.611199999999997   -0.020901741933363964    -0.08285949264489256                1.897976
                   342.0      26.711999999999996     -0.0705815339702126    -0.14840487233847455                1.925879
                   343.0      26.812799999999996    -0.10250963675719099    -0.06663224098530006                  1.6355
                   344.0      26.913600000000002    -0.15801382335299663    -0.05741454521363329                1.875454
                   345.0      27.014400000000002    -0.07449148477879043    -0.13982272635543355                2.174002
                   346.0                 27.1152   -0.003456305261582998    -0.15469548215105397                1.799794
                   347.0                  27.216    -0.23401390391531737   -0.010420010472692698                1.879643
                   348.0                 27.3168    -0.17954190417453436    -0.11577366296862696                1.985682
                   349.0                 27.4176     -0.0406657308506338    -0.13425602031045986                 2.12467
                   350.0                 27.5184    -0.10645730856144656    -0.09250023146244624                1.917422
                   351.0                 27.6192    -0.04857927076038367    -0.11910834949624177                2.082074
                   352.0                   27.72     0.06637496399685458     -0.1799535073263891                2.232829
                   353.0                 27.8208     0.09219949430485108      -0.175953529905012                1.645823
                   354.0      27.921599999999998     -0.0844602040147912    -0.06902059244129946                 1.82937
                   355.0      28.022399999999998    -0.21979003367254463    -0.07243245480700043                1.899653
                   356.0      28.123199999999997   -0.056231182479109514    -0.12701068307872312                1.866256
                   357.0      28.223999999999997    -0.11695150639115975    0.053085632047427986                1.920969
                   358.0      28.324799999999996    -0.11850019709608028   -0.026567544305456728                 2.07156
                   359.0      28.425599999999996    0.015948551423631538    -0.23080766192555008                2.280675
                   360.0      28.526399999999995    -0.14300577784761243    -0.15841530808257673                1.954898
                   361.0      28.627200000000002    -0.08091452442386841    -0.11338785314374673                2.118553
                   362.0                  28.728     0.10103290880139106    -0.06539661744661146                2.121534
                   363.0                 28.8288      0.0834902364327907    -0.11879011726793384                1.789657
                   364.0                 28.9296   -0.050757655497578366   -0.027702290873521468                2.247849
                   365.0                 29.0304     -0.0626962424664115   -0.016734213959710496                2.101295
                   366.0                 29.1312    -0.15786300330502354     -0.1681322421519077                1.973706
                   367.0                  29.232    -0.13588425481394542    -0.00827406144236506                2.253755
                   368.0                 29.3328    -0.07422506762822009     0.08245261511749913                2.403278
                   369.0                 29.4336    -0.15675682058819346    0.057269245637753236                1.784943
                   370.0      29.534399999999998   -0.008253370098422533   -0.059469423065589035                1.803596
                   371.0      29.635199999999998    -0.06760056843672214     0.08844877517722165                1.780495
                   372.0      29.735999999999997     -0.1733283086129238    -0.11170216371199573                2.099729
                   373.0      29.836799999999997    0.010486047229619024    -0.09533308043910949                2.198222
                   374.0      29.937599999999996   -0.017964649250047288    0.027011009531847704                2.023049
                   375.0      30.038399999999996    0.021268156360073395    -0.02242191188654998                 2.38658
                   376.0      30.139200000000002    -0.06446681127371717   -0.030415481229161975                2.246732
                   377.0      30.240000000000002    -0.09302992069439334      -0.076580362082719                2.243135
                   378.0                 30.3408     0.11309185933829868     0.03278468709732316                2.136743
                   379.0                 30.4416   -0.021060426259946016     0.25321783169622164                2.252685
                   380.0                 30.5424    0.016109152349383853    0.021400495334153006                2.448492
                   381.0                 30.6432  -0.0012997550199541213     0.15389303470603496                2.151247
                   382.0                  30.744    -0.11120239414248695    -0.01600706983455693                2.069372
                   383.0                 30.8448    -0.05430790162295895     0.03353969048280633                 2.40292
                   384.0                 30.9456    0.059205455493266175     0.04466786199500409                2.589936
                   385.0                 31.0464    0.037542704528667925     0.04638078512386193                2.781042
                   386.0      31.147199999999998   -0.022657223249028663    0.004748696483474685                2.270272
                   387.0      31.247999999999998  -0.0007685659676171935     0.11614934221058265                2.337293
                   388.0      31.348799999999997    0.010435124657521801    0.009255899056303718                2.240674
                   389.0      31.449599999999997      0.1199202321366327    -0.05031760755769466                2.257062
                   390.0      31.550399999999996     0.14745975816540297     -0.0937894520907849                2.540601
                   391.0      31.651199999999996      0.2213541208185848     0.09307070143874896                2.709224
                   392.0      31.751999999999995     0.13205985342461868    -0.03438738260685223                2.235349
                   393.0      31.852800000000002     0.17138070386959994   -0.020542558220698816                2.004384
                   394.0                 31.9536     0.14251958727735226     0.02916214788496955                 2.52978
                   395.0                 32.0544    -0.06312826025459392      0.0432869017049598                2.292016
                   396.0                 32.1552    -0.00808690766230754    -0.10249594799215686                2.298816
                   397.0                  32.256   -0.006234458521464461    0.017944448856999928                2.397217
                   398.0                 32.3568     0.08272843089173756     0.08481760884854382                1.927989
                   399.0                 32.4576     0.09493692507663827     0.10294251863417163                2.019454
                   400.0                 32.5584     0.13158661292819052     0.11535005724515916                2.734031
                   401.0                 32.6592    0.014672840948367946     0.09587549754671085                2.533301
                   402.0                   32.76     0.10502810333732968     0.09920309256716714                2.548084
                   403.0                 32.8608      0.0694149532812719    0.011304664907253684                2.635209
                   404.0                 32.9616      0.1123985186136808     0.07940210512577683                2.509703
                   405.0                 33.0624       0.082067687608978     0.07756710415478249                2.405107
                   406.0      33.163199999999996      0.1179193817997122     0.06009511572603701                2.224683
                   407.0      33.263999999999996     0.27340770299425643      0.1216881908408821                2.369884
                   408.0                 33.3648     0.03258866486933204     0.07345850905063644                2.391966
                   409.0                 33.4656     0.15972043838113476    -0.05552403780259338                2.491443
                   410.0                 33.5664     0.25159212337914394     0.13044470150761622                2.443402
                   411.0                 33.6672      0.3050688567984883    0.004393329500826049                 2.39625
                   412.0                  33.768      0.2309345890604196     0.08696228058983532                2.389028
                   413.0                 33.8688     0.14867351860139008     0.17501147615650664                2.132076
                   414.0                 33.9696     0.25586660432013264     0.10726874153431092                2.118533
                   415.0                 34.0704    0.010261852441983084   -0.049718749689899325                2.296694
                   416.0                 34.1712     0.13071059995238257     0.16001439902096634                2.385475
                   417.0                  34.272     0.14348973501427836     0.17748248844339845                2.357432
                   418.0                 34.3728      0.2945429452753037     0.11263834229406436                2.436252
                   419.0                 34.4736      0.2124874332713117      0.0766708439412163                 2.00465
                   420.0                 34.5744     0.19981158394033324     0.01516326280898242                2.093664
                   421.0                 34.6752      0.3235979872167849    0.042960482182119675                2.315282
                   422.0      34.775999999999996     0.23029160153618747    0.040435938416364836                2.486566
                   423.0      34.876799999999996      0.3844367926467458     0.03431463769728088                2.090309
                   424.0      34.977599999999995     0.15727224398106793  -0.0075733195162113395                  1.9867
                   425.0                 35.0784      0.0983635364199421     0.34460669562303137                2.037877
                   426.0                 35.1792     0.25312671194007086      0.1547124950403797                1.818507
                   427.0                   35.28     0.20633238106589247     0.03147936990741551                1.909869
                   428.0                 35.3808     0.32725777938239914   -0.005324152043518132                 2.10064
                   429.0                 35.4816     0.27681102121814566     0.11423717412725641                2.160357
                   430.0                 35.5824     0.20382511777435008     0.03217697781081598                1.807639
                   431.0                 35.6832     0.28662020835327096     0.05282939338450647                1.899001
                   432.0                  35.784      0.3138836841950655   -0.000643078243632883                1.935534
                   433.0                 35.8848     0.20954533201702952     0.10958262921958471                1.675208
                   434.0                 35.9856      0.4431732737628278     0.14868122756556237                1.731604
                   435.0                 36.0864      0.4947093844951824     0.23273376387222644                1.785928
                   436.0                 36.1872      0.5790861228329631     0.14677314328071425                1.643075
                   437.0                  36.288     0.39345476592013295      0.3469826268216087                1.787012
                   438.0      36.388799999999996     0.34061519380791216       0.302460213376269                2.009547
                   439.0      36.489599999999996        0.52975242102798     0.15075598437950102                1.975364
                   440.0                 36.5904       0.578148916380588    0.014440205415392787                1.617168
                   441.0                 36.6912      0.4876063326866683     0.16502685311708246                1.779136
                   442.0                  36.792      0.7088596073699999     0.25076144335872635                1.583587
                   443.0                 36.8928      0.5574043336055592    -0.07609641348265006                 1.51947
                   444.0                 36.9936      0.6440828151869111     0.21872554027376617                1.750087
                   445.0                 37.0944       0.505158414793254     0.21914832303173887                1.408005
                   446.0                 37.1952      0.8132739556473643     0.08848358368647052                  1.5955
                   447.0                  37.296      0.7159859478008701       0.306542243111545                1.754834
                   448.0                 37.3968      1.0387375346488277      0.2274554298167244                1.541442
                   449.0                 37.4976      0.9160653183468325      0.4568271992513169                1.430623
                   450.0                 37.5984      0.8759333666256381     0.21719133997510193                1.281835
                   451.0                 37.6992      1.2335540065239012     0.43453879687246694                1.675016
                   452.0                    37.8      1.0555370433173534     0.20037868153530164                1.696173
                   453.0                 37.9008       0.966858517554657     0.43577846959288147                1.643419
                   454.0      38.001599999999996       1.129984339940985      0.4137144282408957                1.336601
                   455.0      38.102399999999996      1.0318724292517456     0.39983797545545396                1.672503
                   456.0      38.203199999999995      1.2591661025585221     0.35050637621405906                1.529785
                   457.0                  38.304      0.9353170207225785      0.5137435106535622                1.615153
                   458.0                 38.4048      0.9982567240359594      0.5385731816103563                1.519973
                   459.0                 38.5056      1.0647390423261367      0.5637606473773685                1.658961
                   460.0                 38.6064      1.2448273806096108      0.5988153359695813                1.286967
                   461.0                 38.7072      1.0961592129692967      0.5061089416891821                1.685994
                   462.0                  38.808       1.051835215442315      0.5082932088953881                1.336033
                   463.0                 38.9088      1.2796471776819587      0.6344664802547241                 1.29628
                   464.0                 39.0096      1.1511635162636795      0.2644719051072641                1.388817
                   465.0                 39.1104      1.2019924026844673      0.5780060551758404                1.268939
                   466.0                 39.2112       1.208389968930363     0.49589865685429985                1.510649
                   467.0                  39.312      1.2750574049084444       0.425418330024001                1.602167
                   468.0                 39.4128      1.4688080431612454     0.29864691650488584                1.326093
                   469.0                 39.5136      1.2137595990555656      0.6134575249558663                 1.49339
                   470.0      39.614399999999996      1.2581239311803336      0.4820846847638258                1.382234
                   471.0      39.715199999999996       1.350882364131207     0.44291792941565516                1.236723
                   472.0                  39.816      1.4477385960005598      0.3853181486776329                1.397205
                   473.0                 39.9168      1.3817369494057634     0.07850101451662628                1.499308
                   474.0                 40.0176      1.6014043399086901      0.4256153324273677                1.268681
                   475.0                 40.1184      1.6568013671082022      0.4151485226241771                1.117301
                   476.0                 40.2192        1.56300173220384     0.42642960416853337                1.488619
                   477.0                   40.32      1.3313115708611443      0.6296355408608089                1.340589
                   478.0                 40.4208      1.4762511569061927      0.5670567509629167                1.415149
                   479.0                 40.5216      1.6290760242156004      0.4745041123734751                  1.3559
                   480.0                 40.6224      1.8098558752924796      0.5842331049534603                1.262894
                   481.0                 40.7232       2.097144823525338      0.4243461304987959                1.171704
                   482.0                  40.824        1.81619692113652     0.12022121812013853                1.188318
                   483.0                 40.9248      2.4420120508098306     -0.2529256897780481                1.343132
                   484.0                 41.0256       2.381813418698809    -0.06140110432500667                1.345325
                   485.0                 41.1264       2.128154636701034    -0.34726413527584266                1.121491
                   486.0      41.227199999999996       2.425183063840394    -0.04531376761896788                0.955289
                   487.0      41.327999999999996       2.477327467559751     -0.2679143931835879                1.023442
                   488.0      41.428799999999995       2.139539471492953   -0.011502474300733478                1.421958
                   489.0                 41.5296      2.2339744958857746     0.13422278712612878                 1.03525
                   490.0                 41.6304       2.554757134365569     0.06671689915373147                1.201763
                   491.0                 41.7312       2.344594424638737    -0.17864279432967423                1.549744
                   492.0                  41.832       2.521930162547376    -0.27237933851819074                0.987629
                   493.0                 41.9328      2.3133863927195883    -0.21743461950888787                 1.13221
                   494.0                 42.0336      2.3719976567612724     0.16967449793016975                1.418663
                   495.0                 42.1344       2.392636378165213     0.05842835513047362                1.265048
                   496.0                 42.2352       2.604699270492436     0.06322716319174249                1.323707
                   497.0                  42.336      2.5253791196244064    -0.23696500425815414                1.568971
                   498.0                 42.4368      2.6420622430727496     -0.1709232852061915                1.775035
                   499.0                 42.5376       2.690329307535792     -0.5318938660367385                1.804865
                   500.0                 42.6384      2.7196262485213705    -0.49993092872040457                1.852159
                   501.0                 42.7392       2.730484044303891     -0.3059623381503265                1.623923
                   502.0      42.839999999999996      2.8356326889525403     -0.4358184875370398                1.818455
                   503.0      42.940799999999996      2.8346668245600535     -0.2063747328367489                1.881516
                   504.0                 43.0416      2.6244232684881146    -0.23234847873949138                 1.90783
                   505.0                 43.1424      2.7217882947106355    -0.24107675266314665                1.790704
                   506.0                 43.2432       2.467392580506719    -0.46435904059409727                1.671957
                   507.0                  43.344      2.7885985868984244     -0.4682449658219979                1.942771
                   508.0                 43.4448       2.596277390188952    -0.32402612768279637                1.287056
                   509.0                 43.5456       2.787893143706964     0.07475713225765168                 1.65518
                   510.0                 43.6464      2.8191337187838563    0.011560086054017704                1.483474
                   511.0                 43.7472       2.998802810005225    -0.36411943919150946                1.773592
                   512.0                  43.848       2.932277487402581    -0.30276802893374266                1.984784
                   513.0                 43.9488      2.8102958472073944     -0.3226885625685356                2.003044
                   514.0                 44.0496       2.912420106442079     -0.5478071024820053                1.906278
                   515.0                 44.1504       2.872195371782034     -0.5438181333758699                1.951321
                   516.0                 44.2512      2.8425883765612476     -0.5660164215755433                1.907596
                   517.0                  44.352       2.922896147779458     -0.6005414306553883                1.819415
                   518.0      44.452799999999996      2.7524812629185123     -0.4089089574499283                1.756782
                   519.0      44.553599999999996       2.815696794288301     -0.6556551194456999                2.093647
                   520.0      44.654399999999995      2.8202716281499405     -0.5782588904991938                1.619374
                   521.0                 44.7552       3.053824324977107     -0.6269367057003841                1.736276
                   522.0                  44.856      3.0615599322218716     -0.6307484241520329                1.738659
                   523.0                 44.9568      2.8451452996900333     -0.7044249975530146                 1.79372
                   524.0                 45.0576      2.8985252615352395     -0.7248460967008292                1.925878
                   525.0                 45.1584      2.5182791783806087     -0.1706120290096117                1.545567
                   526.0                 45.2592        2.53116597368391     -0.5274162710174832                1.531689
                   527.0                   45.36      2.4769513485070775     -0.6897986623563588                1.429736
                   528.0                 45.4608      2.5840695757653913     -0.7949396456836979                1.271427
                   529.0                 45.5616       2.683252954153663    -0.39656529755684844                1.547281
                   530.0                 45.6624       2.879349818084643     -0.8630785708357981                1.487977
                   531.0                 45.7632      2.7984420219626505      -0.724427196170115                1.539699
                   532.0                  45.864       2.762287826793955     -1.2028280668546412                1.758754
                   533.0                 45.9648       2.906301789611959     -1.2827192439548205                1.533531
                   534.0      46.065599999999996      2.8695662104078017      -0.902366890611859                1.425842
                   535.0      46.166399999999996       2.760527647237942     -1.2036763450699626                1.424888
                   536.0                 46.2672      2.5152524995067838     -1.1183787724992724                1.742527
                   537.0                  46.368       2.664209029462808      -0.966940865790084                1.182912
                   538.0                 46.4688      2.4767052214425362     -1.0502692893795218                1.451479
                   539.0                 46.5696       2.141898267913158     -1.0292687279019461                1.026621
                   540.0                 46.6704       2.843210471035378      -1.222630862338519                1.132015
                   541.0                 46.7712      2.6643057072167817      -1.164618579509683                1.208206
                   542.0                  46.872       2.413929972643526       -1.12735652945998                1.057275
                   543.0                 46.9728      2.6738025201436764      -1.159510382740606                1.208225
                   544.0                 47.0736      2.4513995727117335     -0.7507600423497955                1.003993
                   545.0                 47.1744      2.8858997770517236     -0.8104815439090697                 1.19236
                   546.0                 47.2752       2.660642489858397     -1.1540894534022903                1.211518
                   547.0                  47.376       2.927337236119718     -0.7375976921517187                0.993934
                   548.0                 47.4768      2.9771671695277777     -1.0975685796989652                0.874266
                   549.0                 47.5776       2.550881813385517     -0.6045643632224029                0.808278
                   550.0      47.678399999999996      2.5260985813115964     -0.3720521250649884                0.987863
                   551.0      47.779199999999996       2.513494612603492     -0.6313382271700048                0.982466
                   552.0      47.879999999999995       3.088427857820783     -1.0945973339049866                0.940693
                   553.0                 47.9808      2.5779790564325604     -1.3846539343924318                0.916891
                   554.0                 48.0816      2.7487923684770115     -0.9748207665004085                1.019813
