#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   394.0      24.393600000000003     -0.6408115850028164    -0.08385342409762497                1.299036
                   395.0      24.494400000000002    -0.27693540325924104     -0.0794256512140227                1.292571
                   396.0      24.595200000000002     -0.6619379521779241    0.016710732533779304                1.806607
                   397.0                  24.696                     nan                     nan                     nan
                   398.0                 24.7968     -0.6005888853176283    -0.46244343784604036                0.912249
                   399.0                 24.8976     -0.5724778836988142     -0.4179346493095313                1.034535
                   400.0                 24.9984    -0.04353043801780014    -0.27307632291606165                1.276441
                   401.0                 25.0992     -0.3668643281978544    -0.08904589307081642                1.209078
                   402.0                    25.2    -0.26843680995457175  -0.0064048313552916986                1.072467
                   403.0                 25.3008    -0.07477105980340373    -0.02563666567726715                1.529231
                   404.0                 25.4016    -0.29036431879833424     -0.3564795148442747                1.258504
                   405.0      25.502399999999998     -0.5431479254715539    -0.41708820061855484                0.911937
                   406.0      25.603199999999998     -0.7880369188646499    -0.27145789620389005                 1.22087
                   407.0      25.703999999999997      -0.561202804435114    -0.15634309208223748                1.462376
                   408.0      25.804800000000004    -0.43818437215398387     -0.0760102157544662                1.480139
                   409.0      25.905600000000003     -0.1864040072614378   -0.026703179546920724                1.498045
                   410.0      26.006400000000003     -0.3360490491000515     0.07536942918391891                1.566818
                   411.0      26.107200000000002     -0.4031274102170802    0.025990515932894864                1.201032
                   412.0      26.208000000000002      -0.380498360515105    -0.16532616658745658                1.557712
                   413.0                 26.3088     0.04427000828171168   -0.051307185932097224                1.599418
                   414.0                 26.4096    -0.10113194657186578    -0.21824076795128555                1.336646
                   415.0                 26.5104    -0.39934601352545707   -0.042778297377059626                1.374848
                   416.0                 26.6112     -0.4177288848919011    -0.07777640540200736                1.577937
                   417.0                  26.712                     nan                     nan                     nan
                   418.0                 26.8128    -0.05505540957266773    -0.30199669220242403                1.798915
                   419.0                 26.9136    -0.34765398148002463     -0.1325075442702313                1.267413
                   420.0                 27.0144    -0.36606367531801126    -0.28042745375773287                1.562828
                   421.0      27.115199999999998     0.04637280724167234    -0.18490868223187207                1.355423
                   422.0      27.215999999999998     -0.3903969096647858     -0.2554376556148274                1.415787
                   423.0      27.316799999999997     -0.1730628063707535    -0.07531092064642589                 1.24308
                   424.0      27.417599999999997    -0.16471826895742758    -0.21981370866226785                0.856315
                   425.0      27.518400000000003     -0.4163099985069766     -0.3710655356769179                1.559571
                   426.0      27.619200000000003     0.03025403021394972    -0.06389907823642774                1.202426
                   427.0      27.720000000000002     0.02375790993540256    -0.02097239904588556                 1.26627
                   428.0      27.820800000000002     -0.4689110721416263    0.019144266682620592                1.435996
                   429.0                 27.9216    -0.11432422578839385      -0.172096419499151                1.223798
                   430.0                 28.0224      0.0500712965873306    -0.18266829955024602                1.241756
                   431.0                 28.1232     0.06397422729807767    -0.27844521296183633                1.266362
                   432.0                  28.224     -0.4567391116676187    -0.06913693221735215                0.810741
                   433.0                 28.3248    -0.26855285337112084    -0.05816503715014183                1.464166
                   434.0                 28.4256     -0.0438493401760753    -0.04425453838840903                1.393783
                   435.0                 28.5264     -0.2426908973681713     -0.3366663600944065                1.800394
                   436.0                 28.6272    -0.33589081417494276    -0.23307456337667104                1.811257
                   437.0      28.727999999999998     -0.2583080789489588   -0.005007731066797735                1.322317
                   438.0      28.828799999999998     -0.5377868767171456      -0.580041936019909                1.359175
                   439.0      28.929599999999997    -0.07564465942475102    -0.13902110896515435                1.804933
                   440.0      29.030400000000004     -0.7676821942561372    0.033756709546100994                1.420426
                   441.0      29.131200000000003    0.006648151567242845   -0.001569844121810798                1.362191
                   442.0      29.232000000000003    -0.20586251309171325     0.09691405949298147                1.582999
                   443.0      29.332800000000002    -0.20959633958972762    0.012417874965622355                1.395983
                   444.0      29.433600000000002    -0.15188337982434308   -0.019159474465873308                1.757464
                   445.0                 29.5344     0.10853325201227695    -0.28704281207552057                1.703858
                   446.0                 29.6352    -0.08677612294416634    -0.15393205879792973                1.494196
                   447.0                  29.736    -0.11621922841724175     0.07900528720758654                1.508645
                   448.0                 29.8368     0.09011005338810518     -0.2870711220496708                1.883258
                   449.0                 29.9376   -0.007614586619584876    -0.20528014884745535                1.951818
                   450.0                 30.0384     -0.4048350682091788    -0.19553976868339748                 2.19089
                   451.0                 30.1392      0.0637268957963642     -0.2798320251799278                1.675309
                   452.0                   30.24     -0.1861934196734863    -0.09528776922905483                1.178401
                   453.0      30.340799999999998    -0.32533561812999195     0.09093935836968774                1.702773
                   454.0      30.441599999999998     -0.2745282214028087    -0.25722173253338143                1.756717
                   455.0      30.542399999999997    -0.12342143968163188   -0.050340268687845094                1.972752
                   456.0      30.643199999999997    -0.14166017969075853    -0.20137456973526296                1.950404
                   457.0      30.744000000000003     0.06451980911489205    -0.26188038599379243                1.778242
                   458.0      30.844800000000003    -0.14504578267010207    -0.12033093686094483                1.672739
                   459.0      30.945600000000002    -0.19330903315406406    -0.05452332063970204                1.987709
                   460.0      31.046400000000002     0.10188088635930637      -0.048837340364195                1.495222
                   461.0                 31.1472       0.328210190599884     -0.2695973615862811                1.539956
                   462.0                  31.248       0.312461600008526     0.06629286095583285                 1.74703
                   463.0                 31.3488     0.10663661094488705      0.2361314948821823                  1.2731
                   464.0                 31.4496    0.007865622756990182    -0.18117458420653496                 1.21463
                   465.0                 31.5504    -0.18194102713024296   -0.006054959082472111                 1.65003
                   466.0                 31.6512    -0.21665409333702645    -0.26386227397389617                1.531954
                   467.0                  31.752    -0.00401561712563539    -0.16012157102902033                1.637779
                   468.0                 31.8528     0.28121637733979105    -0.21264168267470276                1.798164
                   469.0      31.953599999999998     0.09225726035913764    0.036721384401956325                 1.15183
                   470.0                 32.0544    -0.14144678147928258     0.17523444126448873                1.728996
                   471.0      32.155199999999994    -0.04326360753512998     0.13527269076157317                1.812074
                   472.0                  32.256    -0.18977953945066475     0.40113585424783127                1.776634
                   473.0       32.35680000000001    -0.06847949665743044    -0.13421795505153297                1.560772
                   474.0                 32.4576    -0.31363114460805985    0.008467736386272962                1.599349
                   475.0      32.558400000000006      -0.134287173829051    -0.12860800547279097                1.191331
                   476.0                 32.6592    -0.14821016197582534   0.0007251069890315265                1.862876
                   477.0      32.760000000000005    -0.08280706596142737    -0.20367566281561958                1.818425
                   478.0                 32.8608     0.14621174093817155    -0.06208875075351723                1.346502
                   479.0      32.961600000000004   -0.006381546740285208      0.0328135123463289                 1.13738
                   480.0                 33.0624     -0.3453063102968946     -0.4052430286447805                0.992919
                   481.0                 33.1632     0.05754218402523634    -0.43143773084533943                1.615093
                   482.0      33.263999999999996     0.17295115961023882     -0.3702030303935251                2.260864
                   483.0                 33.3648     0.05082246982982448    -0.19427406246180828                1.865302
                   484.0      33.465599999999995   -0.025494006633318467    -0.03885943175976871                2.309032
                   485.0                 33.5664     -0.1822277566256917     -0.1977933734787369                1.691113
                   486.0      33.667199999999994     0.07437483924542881      0.4542129016476607                2.003209
                   487.0                  33.768     0.21228589127955277     0.17377011312415638                1.628026
                   488.0       33.86879999999999     0.12967331014927935    -0.17484256777113039                1.869523
                   489.0                 33.9696    -0.01383229548041378      0.1370539444598386                1.940668
                   490.0       34.07040000000001    -0.02756314547171944      0.2797866664282732                2.158979
                   491.0                 34.1712     0.01136544265896626    -0.15728241131132423                1.603611
                   492.0      34.272000000000006     0.05484085962537964     -0.2345590640312593                1.804312
                   493.0                 34.3728     0.25189536909364263    -0.09504953077914834                2.095061
                   494.0      34.473600000000005     0.04577726198815352    -0.04834531148094226                1.702176
                   495.0                 34.5744     0.11428931667693379    -0.11828672756127723                2.198855
                   496.0      34.675200000000004      0.1412976108657607    -0.12019299354723603                2.108796
                   497.0      34.775999999999996     0.10465354393926024    -0.40228080384588827                1.853475
                   498.0                 34.8768     0.12260808915160813     -0.1622701167271236                2.239542
                   499.0      34.977599999999995     0.06159419960531132     -0.4762939307595064                2.339876
                   500.0                 35.0784       0.173707664134832    -0.31967999296599725                1.896684
                   501.0      35.179199999999994     0.19941982960831128     -0.2137019228398439                1.471265
                   502.0                   35.28     0.13277545609744318    -0.19399401457070384                1.963872
                   503.0      35.380799999999994     0.04718427421352835     0.01214475808915293                2.184985
                   504.0                 35.4816    -0.04111769671613702    -0.06538020349055362                2.170328
                   505.0       35.58240000000001      0.1510545898258721    -0.37081531192806483                1.521038
                   506.0                 35.6832     0.22484633934588963    -0.18352966691549322                1.679803
                   507.0      35.784000000000006     0.32913336674147325    -0.24077011595280923                 1.60102
                   508.0                 35.8848     0.09493894289787808     -0.3050798835590598                1.269944
                   509.0      35.985600000000005     0.05974385185022299     -0.1412706217447498                 1.65322
                   510.0                 36.0864     0.24051884508595028     -0.2909484929369596                1.583445
                   511.0      36.187200000000004       0.471697522019378    -0.09004187412038331                 1.15119
                   512.0                  36.288       0.331814372017738    0.042565016815283296                1.557389
                   513.0                 36.3888     0.22871561668667295    -0.06766947565957047                1.690093
                   514.0      36.489599999999996      0.2470083591822213    -0.20417657229555594                 2.26245
                   515.0                 36.5904       0.709359076870105     -0.1944003354684245                2.166086
                   516.0      36.691199999999995      0.2992648444909474    -0.15731239114215181                1.520555
                   517.0                  36.792     0.37046206352837946     -0.3439578747369604                1.942546
                   518.0      36.892799999999994       0.471970534246915     0.07572653956667075                1.639252
                   519.0                 36.9936     0.47386960524680505    -0.18080856694573894                2.087372
                   520.0       37.09439999999999      0.5400326355058448   -0.027551098778808486                2.204807
                   521.0                 37.1952     0.44437767185334254    -0.12546942356858154                2.771272
                   522.0       37.29600000000001      0.5330560418774785    0.049253956721108466                2.560604
                   523.0                 37.3968      0.5444449354620036     -0.1915414810428167                1.744767
                   524.0      37.497600000000006     0.48937039746238825    -0.20494560134701184                2.208353
                   525.0                 37.5984      0.4089848694267316    -0.04443777162080004                2.449939
                   526.0      37.699200000000005      0.3945517672807264     -0.0707142845447657                2.359864
                   527.0                    37.8      0.7768373719762618    0.022330997740613756                2.431219
                   528.0      37.900800000000004      0.4552141309775373   -0.057830288242587236                2.387384
                   529.0      38.001599999999996      0.5942593239907822    -0.08198042043501369                2.180166
                   530.0                 38.1024     0.46380054269795046    -0.09855906418500028                2.412754
                   531.0      38.203199999999995      0.7673066453588294     0.09373012707805584                3.156071
                   532.0                  38.304                     nan                     nan                     nan
                   533.0      38.404799999999994      1.0913346154952683     0.12268693177519047                2.281782
                   534.0                 38.5056      0.7941274051977487     0.17957645193626298                2.577643
                   535.0      38.606399999999994      0.6660903652731982     0.13584072776984135                3.040787
                   536.0                 38.7072      0.6167241039664902      0.2747524895994192                2.730381
                   537.0       38.80800000000001      0.6360000087096523      0.2604848416737171                3.009339
                   538.0                 38.9088       0.955948616485985     0.26843364485391225                3.151351
                   539.0      39.009600000000006      0.9797059013431408      0.2140770182273951                2.530125
                   540.0                 39.1104      0.8868678331927327     0.35717543286606906                2.037926
                   541.0      39.211200000000005      1.0519869613550783      0.2695521884619359                2.743353
                   542.0                  39.312      1.1628421135807079     0.14904706376577265                2.204412
                   543.0      39.412800000000004       1.065887484827752     0.46141287528230457                2.291095
                   544.0                 39.5136      1.2151355514597024      0.5531984471802054                2.549223
                   545.0                 39.6144      1.2654855001786844     0.14932093361453214                2.202567
                   546.0      39.715199999999996      1.1785074015469283     0.45095423788712724                3.093271
                   547.0                  39.816       1.113920415635263     0.07004544728779238                2.897626
                   548.0      39.916799999999995      0.7756685628676885      0.2695147403113341                3.115049
                   549.0                 40.0176                     nan                     nan                     nan
                   550.0      40.118399999999994      0.9226977670672878     0.12771240232838105                1.768842
                   551.0                 40.2192       1.136032398158897     0.26880913970387027                 2.24782
                   552.0       40.31999999999999      1.1388240927121198      0.5381892779221906                2.345894
                   553.0                 40.4208      1.1896772508655622     0.37302178950263604                2.355748
                   554.0       40.52160000000001      1.1729508316802857     0.24383636317971918                2.408393
                   555.0                 40.6224       1.243334668830117     0.28762683969076175                2.232188
                   556.0      40.723200000000006      1.2931195439548693      0.4480738989028729                1.936644
                   557.0                  40.824       1.405830429773626    0.009028865478100778                2.147222
                   558.0      40.924800000000005      1.4936167976726118     0.37815540194643127                 2.55285
                   559.0                 41.0256      1.3938073783981673     0.17608467182922904                 2.84691
                   560.0      41.126400000000004      1.5319372388175894     0.32873329464159273                2.624014
                   561.0      41.227199999999996       1.641083378852324     0.13558988544387185                2.782068
                   562.0                  41.328      1.7257338241019737      0.1873150666328831                2.870519
                   563.0      41.428799999999995       1.949914574946217      0.2773975396668159                2.075998
                   564.0                 41.5296       1.558085070807719      0.2592503860725094                2.085496
                   565.0      41.630399999999995      1.8457395619681258     0.16023179402411203                2.225361
                   566.0                 41.7312      2.2000895515859473    -0.23636790410717456                2.404593
                   567.0      41.831999999999994       2.249007441183481    -0.12885308778252702                2.405712
                   568.0                 41.9328      2.6823314200619954    -0.11221808466010419                2.606077
                   569.0       42.03360000000001      2.6423498997618955    0.019789940700082553                2.737089
                   570.0                 42.1344       2.233354992118927     -0.1359584609101071                2.113242
                   571.0      42.235200000000006      2.4152941489815296    -0.12698227440741405                2.065185
                   572.0                  42.336       2.075768743971017    -0.20382344462528723                 2.43757
                   573.0      42.436800000000005       2.259823084911865   -0.020410553434878298                2.872007
                   574.0                 42.5376      2.4797761043583697    -0.09368388941987305                2.440807
                   575.0      42.638400000000004      2.2230897944714885     0.21627143249229586                2.535613
                   576.0                 42.7392       2.309893338943244     0.03923431974994773                2.496425
                   577.0                   42.84       2.408516798698904     -0.2089724092600056                1.981083
                   578.0      42.940799999999996       2.753700715755346     -0.5109723600142716                1.721189
                   579.0                 43.0416       2.842857718208725     0.17733904454295923                1.797717
                   580.0      43.142399999999995       2.436482552712349   -0.054172227763148895                1.653955
                   581.0                 43.2432      2.5531459543631723    -0.39028386583637176                1.964438
                   582.0      43.343999999999994      2.4498553548353783    -0.12305076732649156                1.793715
                   583.0                 43.4448      1.8176354174577747     -0.1283833944714774                1.588011
                   584.0       43.54560000000001                     nan                     nan                     nan
                   585.0                 43.6464      1.9858136270408777     -0.4201134880278572                1.225731
                   586.0       43.74720000000001       2.300563466094553     -0.6152565418773388                 1.27373
                   587.0                  43.848      2.5295813711553623     -0.6578696300844767                  1.3319
                   588.0      43.948800000000006      2.1750446199985514     -0.8086865418456158                1.204793
                   589.0                 44.0496      2.4118410027021717     -0.7637896457449009                1.011821
                   590.0      44.150400000000005      2.0280582963822957     -0.6523190017268938                0.715841
                   591.0                 44.2512      2.1973779059903427     -0.2637890380764989                0.956613
                   592.0      44.352000000000004                     nan                     nan                     nan
                   593.0      44.452799999999996       2.810170540897757      -0.863757771239553                 0.89147
                   594.0                 44.5536      1.6677537012358803    -0.05719819746833088                0.625497
                   595.0      44.654399999999995                     nan                     nan                     nan
                   596.0                 44.7552     0.18002928314876773      0.7124735205357791                0.524102
                   597.0      44.855999999999995                     nan                     nan                     nan
                   598.0                 44.9568      3.1684770984492205       1.360104729251799                0.608175
                   599.0       45.05760000000001                     nan                     nan                     nan
                   600.0                 45.1584                     nan                     nan                     nan
                   601.0       45.25920000000001       3.432876253010514    -0.27483341331730005                0.986981
                   602.0                   45.36      2.8806685864922867      0.1233183120632233                1.572445
                   603.0      45.460800000000006                     nan                     nan                     nan
                   604.0                 45.5616      3.6411738637634814     0.04078927547836386                0.658679
                   605.0      45.662400000000005      3.3483491558014697     0.15229541217030707                0.876736
                   606.0                 45.7632       2.946992419137797     0.26033078815285204                0.767457
                   607.0      45.864000000000004      2.9849553432154785       0.634392463705787                1.039722
                   608.0                 45.9648                     nan                     nan                     nan
                   609.0                 46.0656                     nan                     nan                     nan
                   610.0      46.166399999999996       3.874052630496136      0.9241875790996932                0.599379
                   611.0                 46.2672                     nan                     nan                     nan
                   612.0      46.367999999999995      2.0913757097482177     0.15724592668752801                0.699457
                   613.0                 46.4688                     nan                     nan                     nan
                   614.0      46.569599999999994      3.2328871197985256      -0.308583891389802                0.643608
                   615.0      46.670399999999994                     nan                     nan                     nan
                   616.0       46.77119999999999                     nan                     nan                     nan
                   617.0       46.87199999999999                     nan                     nan                     nan
                   618.0       46.97279999999999                     nan                     nan                     nan
                   619.0       47.07359999999999                     nan                     nan                     nan
                   620.0       47.17439999999999                     nan                     nan                     nan
                   621.0       47.27519999999999                     nan                     nan                     nan
                   622.0       47.37599999999999                     nan                     nan                     nan
                   623.0       47.47679999999999                     nan                     nan                     nan
                   624.0       47.57759999999999                     nan                     nan                     nan
                   625.0       47.67839999999999                     nan                     nan                     nan
                   626.0       47.77919999999999                     nan                     nan                     nan
                   627.0       47.87999999999999                     nan                     nan                     nan
                   628.0       47.98079999999999                     nan                     nan                     nan
                   629.0       48.08159999999999                     nan                     nan                     nan
                   630.0       48.18239999999999                     nan                     nan                     nan
                   631.0       48.28319999999999                     nan                     nan                     nan
                   632.0      48.383999999999986                     nan                     nan                     nan
                   633.0      48.484799999999986                     nan                     nan                     nan
                   634.0      48.585599999999985                     nan                     nan                     nan
