#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  138.0     13.910400000000056                    nan                    nan                    nan
                  139.0     14.011200000000056                    nan                    nan                    nan
                  140.0     14.112000000000055                    nan                    nan                    nan
                  141.0     14.212800000000055                    nan                    nan                    nan
                  142.0     14.313600000000054                    nan                    nan                    nan
                  143.0     14.414400000000054                    nan                    nan                    nan
                  144.0     14.515200000000053                    nan                    nan                    nan
                  145.0     14.616000000000053                    nan                    nan                    nan
                  146.0     14.716800000000053                    nan                    nan                    nan
                  147.0     14.817600000000052                    nan                    nan                    nan
                  148.0     14.918400000000052                    nan                    nan                    nan
                  149.0     15.019200000000051                    nan                    nan                    nan
                  150.0      15.12000000000005                    nan                    nan                    nan
                  151.0      15.22080000000005                    nan                    nan                    nan
                  152.0      15.32160000000005                    nan                    nan                    nan
                  153.0      15.42240000000005                    nan                    nan                    nan
                  154.0     15.523200000000049                    nan                    nan                    nan
                  155.0     15.624000000000049                    nan                    nan                    nan
                  156.0     15.724800000000048                    nan                    nan                    nan
                  157.0     15.825600000000048                    nan                    nan                    nan
                  158.0     15.926400000000047                    nan                    nan                    nan
                  159.0     16.027200000000047                    nan                    nan                    nan
                  160.0     16.128000000000046                    nan                    nan                    nan
                  161.0     16.228800000000046                    nan                    nan                    nan
                  162.0     16.329600000000045                    nan                    nan                    nan
                  163.0     16.430400000000045                    nan                    nan                    nan
                  164.0     16.531200000000045                    nan                    nan                    nan
                  165.0     16.632000000000044                    nan                    nan                    nan
                  166.0     16.732800000000044                    nan                    nan                    nan
                  167.0     16.833600000000043                    nan                    nan                    nan
                  168.0     16.934400000000043                    nan                    nan                    nan
                  169.0     17.035200000000042                    nan                    nan                    nan
                  170.0     17.136000000000042                    nan                    nan                    nan
                  171.0      17.23680000000004                    nan                    nan                    nan
                  172.0      17.33760000000004                    nan                    nan                    nan
                  173.0      17.43840000000004                    nan                    nan                    nan
                  174.0      17.53920000000004                    nan                    nan                    nan
                  175.0      17.64000000000004                    nan                    nan                    nan
                  176.0      17.74080000000004                    nan                    nan                    nan
                  177.0      17.84160000000004                    nan                    nan                    nan
                  178.0      17.94240000000004                    nan                    nan                    nan
                  179.0     18.043200000000038                    nan                    nan                    nan
                  180.0     18.144000000000037                    nan                    nan                    nan
                  181.0     18.244800000000037                    nan                    nan                    nan
                  182.0     18.345600000000037                    nan                    nan                    nan
                  183.0     18.446400000000036                    nan                    nan                    nan
                  184.0     18.547200000000036                    nan                    nan                    nan
                  185.0     18.648000000000035                    nan                    nan                    nan
                  186.0     18.748800000000035                    nan                    nan                    nan
                  187.0     18.849600000000034                    nan                    nan                    nan
                  188.0     18.950400000000034                    nan                    nan                    nan
                  189.0     19.051200000000033                    nan                    nan                    nan
                  190.0     19.152000000000033                    nan                    nan                    nan
                  191.0     19.252800000000033                    nan                    nan                    nan
                  192.0     19.353600000000032                    nan                    nan                    nan
                  193.0      19.45440000000003                    nan                    nan                    nan
                  194.0      19.55520000000003                    nan                    nan                    nan
                  195.0      19.65600000000003                    nan                    nan                    nan
                  196.0      19.75680000000003                    nan                    nan                    nan
                  197.0      19.85760000000003                    nan                    nan                    nan
                  198.0      19.95840000000003                    nan                    nan                    nan
                  199.0      20.05920000000003                    nan                    nan                    nan
                  200.0      20.16000000000003                    nan                    nan                    nan
                  201.0     20.260800000000028                    nan                    nan                    nan
                  202.0     20.361600000000028                    nan                    nan                    nan
                  203.0     20.462400000000027                    nan                    nan                    nan
                  204.0     20.563200000000027                    nan                    nan                    nan
                  205.0     20.664000000000026                    nan                    nan                    nan
                  206.0     20.764800000000026                    nan                    nan                    nan
                  207.0     20.865600000000025                    nan                    nan                    nan
                  208.0     20.966400000000025                    nan                    nan                    nan
                  209.0     21.067200000000025                    nan                    nan                    nan
                  210.0     21.168000000000024                    nan                    nan                    nan
                  211.0     21.268800000000024                    nan                    nan                    nan
                  212.0     21.369600000000023                    nan                    nan                    nan
                  213.0     21.470400000000023                    nan                    nan                    nan
                  214.0     21.571200000000022                    nan                    nan                    nan
                  215.0     21.672000000000022                    nan                    nan                    nan
                  216.0      21.77280000000002                    nan                    nan                    nan
                  217.0      21.87360000000002                    nan                    nan                    nan
                  218.0      21.97440000000002                    nan                    nan                    nan
                  219.0      22.07520000000002                    nan                    nan                    nan
                  220.0      22.17600000000002                    nan                    nan                    nan
                  221.0      22.27680000000002                    nan                    nan                    nan
                  222.0      22.37760000000002                    nan                    nan                    nan
                  223.0      22.47840000000002                    nan                    nan                    nan
                  224.0     22.579200000000018                    nan                    nan                    nan
                  225.0     22.680000000000017                    nan                    nan                    nan
                  226.0     22.780800000000017                    nan                    nan                    nan
                  227.0     22.881600000000017                    nan                    nan                    nan
                  228.0     22.982400000000016                    nan                    nan                    nan
                  229.0     23.083200000000016                    nan                    nan                    nan
                  230.0     23.184000000000015                    nan                    nan                    nan
                  231.0     23.284800000000015                    nan                    nan                    nan
                  232.0     23.385600000000014                    nan                    nan                    nan
                  233.0     23.486400000000014                    nan                    nan                    nan
                  234.0     23.587200000000013                    nan                    nan                    nan
                  235.0     23.688000000000013                    nan                    nan                    nan
                  236.0     23.788800000000013                    nan                    nan                    nan
                  237.0     23.889600000000012                    nan                    nan                    nan
                  238.0      23.99040000000001                    nan                    nan                    nan
                  239.0      24.09120000000001                    nan                    nan                    nan
                  240.0      24.19200000000001                    nan                    nan                    nan
                  241.0      24.29280000000001                    nan                    nan                    nan
                  242.0      24.39360000000001                    nan                    nan                    nan
                  243.0      24.49440000000001                    nan                    nan                    nan
                  244.0      24.59520000000001                    nan                    nan                    nan
                  245.0      24.69600000000001                    nan                    nan                    nan
                  246.0     24.796800000000008                    nan                    nan                    nan
                  247.0     24.897600000000008                    nan                    nan                    nan
                  248.0     24.998400000000007                    nan                    nan                    nan
                  249.0     25.099200000000007                    nan                    nan                    nan
                  250.0     25.200000000000006                    nan                    nan                    nan
                  251.0     25.300800000000006                    nan                    nan                    nan
                  252.0     25.401600000000006                    nan                    nan                    nan
                  253.0     25.502400000000005                    nan                    nan                    nan
                  254.0     25.603200000000005                    nan                    nan                    nan
                  255.0     25.704000000000004                    nan                    nan                    nan
                  256.0     25.804800000000004                    nan                    nan                    nan
                  257.0     25.905600000000003                    nan                    nan                    nan
                  258.0     26.006400000000003                    nan                    nan                    nan
                  259.0     26.107200000000002                    nan                    nan                    nan
                  260.0     26.208000000000002                    nan                    nan                    nan
                  261.0                26.3088                    nan                    nan                    nan
                  262.0                26.4096     -1.508661156629583     0.5400804068699652               1.118344
                  263.0                26.5104    -1.3249028919405663    0.48214329606456957               1.124835
                  264.0                26.6112                    nan                    nan                    nan
                  265.0                 26.712                    nan                    nan                    nan
                  266.0                26.8128                    nan                    nan                    nan
                  267.0                26.9136    -1.0638037228005848    0.09042686877639139               1.203427
                  268.0     27.014400000000002    -0.8743985030378094     0.0572327195236213               1.065033
                  269.0                27.1152                    nan                    nan                    nan
                  270.0                 27.216    -1.4042337279218806   -0.03487387522426266               0.925335
                  271.0                27.3168    -0.9760859248895191   -0.07166963116926633                 1.0247
                  272.0                27.4176     -0.918277060420827    0.22209193152884907               1.263718
                  273.0                27.5184    -1.2429527181776099      0.775376526898354               0.933739
                  274.0                27.6192    -0.9836040548121845   -0.04468084971352265               0.925604
                  275.0                  27.72    -1.3517387533213223     0.6707423735701404               0.843919
                  276.0                27.8208     -1.171548782099671    0.06977718019190293               1.002674
                  277.0                27.9216    -1.1405946834931062     0.2699543785149276                1.03251
                  278.0                28.0224                    nan                    nan                    nan
                  279.0                28.1232    -1.2214347149648308   -0.20881217749818082               1.217681
                  280.0                 28.224     -1.242677383008686    0.09056761235974925               1.305217
                  281.0                28.3248    -1.2415040208631347    0.02030193459830487               1.113996
                  282.0                28.4256    -0.8897092447441214    0.10105251822697975               1.314084
                  283.0                28.5264    -0.8679405625463466   -0.13596235365530185               1.069496
                  284.0     28.627200000000002     -1.120447258624998    0.13024879049431914               1.316157
                  285.0                 28.728    -1.1848544510759305    0.03188340078031271               1.336588
                  286.0                28.8288    -0.9258322539624652   -0.16726583572968295               1.612236
                  287.0                28.9296    -1.2209047581409873    0.16922631323492948               1.258624
                  288.0                29.0304    -0.9982397420682823   -0.22533479892178854               1.540846
                  289.0                29.1312    -0.8742836552144566   -0.09382336390229457                1.09276
                  290.0                 29.232    -0.7753590364653999     -0.273660334521117               1.284193
                  291.0                29.3328     -0.996230431282459   -0.08729952020229936                1.67238
                  292.0                29.4336    -0.9386687006656645    0.17064292002109321               1.407951
                  293.0                29.5344    -1.3187124045804186    -0.3243152628901033               1.420748
                  294.0                29.6352    -1.2347516466461304   -0.05508614673046586               1.125453
                  295.0                 29.736      -0.87676834410202    0.20143687610494046               1.566195
                  296.0                29.8368    -0.8194578795050994   -0.08871201272402662               1.933528
                  297.0                29.9376    -0.8765387226484457   -0.14660858335687743                1.37895
                  298.0                30.0384     -0.904840699736355   -0.18143686981940088               1.736979
                  299.0                30.1392    -0.8285349415099941    -0.0992939853831924               1.588623
                  300.0     30.240000000000002    -0.7490536837968296   -0.11477319835842059               1.432299
                  301.0                30.3408    -0.6923104846635264     0.1622122240686782               1.681211
                  302.0                30.4416    -0.6130503020911777    -0.1190885185816059               1.785539
                  303.0                30.5424    -0.5440898179452235    0.27308796714434636               1.536434
                  304.0                30.6432    -0.8710564500678418    -0.2602900874476967               1.755167
                  305.0                 30.744   -0.42631655764060983   -0.07099773479229154               1.558744
                  306.0                30.8448    -0.9399990215726228   -0.06013967839413359               1.302081
                  307.0                30.9456    -0.6012243523128218    -0.1874161288196292               1.351305
                  308.0                31.0464     -0.585189316008622   -0.03194928778681683               1.543318
                  309.0                31.1472    -0.6284496884666954    -0.3924480567511359               1.583807
                  310.0                 31.248    -0.6923411378164716    -0.0656423317018483               1.938283
                  311.0                31.3488    -0.7981443730955777   -0.31985936511321206               1.601076
                  312.0                31.4496    -0.7843640734575101   -0.09181227224447136               1.571459
                  313.0                31.5504    -0.6393014807569838   -0.21443444774303203               2.086994
                  314.0                31.6512   -0.46658273860802324   -0.07839279478526479               1.942892
                  315.0                 31.752    -0.5847942499633586   -0.13926032889079218               1.753394
                  316.0     31.852800000000002    -0.6373225458117864    -0.3824433364884881               1.733947
                  317.0                31.9536   -0.37586030472252296   -0.10931273307579598               2.005708
                  318.0                32.0544    -0.5373822420360186      0.124811999612778               1.912466
                  319.0                32.1552    -0.1820052051349078   -0.13141322023958735               1.992576
                  320.0                 32.256   -0.49811324830405884    0.06833224198865934               1.773409
                  321.0                32.3568    -0.5122600568262419  -0.040631309043956954               1.899017
                  322.0                32.4576    -0.6103459943255061    0.05746296448355631                1.77531
                  323.0                32.5584   -0.35037911786850223   -0.12473443773224191               1.848238
                  324.0                32.6592   -0.49292844090123444    0.22227586839844318               1.605964
                  325.0                  32.76    -0.5305464541358139    0.09870229856539547               2.166008
                  326.0                32.8608    -0.4133976784302489   0.009157430193807936                2.08115
                  327.0                32.9616     -0.504927811460262   -0.06850607070917722               2.009108
                  328.0                33.0624    -0.4154416385334916    -0.1374397680198608               1.605727
                  329.0                33.1632    -0.5638710867199989     0.1273220727806072               2.427947
                  330.0                 33.264    -0.3508654037580041   -0.13989830462145236               1.717552
                  331.0                33.3648   -0.33214952114129426   -0.09806575682816678               1.763644
                  332.0                33.4656   -0.04725986484667654   -0.21271061500477817               1.740064
                  333.0                33.5664   -0.45536024878205694    0.07698531409467282               1.842429
                  334.0                33.6672   0.018106588158894703   0.009099418400995603               2.114133
                  335.0                 33.768   -0.21708243010422795    0.29882252016961697               2.000053
                  336.0                33.8688     -0.344953536710349   -0.01874192881724271               1.936073
                  337.0                33.9696   -0.03222355282064659   -0.07576982049614556               1.564899
                  338.0                34.0704   0.026254807185691176    0.41124994739317755               1.868615
                  339.0                34.1712    0.02675405947492751    0.23959643339433204               1.392561
                  340.0                 34.272  -0.027996602311283595   -0.08787883343657067               1.820915
                  341.0                34.3728   0.011452115038182636    0.13256072105281833               1.505326
                  342.0                34.4736   -0.15221539964258057    0.24873615511795638               1.435269
                  343.0                34.5744    -0.1722207973169876   0.014022286458926447               1.637954
                  344.0     34.675200000000004   -0.19063619188785977     0.4890884481551645                1.83613
                  345.0                 34.776    0.04190511697063806     0.3632103123754628               2.163717
                  346.0                34.8768   -0.09728162174044679     0.3064578090564834                1.78584
                  347.0                34.9776    -0.2154339775084146     0.4298647961458796               1.963428
                  348.0                35.0784    0.28242129840993585    0.26181935487991476               2.184418
                  349.0                35.1792     0.4742722758889667     0.3933956280918426               3.019053
                  350.0                  35.28     0.4975185668083929     0.4073173854697505               2.459928
                  351.0                35.3808     0.3180095526445244     0.5434928025130445               2.109915
                  352.0                35.4816     0.4280474351968968     0.2207467829552667               2.463937
                  353.0                35.5824     0.6605029628089368    0.27365750466276006               2.171203
                  354.0                35.6832     0.7655256274018415     0.2889881186036896               2.511847
                  355.0                 35.784     0.8274447692661036    0.07637289964043487               2.409663
                  356.0                35.8848     0.8371286538055798    0.20840874216141964               2.740751
                  357.0                35.9856     0.9043069025088626    0.23648026650833737                2.68336
                  358.0                36.0864     1.2204071937313665     0.1816749887145958                2.88733
                  359.0                36.1872     1.2164008141472462     0.2786955013324324               3.214053
                  360.0                 36.288     1.2316669002393452     0.3605828319729457               2.837589
                  361.0                36.3888     1.1512197238522683     0.5053316066598017               2.768743
                  362.0                36.4896     1.1597416600528079      0.805010314859752               2.692267
                  363.0                36.5904     1.2274287818883163     0.4974508347268457               2.803882
                  364.0                36.6912     1.5226223178928744     0.6857010502967764               2.313449
                  365.0                 36.792     1.2486183951734984     0.7860398115378522               2.332319
                  366.0                36.8928      1.978532380483552     0.8960684119324815               2.905284
                  367.0                36.9936     1.5059814108595773     0.5983741545652232               2.760086
                  368.0                37.0944     1.5053358000889483     0.5590519241639258               3.016885
                  369.0                37.1952     1.6886459647913667     0.4512611036931268               2.457798
                  370.0                 37.296     2.0025622870915014     0.3267113324626525                 2.9298
                  371.0                37.3968      2.040419784314966     0.3761154652449945               2.689414
                  372.0                37.4976     1.9316556805288374    0.43741937207482284               3.539787
                  373.0                37.5984       2.07912253733556    0.18513157499864852               3.261907
                  374.0                37.6992     1.6092734976514722     0.3966291845878477               2.905927
                  375.0                   37.8     1.5825253428334414     0.5332721023473508               2.933006
                  376.0     37.900800000000004      1.600832331708289    0.22996635619615036               2.938468
                  377.0                38.0016     2.2139356268783317   -0.20385826890210568               2.941783
                  378.0                38.1024     2.1038874954735385   -0.14462095687400056               2.760539
                  379.0                38.2032     2.3744056049412223   -0.26098645324655023               3.100368
                  380.0                 38.304     2.3947331126345874   -0.47188317955821735               2.477509
                  381.0                38.4048      2.295660321220918    -0.4789686336370812               2.694099
                  382.0                38.5056      2.721127732592709   -0.43169265003456203               3.374458
                  383.0                38.6064     2.5398227031679648   -0.37392758206702825               3.175013
                  384.0                38.7072     2.4889201883740153    -0.8194757448593937                3.00263
                  385.0                 38.808     2.4231770111563056    -0.6337746156562549               3.376767
                  386.0                38.9088     2.3879723244081172    -0.9828587725052347               3.246814
                  387.0                39.0096      2.355817265514412    -0.8516748773978612               3.359686
                  388.0                39.1104       2.36291418065607    -0.9481551012340044               2.734699
                  389.0                39.2112       2.96184426996447     -0.920630625398265               3.126214
                  390.0                 39.312     2.4580808887136647    -0.4574097075893113               2.527145
                  391.0                39.4128      2.433746132095913    -0.7061162251805393               1.907363
                  392.0                39.5136      2.205494086708487    -0.4638648148534762               1.094648
                  393.0                39.6144                    nan                    nan                    nan
                  394.0                39.7152      3.114141127099548    -1.0178988328032355                1.51664
                  395.0                 39.816     3.1835933843243875   -0.46143854770790294               1.763008
                  396.0                39.9168      2.863436996321325    -0.5108649652275703               1.825897
                  397.0                40.0176     2.9665278315721366     -0.606318764650587                1.37177
                  398.0                40.1184     2.4349845422727414    -0.2146553392432804               1.145773
                  399.0                40.2192     2.5215084494439886    -0.8973080505070918               1.738527
                  400.0                  40.32      3.009512616451122    -1.5805649232516374               1.616045
                  401.0                40.4208      3.151240857156316    -1.0710378593535452               1.771803
                  402.0                40.5216      3.825797269748535    -0.7918672834833111                1.27096
                  403.0                40.6224                    nan                    nan                    nan
                  404.0                40.7232                    nan                    nan                    nan
                  405.0                 40.824      3.861309083519244   -0.14714400283981766               1.577776
                  406.0                40.9248                    nan                    nan                    nan
                  407.0                41.0256      4.213096066778222    -0.3215075888161818               1.247325
                  408.0     41.126400000000004      3.908801581215987    -0.6909074748968544               1.221537
                  409.0                41.2272                    nan                    nan                    nan
                  410.0                 41.328                    nan                    nan                    nan
                  411.0                41.4288                    nan                    nan                    nan
                  412.0                41.5296                    nan                    nan                    nan
                  413.0                41.6304                    nan                    nan                    nan
                  414.0                41.7312                    nan                    nan                    nan
                  415.0                 41.832                    nan                    nan                    nan
                  416.0                41.9328                    nan                    nan                    nan
                  417.0                42.0336                    nan                    nan                    nan
                  418.0                42.1344                    nan                    nan                    nan
                  419.0                42.2352                    nan                    nan                    nan
                  420.0                 42.336                    nan                    nan                    nan
                  421.0                42.4368                    nan                    nan                    nan
                  422.0                42.5376                    nan                    nan                    nan
                  423.0                42.6384                    nan                    nan                    nan
                  424.0                42.7392                    nan                    nan                    nan
                  425.0     42.839999999999996                    nan                    nan                    nan
                  426.0     42.940799999999996                    nan                    nan                    nan
                  427.0     43.041599999999995                    nan                    nan                    nan
                  428.0     43.142399999999995                    nan                    nan                    nan
                  429.0     43.243199999999995                    nan                    nan                    nan
                  430.0     43.343999999999994                    nan                    nan                    nan
                  431.0     43.444799999999994                    nan                    nan                    nan
                  432.0      43.54559999999999                    nan                    nan                    nan
                  433.0      43.64639999999999                    nan                    nan                    nan
                  434.0      43.74719999999999                    nan                    nan                    nan
                  435.0      43.84799999999999                    nan                    nan                    nan
                  436.0      43.94879999999999                    nan                    nan                    nan
                  437.0      44.04959999999999                    nan                    nan                    nan
                  438.0      44.15039999999999                    nan                    nan                    nan
                  439.0      44.25119999999999                    nan                    nan                    nan
                  440.0      44.35199999999999                    nan                    nan                    nan
                  441.0      44.45279999999999                    nan                    nan                    nan
                  442.0      44.55359999999999                    nan                    nan                    nan
                  443.0      44.65439999999999                    nan                    nan                    nan
                  444.0      44.75519999999999                    nan                    nan                    nan
                  445.0      44.85599999999999                    nan                    nan                    nan
                  446.0      44.95679999999999                    nan                    nan                    nan
                  447.0      45.05759999999999                    nan                    nan                    nan
                  448.0     45.158399999999986                    nan                    nan                    nan
                  449.0     45.259199999999986                    nan                    nan                    nan
                  450.0     45.359999999999985                    nan                    nan                    nan
                  451.0     45.460799999999985                    nan                    nan                    nan
                  452.0     45.561599999999984                    nan                    nan                    nan
                  453.0     45.662399999999984                    nan                    nan                    nan
                  454.0      45.76319999999998                    nan                    nan                    nan
                  455.0      45.86399999999998                    nan                    nan                    nan
                  456.0      45.96479999999998                    nan                    nan                    nan
                  457.0      46.06559999999998                    nan                    nan                    nan
                  458.0      46.16639999999998                    nan                    nan                    nan
                  459.0      46.26719999999998                    nan                    nan                    nan
                  460.0      46.36799999999998                    nan                    nan                    nan
                  461.0      46.46879999999998                    nan                    nan                    nan
                  462.0      46.56959999999998                    nan                    nan                    nan
                  463.0      46.67039999999998                    nan                    nan                    nan
                  464.0      46.77119999999998                    nan                    nan                    nan
                  465.0      46.87199999999998                    nan                    nan                    nan
                  466.0      46.97279999999998                    nan                    nan                    nan
                  467.0      47.07359999999998                    nan                    nan                    nan
                  468.0      47.17439999999998                    nan                    nan                    nan
                  469.0      47.27519999999998                    nan                    nan                    nan
                  470.0     47.375999999999976                    nan                    nan                    nan
                  471.0     47.476799999999976                    nan                    nan                    nan
                  472.0     47.577599999999975                    nan                    nan                    nan
                  473.0     47.678399999999975                    nan                    nan                    nan
                  474.0     47.779199999999975                    nan                    nan                    nan
                  475.0     47.879999999999974                    nan                    nan                    nan
                  476.0     47.980799999999974                    nan                    nan                    nan
                  477.0      48.08159999999997                    nan                    nan                    nan
                  478.0      48.18239999999997                    nan                    nan                    nan
                  479.0      48.28319999999997                    nan                    nan                    nan
                  480.0      48.38399999999997                    nan                    nan                    nan
                  481.0      48.48479999999997                    nan                    nan                    nan
                  482.0      48.58559999999997                    nan                    nan                    nan
                  483.0      48.68639999999997                    nan                    nan                    nan
                  484.0      48.78719999999997                    nan                    nan                    nan
                  485.0      48.88799999999997                    nan                    nan                    nan
                  486.0      48.98879999999997                    nan                    nan                    nan
                  487.0      49.08959999999997                    nan                    nan                    nan
                  488.0      49.19039999999997                    nan                    nan                    nan
                  489.0      49.29119999999997                    nan                    nan                    nan
                  490.0      49.39199999999997                    nan                    nan                    nan
                  491.0      49.49279999999997                    nan                    nan                    nan
                  492.0      49.59359999999997                    nan                    nan                    nan
                  493.0     49.694399999999966                    nan                    nan                    nan
                  494.0     49.795199999999966                    nan                    nan                    nan
                  495.0     49.895999999999965                    nan                    nan                    nan
                  496.0     49.996799999999965                    nan                    nan                    nan
                  497.0     50.097599999999964                    nan                    nan                    nan
                  498.0     50.198399999999964                    nan                    nan                    nan
                  499.0      50.29919999999996                    nan                    nan                    nan
                  500.0      50.39999999999996                    nan                    nan                    nan
                  501.0      50.50079999999996                    nan                    nan                    nan
                  502.0      50.60159999999996                    nan                    nan                    nan
                  503.0      50.70239999999996                    nan                    nan                    nan
                  504.0      50.80319999999996                    nan                    nan                    nan
                  505.0      50.90399999999996                    nan                    nan                    nan
                  506.0      51.00479999999996                    nan                    nan                    nan
                  507.0      51.10559999999996                    nan                    nan                    nan
                  508.0      51.20639999999996                    nan                    nan                    nan
                  509.0      51.30719999999996                    nan                    nan                    nan
                  510.0      51.40799999999996                    nan                    nan                    nan
                  511.0      51.50879999999996                    nan                    nan                    nan
                  512.0      51.60959999999996                    nan                    nan                    nan
                  513.0      51.71039999999996                    nan                    nan                    nan
                  514.0      51.81119999999996                    nan                    nan                    nan
                  515.0     51.911999999999956                    nan                    nan                    nan
                  516.0     52.012799999999956                    nan                    nan                    nan
                  517.0     52.113599999999956                    nan                    nan                    nan
                  518.0     52.214399999999955                    nan                    nan                    nan
                  519.0     52.315199999999955                    nan                    nan                    nan
                  520.0     52.415999999999954                    nan                    nan                    nan
                  521.0     52.516799999999954                    nan                    nan                    nan
                  522.0      52.61759999999995                    nan                    nan                    nan
                  523.0      52.71839999999995                    nan                    nan                    nan
                  524.0      52.81919999999995                    nan                    nan                    nan
                  525.0      52.91999999999995                    nan                    nan                    nan
                  526.0      53.02079999999995                    nan                    nan                    nan
                  527.0      53.12159999999995                    nan                    nan                    nan
                  528.0      53.22239999999995                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sp/raw_data
# file: 04.shd1.txt
# protein: Shd1-GFP
# date: 23/09/22
# notes: strain MKYP0006; imaged at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (30.35993882046937, 94.63237328307954)
# r_cm: (30.35993882046937, 94.63237328307954)
# m_angle: 0.0
# m_lag: 0
# trajalign_version: 1.83
# lie_down_angle: 1.0645970087628431
# lie_down_translation: (-30.008866606179367, -95.23474399221311)
