#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                    42.0      18.950400000000002                     nan                     nan                     nan
                    43.0                 19.0512                     nan                     nan                     nan
                    44.0                  19.152     -0.0878172274029479      0.3554432726639701                0.641556
                    45.0                 19.2528    -0.19261130822786068     0.11190769455460733                0.708816
                    46.0                 19.3536     -0.1606229131349188     0.22884569660857568                0.720166
                    47.0                 19.4544   -0.003614515070226077    0.049968828919785505                 0.86166
                    48.0                 19.5552    -0.21305374697984572      0.4496375926268342                0.839275
                    49.0                  19.656       -0.25132721410093     0.08330064637578058                0.772621
                    50.0                 19.7568    -0.07085930940710247     0.22164280255176405                0.916736
                    51.0      19.857599999999998     -0.1609712698193416      0.3556702685677334                0.985779
                    52.0      19.958399999999997                     nan                     nan                     nan
                    53.0      20.059199999999997    -0.25451690812782995      0.1898512116488915                 0.98381
                    54.0                   20.16     -0.3023600760620184      0.4687746219643776                0.843968
                    55.0                 20.2608    -0.11243059622149303    -0.07907010367375458                0.819882
                    56.0                 20.3616                     nan                     nan                     nan
                    57.0                 20.4624    -0.15692594795313153      0.2321998572255809                0.699809
                    58.0                 20.5632   -0.055772558210258116     0.04384505224168818                0.834557
                    59.0                  20.664    -0.34664921608070565     0.11758263925205945                0.839083
                    60.0                 20.7648    -0.19867616581533823    0.019618495254570503                1.017214
                    61.0                 20.8656    -0.10891235513803937      0.1328383477614938                1.037875
                    62.0                 20.9664    -0.06076186728888601      0.2540233825136744                1.081159
                    63.0                 21.0672     -0.1908565083877818     0.17478493901968561                1.121446
                    64.0                  21.168   -0.041400372117218615     0.29436730009386813                1.120315
                    65.0                 21.2688     -0.2997409367794507   0.0010181335652971468                 0.98209
                    66.0                 21.3696     -0.3783288474873918    -0.13178315422800407                1.118533
                    67.0      21.470399999999998    -0.37011017149989334     0.07048617765652164                0.933397
                    68.0      21.571199999999997     -0.1140371698767666      0.3601234413221829                0.968778
                    69.0      21.671999999999997    -0.26603720768252437    0.037559872029168676                0.751798
                    70.0                 21.7728   -0.025603744918959344       0.102178647447148                1.068542
                    71.0                 21.8736    -0.23797664628002055      0.1125646971524501                1.109554
                    72.0                 21.9744     -0.2868221093762032     0.37911178372427856                0.841225
                    73.0                 22.0752    -0.11561212953503773     0.28905404149304187                0.964234
                    74.0                  22.176    -0.05434745842602684      0.3276831391514728                 0.97017
                    75.0                 22.2768     -0.0691139474191421    0.022412229003104852                1.078164
                    76.0                 22.3776     -0.2915426298325428     0.21110187227966015                1.147847
                    77.0                 22.4784     -0.4105429646237082     0.14564841857714828                1.004022
                    78.0                 22.5792     0.06661881185314353     0.11830638276300201                0.912736
                    79.0                   22.68    -0.11383627957035167      0.1687262782839261                1.163407
                    80.0                 22.7808    -0.23927014815445172     0.10868257429237302                0.986753
                    81.0                 22.8816     -0.2152247236936015      0.2945968715465044                0.927423
                    82.0                 22.9824    -0.04239490958984362     0.10979078236417975                0.776635
                    83.0      23.083199999999998    -0.22193271662064035      0.4307547200932945                 0.90214
                    84.0      23.183999999999997     -0.2499610503931732     0.07057746447330704                1.175632
                    85.0      23.284799999999997     -0.1940084750930785       0.319009854103354                0.942595
                    86.0                 23.3856    -0.10742618119754749     0.33971388472034036                 0.96632
                    87.0                 23.4864     -0.1186899574430411      0.3006166099087773                1.071796
                    88.0                 23.5872    -0.24779765254750413     0.22589308109882894                0.975438
                    89.0                  23.688    -0.13635810937231202     0.20248140886243932                0.907633
                    90.0                 23.7888     -0.2734633120536411     0.31507862368905937                1.042904
                    91.0                 23.8896     -0.3387995939143897     0.14745831892376882                0.785463
                    92.0                 23.9904     -0.2913897738297665      0.2117623357854242                0.988616
                    93.0                 24.0912     -0.1797976047225459     0.38074994996746825                0.937845
                    94.0                  24.192    -0.24457076239874131      0.4335648938153527                0.821886
                    95.0                 24.2928    -0.31182941520199203      0.3583497081937254                0.913092
                    96.0                 24.3936     -0.2615035504534676     0.15813761718194994                1.117707
                    97.0                 24.4944    -0.28212925662908367     0.12446039080035803                0.989924
                    98.0                 24.5952    -0.42051500533073805     0.14097681947859148                0.855528
                    99.0      24.695999999999998    -0.09669881412811338     0.16226912595368487                0.980792
                   100.0      24.796799999999998     -0.3671728757720565      0.4236062557359492                0.973134
                   101.0      24.897599999999997     -0.3413896976854323      0.2249313639359019                1.033068
                   102.0                 24.9984    -0.27649349098513154      0.3754580476730876                1.113431
                   103.0                 25.0992     -0.3395201809575668    -0.01545041866670313                0.975977
                   104.0                    25.2    -0.16524320303050477     0.23612212748374173                1.018817
                   105.0                 25.3008    -0.11959744971606054       0.335745943232581                1.176826
                   106.0                 25.4016     -0.3749585740544246    -0.04517037248079883                1.190735
                   107.0                 25.5024      -0.312669707946374      0.2299357739299619                1.223861
                   108.0                 25.6032    -0.07448208721136113     0.33073039589757913                1.285774
                   109.0                  25.704     -0.5006745240143702    0.021855415031679537                1.109133
                   110.0                 25.8048    -0.12055921717206997     0.18114971621404835                1.184887
                   111.0                 25.9056    -0.41773588625433417      0.1812146944493018                0.990194
                   112.0                 26.0064    -0.28487564478344035     0.29134809156978414                1.098427
                   113.0                 26.1072     -0.3055618500187079     0.31694171104736385                1.250608
                   114.0                  26.208    -0.05478248096962504     0.16588269255013643                1.050643
                   115.0      26.308799999999998     -0.3502893455478187     0.17733501511665103                1.058862
                   116.0      26.409599999999998     -0.4406821361402063     0.18674940909195978                1.155656
                   117.0      26.510399999999997     -0.3913470172144289      0.3070207446527634                1.232414
                   118.0                 26.6112    -0.27512817934596245     0.12633204805417036                 1.21005
                   119.0                  26.712     -0.3180956960307495     0.36074092076793896                1.268149
                   120.0                 26.8128    -0.13846915761038642    0.027414732809197637                1.038792
                   121.0                 26.9136    -0.21150219090197167  -0.0004416033861986274                1.304954
                   122.0                 27.0144     -0.2048208511784731      0.2632857041826174                1.269575
                   123.0                 27.1152    -0.16017647677292715      0.3113483376303982                1.161124
                   124.0                  27.216    -0.08376461358812946     0.23058353456851138                1.047547
                   125.0                 27.3168    -0.18615506433743598     0.09297443401060272                 1.23239
                   126.0                 27.4176    -0.15821300136070993      0.2003983072865233                1.360294
                   127.0                 27.5184    -0.15446443115087044     0.32271007446116295                1.390869
                   128.0                 27.6192     -0.1820058139782804     0.17985278486082779                1.599038
                   129.0                   27.72     -0.2791313934746265     0.24424750989712607                 1.69716
                   130.0                 27.8208    -0.16939405803888788      0.1480682859167785                1.292155
                   131.0      27.921599999999998      -0.308078174307402     0.10809803606993648                1.414822
                   132.0      28.022399999999998    -0.16786950976224213     0.13428106485696226                1.157182
                   133.0      28.123199999999997    -0.11750829716646988     0.18442404181169614                1.458301
                   134.0                  28.224    -0.01500761296225274     0.20286591638198534                1.359924
                   135.0                 28.3248    -0.03070671173540969      0.2014557211080341                1.258145
                   136.0                 28.4256    -0.12679821954448106      0.2532711666043373                 1.37677
                   137.0                 28.5264    -0.06323362657559248     0.02364275522257849                1.247213
                   138.0                 28.6272    -0.09979844751221828     0.24574140729836585                1.184781
                   139.0                  28.728    -0.06283691870170875    -0.07144442920760467                1.140813
                   140.0                 28.8288    -0.07544137993845582     0.11570228289263779                1.398261
                   141.0                 28.9296    0.026449840662602024   -0.003222815944516757                1.524165
                   142.0                 29.0304     0.06418698796690764      0.1942111942217688                1.319939
                   143.0                 29.1312      -0.099450493784045     0.09276989269120894                1.184662
                   144.0                  29.232    -0.08636931324028962   -0.057530685776004044                1.250074
                   145.0                 29.3328   -0.020947944077805227     0.06854118237429775                1.341973
                   146.0                 29.4336    0.003342364322085574     0.13773389348489853                1.423036
                   147.0      29.534399999999998     0.07008492250248775    -0.01902525635181733                1.604234
                   148.0      29.635199999999998   -0.051509387833518654     -0.1676808019023047                1.397519
                   149.0      29.735999999999997    -0.08891143522639021     0.03398601587352351                1.353887
                   150.0                 29.8368     0.06603730670891739     0.04030372856606526                1.569793
                   151.0                 29.9376    0.019168788756417286   -0.011376575331408408                1.674613
                   152.0                 30.0384    0.022555227341945715   -0.014611475439064995                1.527669
                   153.0                 30.1392    -0.11590275461752893    -0.14565908756802373                 1.55438
                   154.0                   30.24    -0.01351265411248265    -0.08115176332834059                1.550251
                   155.0                 30.3408     0.12117076139565122    -0.18384796068766437                1.675384
                   156.0                 30.4416     0.13900311589467293    -0.12722800326962375                1.644773
                   157.0                 30.5424    -0.05554363133010164    -0.15187097858227835                 1.72969
                   158.0                 30.6432   -0.006825085310968412    -0.18140853824417658                1.628226
                   159.0                  30.744     0.14565680547005422     -0.2510386584856901                1.886282
                   160.0                 30.8448     0.10608052740500784     -0.0384716211715437                1.850765
                   161.0                 30.9456     0.28261571495618054    -0.18049634214742333                1.725987
                   162.0                 31.0464     0.11108626480296124     -0.1933304863782136                2.128873
                   163.0      31.147199999999998     0.13701460801627435     -0.2652292233852998                 1.86934
                   164.0      31.247999999999998     0.11610183281759945    -0.18395669923050983                1.436508
                   165.0                 31.3488     0.26753910043370827     -0.4386689095738169                1.533884
                   166.0                 31.4496      0.2036559109767551     -0.2809766024602365                1.741992
                   167.0                 31.5504     0.13485703177341868    -0.30972358569960673                1.503443
                   168.0                 31.6512      0.4339171216087012    -0.25919644106708506                1.727357
                   169.0                  31.752      0.3811098121404139    -0.17700156463479091                 1.75031
                   170.0                 31.8528      0.5341681190859808    -0.06020598798502291                1.653401
                   171.0      31.953599999999998     0.45386073614963296     -0.1318734427948125                1.686185
                   172.0                 32.0544     0.42246775454563845    -0.19315689595315733                1.516705
                   173.0                 32.1552      0.4845791043094207    -0.19703060832247332                 1.59045
                   174.0                  32.256      0.3879787969442197    -0.09798624586834973                1.728657
                   175.0                 32.3568      0.5958623728777935    -0.17297355709542392                1.918743
                   176.0                 32.4576     0.45597708657119546     -0.2482233110280641                1.897314
                   177.0                 32.5584      0.3596350446093536    -0.14929387455627202                1.663158
                   178.0                 32.6592     0.44603734526339156    -0.19749797823728749                1.552365
                   179.0                   32.76     0.44539591158094866     -0.3069632346560819                1.510849
                   180.0                 32.8608     0.46760391870676654    -0.38565008070738116                 1.66887
                   181.0      32.961600000000004     0.44358289574520027     -0.2198671182869929                1.996532
                   182.0                 33.0624      0.5080996155393452    -0.40953711187586433                1.788862
                   183.0                 33.1632      0.5879604680253586     -0.3159766474840648                1.834264
                   184.0      33.263999999999996      0.6859447497298327      -0.320296888664767                1.599536
                   185.0                 33.3648      0.9097901300296336     -0.2986475941858837                1.640424
                   186.0      33.465599999999995      1.0167743419820083     -0.5057838383681352                1.684578
                   187.0                 33.5664       1.019603814128774     -0.5464012874309606                1.666707
                   188.0                 33.6672      1.2972375594035643      -0.437955643061518                1.571753
                   189.0                  33.768       1.257249986232871    -0.23452741208823386                1.758372
                   190.0                 33.8688      1.2566188637945186     -0.4066681907360466                1.599529
                   191.0                 33.9696      1.1613326593327937      -0.507431506328958                1.710555
                   192.0                 34.0704      1.0560049714852406      -0.570325176143081                1.714128
                   193.0                 34.1712       1.151610186345811     -0.4988762034110524                1.695855
                   194.0                  34.272      1.0866746115963264     -0.6662263622695072                1.594165
                   195.0                 34.3728      1.3297924800773397      -0.596541681705918                1.487402
                   196.0                 34.4736       1.275356561663871     -0.4795134580054772                1.456529
                   197.0                 34.5744      1.2687821429887578     -0.6230601699987739                1.412862
                   198.0      34.675200000000004      1.2430806495965303      -0.791251375855111                1.392961
                   199.0      34.775999999999996      1.2510119102945467     -0.6141165119667689                1.316537
                   200.0                 34.8768       1.296461727318706     -0.5606886429986953                1.636605
                   201.0      34.977599999999995      1.3613425446022362         -0.663889758267                1.599889
                   202.0                 35.0784      1.2271136178611728     -0.7390746009877402                1.269735
                   203.0      35.179199999999994      1.3187269501938177     -0.6013194571712008                1.331887
                   204.0                   35.28      1.4224051396342074    -0.49173151058782816                1.085621
                   205.0                 35.3808       1.857082824198702    -0.45985789537637023                1.475251
                   206.0                 35.4816       1.883537489268591     -0.2276556187789024                1.148655
                   207.0                 35.5824      1.8510314735247562     -0.5762948946292561                1.036498
                   208.0                 35.6832      2.1000295836360516    -0.29071415239162646                1.069466
                   209.0                  35.784       1.996047301617766     -0.3697508751745904                0.833266
                   210.0                 35.8848      1.8525428613591715    -0.43307083989398903                1.096423
                   211.0                 35.9856      1.6890288089968604    -0.26046464674307246                 1.19788
                   212.0                 36.0864      1.9290524485256144     -0.2928480107340474                0.996129
                   213.0      36.187200000000004       1.845041145575022     -0.3724795688535635                1.168291
                   214.0                  36.288      1.7212905088259938     -0.7105975063091514                1.184853
                   215.0                 36.3888      1.6081194535996899     -0.7555885355034649                1.430316
                   216.0      36.489599999999996      2.1265082699894036     -0.3587352493395749                1.422234
                   217.0                 36.5904       2.142202181302018     -0.5949494552644394                1.169861
                   218.0      36.691199999999995       1.876522940456314     -0.4470032524451075                1.010116
                   219.0                  36.792        2.05676205981782    -0.19143487477722232                1.004694
                   220.0                 36.8928       1.789795611998731    -0.39325099898901344                0.801685
                   221.0                 36.9936       1.783559353781585    -0.18367226178398577                0.791146
                   222.0                 37.0944      2.0855052390803013     0.16705243974153494                0.758102
                   223.0                 37.1952      2.1259686696892617      0.4902053374917631                0.742901
                   224.0                  37.296       2.108307978565351      0.4576932680709064                0.831995
                   225.0                 37.3968      2.6589919227296748      0.3673515383961541                0.967106
                   226.0                 37.4976      2.5965233675412467      0.6760952068537598                1.062664
                   227.0                 37.5984      2.0138674514815404      0.8853369667981663                0.928967
                   228.0                 37.6992       2.240344885706075      0.8916719825105744                0.943288
                   229.0                    37.8       2.495153452031116      0.8588419143356558                0.823159
                   230.0      37.900800000000004      2.5086020253469385      1.2324164475158117                1.049536
                   231.0      38.001599999999996      2.5245904006649584      0.9287717443664115                0.881976
                   232.0                 38.1024       2.334163089366187       1.036646633749996                0.755988
                   233.0      38.203199999999995                     nan                     nan                     nan
                   234.0                  38.304                     nan                     nan                     nan
                   235.0      38.404799999999994        2.98384739078878      0.9462412822654851                  0.8774
                   236.0                 38.5056       2.947809637586391      0.8193909167747837                 0.93557
                   237.0                 38.6064       2.611629234243897      0.9271108620053121                0.988938
                   238.0                 38.7072       2.783859528347834      0.7455084672169681                0.783426
                   239.0                  38.808                     nan                     nan                     nan
                   240.0                 38.9088                     nan                     nan                     nan
                   241.0                 39.0096      2.2675331544161006    0.020142240029252245                 0.99899
                   242.0                 39.1104      2.1891274670067498      -0.676680261179512                0.974397
                   243.0                 39.2112       2.515463501683313     -0.5301639444752916                0.968462
                   244.0                  39.312      2.5608444674223527      0.1256628396084254                 1.39301
                   245.0      39.412800000000004       2.800082515773717     0.47279597902476844                0.893314
                   246.0                 39.5136       2.686723671109076   -0.039738815377822645                1.118704
                   247.0                 39.6144      2.2360770662058034     -0.3947002466659971                1.017274
                   248.0      39.715199999999996      2.0819355341123056   -0.047452416220817084                1.052178
                   249.0                  39.816      1.9661314138972439  -0.0008212100256608235                0.984428
                   250.0      39.916799999999995       1.797485236655045     0.19722720809119354                1.038885
                   251.0                 40.0176      1.9715924327943377      0.4761484631534786                0.990475
                   252.0                 40.1184      2.2375368475837556     -0.3152078217292287                0.872003
                   253.0                 40.2192                     nan                     nan                     nan
                   254.0                   40.32                     nan                     nan                     nan
                   255.0                 40.4208                     nan                     nan                     nan
                   256.0                 40.5216      2.6553710239974655      0.5677368616670041                 0.91493
                   257.0                 40.6224       2.223360660967531      0.8459445365067698                1.010902
                   258.0                 40.7232      2.1692788607544315      0.9024135169713638                1.117727
                   259.0                  40.824      2.0218009560928216      0.7563256072573109                 0.97916
                   260.0                 40.9248       2.221116279007135      1.1028622689477707                0.954022
                   261.0                 41.0256        2.07952063808684      1.0060121738813557                0.854516
                   262.0      41.126400000000004        2.22015093061707      1.2021013589601373                0.936936
                   263.0      41.227199999999996                     nan                     nan                     nan
                   264.0                  41.328      2.5947497866241047      1.3079243190785315                0.774016
                   265.0      41.428799999999995       2.546542303274218       1.137172886469413                0.861091
                   266.0                 41.5296                     nan                     nan                     nan
                   267.0      41.630399999999995      2.4754903009061504      0.9015742385860032                0.763734
                   268.0                 41.7312      2.3066982051150955      0.6910474437985878                1.061776
                   269.0                  41.832      2.1553929744497426      0.7073307291951693                0.834683
                   270.0                 41.9328       2.328892955178251      0.7238375753267404                1.012756
                   271.0                 42.0336      2.1519612779248383      0.8225139039689378                0.858116
                   272.0                 42.1344       1.487255512637083      0.8270236448941757                0.881016
                   273.0                 42.2352      2.0901777433798445      0.8686346977188716                0.767492
                   274.0                  42.336       1.717747287126107       1.062179208115416                0.780118
                   275.0                 42.4368      1.9512964612554147      0.9014556627789773                1.120862
                   276.0                 42.5376      1.9721182062827736      0.9931903441923696                0.769593
                   277.0      42.638400000000004        1.62879384745883      0.7266382435457417                0.967493
                   278.0                 42.7392       1.634865534094153      0.6881259479714297                0.846898
                   279.0                   42.84      1.8656110500998326       0.692883990979813                 0.87712
                   280.0      42.940799999999996      1.6266957288577975      0.8611225023284537                0.881852
                   281.0                 43.0416       1.598777938938356      0.8928061360060251                0.919075
                   282.0      43.142399999999995       1.873905957223038      0.7222837617241021                0.660866
                   283.0                 43.2432      1.7532721384332564      0.8600944969851634                 0.92213
                   284.0                  43.344      1.9144460584522864      0.5435541395728744                0.894965
                   285.0                 43.4448                     nan                     nan                     nan
                   286.0                 43.5456      1.9606776321639705      0.6756314272386169                0.962111
                   287.0                 43.6464                     nan                     nan                     nan
                   288.0                 43.7472                     nan                     nan                     nan
                   289.0                  43.848      1.3488520578288377      0.6055351828422191                0.780062
                   290.0                 43.9488      1.6009954311093073      0.7884266019513504                0.811463
                   291.0                 44.0496                     nan                     nan                     nan
                   292.0      44.150400000000005                     nan                     nan                     nan
                   293.0                 44.2512      1.5773984783005004      0.8153134938531386                 0.69512
                   294.0      44.352000000000004                     nan                     nan                     nan
                   295.0      44.452799999999996      1.8172896553307885      0.8640422885542375                0.746606
                   296.0                 44.5536                     nan                     nan                     nan
                   297.0      44.654399999999995       2.125482782428758     0.42618763046024855                 0.72119
                   298.0      44.755199999999995                     nan                     nan                     nan
                   299.0      44.855999999999995                     nan                     nan                     nan
                   300.0      44.956799999999994                     nan                     nan                     nan
                   301.0      45.057599999999994                     nan                     nan                     nan
                   302.0       45.15839999999999                     nan                     nan                     nan
                   303.0       45.25919999999999                     nan                     nan                     nan
                   304.0       45.35999999999999                     nan                     nan                     nan
                   305.0       45.46079999999999                     nan                     nan                     nan
                   306.0       45.56159999999999                     nan                     nan                     nan
                   307.0       45.66239999999999                     nan                     nan                     nan
                   308.0       45.76319999999999                     nan                     nan                     nan
                   309.0       45.86399999999999                     nan                     nan                     nan
                   310.0       45.96479999999999                     nan                     nan                     nan
                   311.0       46.06559999999999                     nan                     nan                     nan
                   312.0       46.16639999999999                     nan                     nan                     nan
                   313.0       46.26719999999999                     nan                     nan                     nan
                   314.0       46.36799999999999                     nan                     nan                     nan
                   315.0       46.46879999999999                     nan                     nan                     nan
                   316.0       46.56959999999999                     nan                     nan                     nan
                   317.0       46.67039999999999                     nan                     nan                     nan
                   318.0      46.771199999999986                     nan                     nan                     nan
                   319.0      46.871999999999986                     nan                     nan                     nan
                   320.0      46.972799999999985                     nan                     nan                     nan
                   321.0      47.073599999999985                     nan                     nan                     nan
                   322.0      47.174399999999984                     nan                     nan                     nan
                   323.0      47.275199999999984                     nan                     nan                     nan
                   324.0       47.37599999999998                     nan                     nan                     nan
                   325.0       47.47679999999998                     nan                     nan                     nan
                   326.0       47.57759999999998                     nan                     nan                     nan
                   327.0       47.67839999999998                     nan                     nan                     nan
                   328.0       47.77919999999998                     nan                     nan                     nan
                   329.0       47.87999999999998                     nan                     nan                     nan
                   330.0       47.98079999999998                     nan                     nan                     nan
                   331.0       48.08159999999998                     nan                     nan                     nan
                   332.0       48.18239999999998                     nan                     nan                     nan
                   333.0       48.28319999999998                     nan                     nan                     nan
                   334.0       48.38399999999998                     nan                     nan                     nan
                   335.0       48.48479999999998                     nan                     nan                     nan
                   336.0       48.58559999999998                     nan                     nan                     nan
                   337.0       48.68639999999998                     nan                     nan                     nan
                   338.0       48.78719999999998                     nan                     nan                     nan
                   339.0       48.88799999999998                     nan                     nan                     nan
                   340.0      48.988799999999976                     nan                     nan                     nan
                   341.0      49.089599999999976                     nan                     nan                     nan
                   342.0      49.190399999999975                     nan                     nan                     nan
                   343.0      49.291199999999975                     nan                     nan                     nan
                   344.0      49.391999999999975                     nan                     nan                     nan
                   345.0      49.492799999999974                     nan                     nan                     nan
                   346.0      49.593599999999974                     nan                     nan                     nan
                   347.0       49.69439999999997                     nan                     nan                     nan
                   348.0       49.79519999999997                     nan                     nan                     nan
                   349.0       49.89599999999997                     nan                     nan                     nan
                   350.0       49.99679999999997                     nan                     nan                     nan
                   351.0       50.09759999999997                     nan                     nan                     nan
                   352.0       50.19839999999997                     nan                     nan                     nan
                   353.0       50.29919999999997                     nan                     nan                     nan
                   354.0       50.39999999999997                     nan                     nan                     nan
                   355.0       50.50079999999997                     nan                     nan                     nan
                   356.0       50.60159999999997                     nan                     nan                     nan
                   357.0       50.70239999999997                     nan                     nan                     nan
                   358.0       50.80319999999997                     nan                     nan                     nan
                   359.0       50.90399999999997                     nan                     nan                     nan
                   360.0       51.00479999999997                     nan                     nan                     nan
                   361.0       51.10559999999997                     nan                     nan                     nan
                   362.0       51.20639999999997                     nan                     nan                     nan
                   363.0      51.307199999999966                     nan                     nan                     nan
                   364.0      51.407999999999966                     nan                     nan                     nan
                   365.0      51.508799999999965                     nan                     nan                     nan
                   366.0      51.609599999999965                     nan                     nan                     nan
                   367.0      51.710399999999964                     nan                     nan                     nan
                   368.0      51.811199999999964                     nan                     nan                     nan
                   369.0       51.91199999999996                     nan                     nan                     nan
                   370.0       52.01279999999996                     nan                     nan                     nan
                   371.0       52.11359999999996                     nan                     nan                     nan
                   372.0       52.21439999999996                     nan                     nan                     nan
                   373.0       52.31519999999996                     nan                     nan                     nan
