#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   311.0       18.84960000000003                     nan                     nan                     nan
                   312.0       18.95040000000003                     nan                     nan                     nan
                   313.0       19.05120000000003                     nan                     nan                     nan
                   314.0       19.15200000000003                     nan                     nan                     nan
                   315.0       19.25280000000003                     nan                     nan                     nan
                   316.0       19.35360000000003                     nan                     nan                     nan
                   317.0      19.454400000000028                     nan                     nan                     nan
                   318.0      19.555200000000028                     nan                     nan                     nan
                   319.0      19.656000000000027                     nan                     nan                     nan
                   320.0      19.756800000000027                     nan                     nan                     nan
                   321.0      19.857600000000026                     nan                     nan                     nan
                   322.0      19.958400000000026                     nan                     nan                     nan
                   323.0      20.059200000000025                     nan                     nan                     nan
                   324.0      20.160000000000025                     nan                     nan                     nan
                   325.0      20.260800000000025                     nan                     nan                     nan
                   326.0      20.361600000000024                     nan                     nan                     nan
                   327.0      20.462400000000024                     nan                     nan                     nan
                   328.0      20.563200000000023                     nan                     nan                     nan
                   329.0      20.664000000000023                     nan                     nan                     nan
                   330.0      20.764800000000022                     nan                     nan                     nan
                   331.0      20.865600000000022                     nan                     nan                     nan
                   332.0       20.96640000000002                     nan                     nan                     nan
                   333.0       21.06720000000002                     nan                     nan                     nan
                   334.0       21.16800000000002                     nan                     nan                     nan
                   335.0       21.26880000000002                     nan                     nan                     nan
                   336.0       21.36960000000002                     nan                     nan                     nan
                   337.0       21.47040000000002                     nan                     nan                     nan
                   338.0       21.57120000000002                     nan                     nan                     nan
                   339.0       21.67200000000002                     nan                     nan                     nan
                   340.0      21.772800000000018                     nan                     nan                     nan
                   341.0      21.873600000000017                     nan                     nan                     nan
                   342.0      21.974400000000017                     nan                     nan                     nan
                   343.0      22.075200000000017                     nan                     nan                     nan
                   344.0      22.176000000000016                     nan                     nan                     nan
                   345.0      22.276800000000016                     nan                     nan                     nan
                   346.0      22.377600000000015                     nan                     nan                     nan
                   347.0      22.478400000000015                     nan                     nan                     nan
                   348.0      22.579200000000014                     nan                     nan                     nan
                   349.0      22.680000000000014                     nan                     nan                     nan
                   350.0      22.780800000000013                     nan                     nan                     nan
                   351.0      22.881600000000013                     nan                     nan                     nan
                   352.0      22.982400000000013                     nan                     nan                     nan
                   353.0      23.083200000000012                     nan                     nan                     nan
                   354.0       23.18400000000001                     nan                     nan                     nan
                   355.0       23.28480000000001                     nan                     nan                     nan
                   356.0       23.38560000000001                     nan                     nan                     nan
                   357.0       23.48640000000001                     nan                     nan                     nan
                   358.0       23.58720000000001                     nan                     nan                     nan
                   359.0       23.68800000000001                     nan                     nan                     nan
                   360.0       23.78880000000001                     nan                     nan                     nan
                   361.0       23.88960000000001                     nan                     nan                     nan
                   362.0      23.990400000000008                     nan                     nan                     nan
                   363.0      24.091200000000008                     nan                     nan                     nan
                   364.0      24.192000000000007                     nan                     nan                     nan
                   365.0      24.292800000000007                     nan                     nan                     nan
                   366.0      24.393600000000006                     nan                     nan                     nan
                   367.0      24.494400000000006                     nan                     nan                     nan
                   368.0      24.595200000000006                     nan                     nan                     nan
                   369.0      24.696000000000005                     nan                     nan                     nan
                   370.0      24.796800000000005                     nan                     nan                     nan
                   371.0      24.897600000000004                     nan                     nan                     nan
                   372.0      24.998400000000004                     nan                     nan                     nan
                   373.0      25.099200000000003                     nan                     nan                     nan
                   374.0      25.200000000000003                     nan                     nan                     nan
                   375.0      25.300800000000002                     nan                     nan                     nan
                   376.0      25.401600000000002                     nan                     nan                     nan
                   377.0                 25.5024                     nan                     nan                     nan
                   378.0                 25.6032                     nan                     nan                     nan
                   379.0                  25.704                     nan                     nan                     nan
                   380.0                 25.8048                     nan                     nan                     nan
                   381.0                 25.9056                     nan                     nan                     nan
                   382.0                 26.0064                     nan                     nan                     nan
                   383.0                 26.1072                     nan                     nan                     nan
                   384.0                  26.208                     nan                     nan                     nan
                   385.0      26.308799999999998                     nan                     nan                     nan
                   386.0      26.409599999999998                     nan                     nan                     nan
                   387.0      26.510399999999997                     nan                     nan                     nan
                   388.0      26.611199999999997                     nan                     nan                     nan
                   389.0      26.711999999999996                     nan                     nan                     nan
                   390.0      26.812799999999996                     nan                     nan                     nan
                   391.0      26.913599999999995                     nan                     nan                     nan
                   392.0      27.014399999999995    -0.34085667967737837      0.2808794346165697                 0.88517
                   393.0                 27.1152     -0.4633622903519409      0.1587238308554118                  0.8966
                   394.0                  27.216     -0.5512771889827278   -0.004648916381510826                0.665093
                   395.0                 27.3168     -0.4320204728415893    -0.06200760709383951                0.841217
                   396.0                 27.4176                     nan                     nan                     nan
                   397.0                 27.5184                     nan                     nan                     nan
                   398.0                 27.6192    -0.26931706502266956     0.24269784790182702                0.746056
                   399.0                   27.72     -0.5997053425811504     0.46052849721898637                  0.7505
                   400.0                 27.8208     -0.4151405598709531     0.33247251791641425                1.023001
                   401.0      27.921599999999998     -0.5159690043916755     0.10025567023834814                0.746905
                   402.0      28.022399999999998   -0.050461650456840146      0.3563508586987897                0.856648
                   403.0      28.123199999999997    -0.35948276136125573     0.16533753985061592                0.835771
                   404.0      28.223999999999997     -0.3199993250968537     0.16101076116975377                0.817116
                   405.0      28.324799999999996     -0.5373418199097844      0.4248396314900221                0.838915
                   406.0      28.425599999999996     -0.3952114565240957     0.14700333416939404                0.733375
                   407.0      28.526399999999995    0.062376875571837395     0.05596556441046269                0.910621
                   408.0      28.627200000000002    -0.48398528746991015     0.23985381637170744                1.099697
                   409.0                  28.728    -0.15029398331062838    -0.07416392025075016                0.953703
                   410.0                 28.8288                     nan                     nan                     nan
                   411.0                 28.9296     -0.3527501169012452      0.0954301662869177                0.755791
                   412.0                 29.0304    -0.43651929437171244     0.15102987317393946                0.833185
                   413.0                 29.1312     -0.4175252441092021     -0.0466315588370311                0.995578
                   414.0                  29.232    -0.43799725295051806     0.09361300795613171                1.033747
                   415.0                 29.3328     -0.4717045923280582    -0.25765991494013396                0.942375
                   416.0                 29.4336    -0.37728669594412784    0.057846718003498054                 1.06166
                   417.0      29.534399999999998     -0.3183737788329811      0.2349611034228014                1.038248
                   418.0      29.635199999999998     -0.5081988589842493      0.2274178290960534                1.192669
                   419.0      29.735999999999997     -0.5990552768974655      0.3322092479669494                0.879547
                   420.0      29.836799999999997     -0.3046672204471937      0.0690986150680823                 1.07111
                   421.0      29.937599999999996    -0.45775542364493566      0.2430146708009879                1.042186
                   422.0      30.038399999999996    -0.24815371960425658     0.23011926091038812                0.915962
                   423.0      30.139199999999995                     nan                     nan                     nan
                   424.0      30.239999999999995    -0.06420571645609839     0.06628544064485048                0.874461
                   425.0                 30.3408     -0.3661887896001771     0.46551810771313606                1.126962
                   426.0                 30.4416     -0.3300569203177212     0.34085314011134055                0.937823
                   427.0                 30.5424     -0.4458402041213385     0.20147648532420503                1.061417
                   428.0                 30.6432    -0.38235188945842485       0.298355154293511                0.942096
                   429.0                  30.744     -0.3128297371987517     0.20225407264411052                0.764323
                   430.0                 30.8448    -0.03897593687990805    -0.25575319523374274                0.870124
                   431.0                 30.9456    -0.22590474204740857      0.2261771873856489                0.890009
                   432.0                 31.0464     -0.3613808130546091     0.33044439754518085                1.176075
                   433.0      31.147199999999998     -0.1962369789763836      0.2201679219261642                1.071671
                   434.0      31.247999999999998     -0.4398634302239971      0.4514339798043216                0.983698
                   435.0      31.348799999999997    -0.46488476830433206     0.42270366574983215                1.060766
                   436.0      31.449599999999997     -0.4696872455636821      0.3859833494362024                1.000697
                   437.0      31.550399999999996     -0.7223890874313106      0.1833690102380454                1.088827
                   438.0      31.651199999999996     -0.1330027539180117      0.4789149157971373                0.848609
                   439.0      31.751999999999995    -0.15486474026423724     0.28490233821259847                1.057554
                   440.0      31.852800000000002    -0.21573063945336268    -0.02484674722898768                1.190856
                   441.0                 31.9536    -0.21786630611645155      0.3502283428368666                1.223454
                   442.0                 32.0544     0.05639064933958869     0.13331939685267835                0.809379
                   443.0                 32.1552    -0.30457008392143076      0.3745797363153602                0.893811
                   444.0                  32.256      0.0495710011950294     0.12158804551600012                 0.98405
                   445.0                 32.3568    -0.46524620284014084     0.26344412735393724                1.154281
                   446.0                 32.4576    -0.27570127500991765     0.20349232604789597                1.249753
                   447.0                 32.5584      -0.127032995676986    -0.07887480884068213                0.881988
                   448.0                 32.6592     0.07756887206533082     0.10654450764321242                0.961891
                   449.0                   32.76     -0.0886152260646499     0.24846164614564153                1.241749
                   450.0                 32.8608      0.1974979804458824     0.30237118690845183                1.072129
                   451.0                 32.9616    0.023436080018337628   -0.042532213440925504                1.160275
                   452.0                 33.0624    0.025364938128831907     0.18526911197090162                1.235946
                   453.0      33.163199999999996   -0.013221451564180083   0.0016252337596798826                1.450537
                   454.0      33.263999999999996       0.189542374367861     0.05594179562986043                1.120934
                   455.0      33.364799999999995      0.3131332722900961   0.0004919562182636172                1.263755
                   456.0      33.465599999999995      0.4100665887090426   -0.004285177025279557                 1.60577
                   457.0                 33.5664     0.20357467261501222     -0.1366736869225499                1.097505
                   458.0                 33.6672     0.03245636193355796    0.027563390345406672                1.206711
                   459.0                  33.768      0.2627800717303174    -0.08679166165694911                1.303604
                   460.0                 33.8688     0.48785526406149704    -0.05923002864863952                1.188635
                   461.0                 33.9696      0.4318265267596175    -0.09138842649988735                1.607459
                   462.0                 34.0704      0.4111080726060097      -0.231447598407642                1.695798
                   463.0                 34.1712      0.3941313623847084    -0.09177413979770224                1.577206
                   464.0                  34.272     0.39448228409006086     -0.3491714966663355                1.459184
                   465.0                 34.3728      0.4854813985705623    -0.22696670374574607                  1.7025
                   466.0                 34.4736      0.5436585924201915      -0.192885340615994                1.854662
                   467.0                 34.5744     0.49545882224526333    -0.17480120502468882                1.855042
                   468.0                 34.6752      0.5773328905729511    -0.11714707572353342                1.683645
                   469.0      34.775999999999996      0.7109556952287069     -0.1849867117553436                 1.89536
                   470.0      34.876799999999996        0.43291734985859    -0.09449580191442575                1.723384
                   471.0      34.977599999999995      0.5507457123486978    -0.13164733434440073                1.623715
                   472.0                 35.0784      0.5892627801251145     -0.2646903415823048                 1.49987
                   473.0                 35.1792      0.7084194000205409    -0.39415491954901977                 1.42899
                   474.0                   35.28   -0.003413558684755194   -0.059955495752598564                1.037198
                   475.0                 35.3808      0.6359504065760607    -0.11600247683075493                1.673298
                   476.0                 35.4816      0.6709817811014864    -0.22825430029861665                1.342313
                   477.0                 35.5824      0.8644039343452605   -0.021358265915302654                1.303579
                   478.0                 35.6832      0.8274988819853132     -0.2339861465032086                1.498028
                   479.0                  35.784      0.7012722351105041    -0.16575585579054566                1.532386
                   480.0                 35.8848       0.626789958031231    -0.08150947459177499                1.613662
                   481.0                 35.9856      0.8020024223568022    -0.09121223388816463                 1.45473
                   482.0                 36.0864      0.6153255922971349    -0.14745193844713547                1.472502
                   483.0                 36.1872      0.8090569729589492     -0.1874532625235765                1.438754
                   484.0                  36.288      0.7131615063183561     -0.2517518758039552                1.585626
                   485.0      36.388799999999996      0.8394824154079311    -0.19631892080621172                1.645388
                   486.0      36.489599999999996       0.891135991434205     0.09133609593032965                1.403512
                   487.0      36.590399999999995      1.0090646131791812    -0.33847659169339683                1.520864
                   488.0      36.691199999999995      0.9431637693431039     0.09595017502187109                1.623623
                   489.0                  36.792      0.9397606063772198    -0.20749526300418095                1.666512
                   490.0                 36.8928       1.161985576029023    -0.12036017858774561                1.691509
                   491.0                 36.9936      1.2625185592925208    -0.05378027344256969                 1.91649
                   492.0                 37.0944       1.376522673977402    -0.06433185796427143                1.843251
                   493.0                 37.1952       1.332098307286579   -0.012086221695563615                2.143581
                   494.0                  37.296      1.3666518829874472   0.0013946207960803259                1.568486
                   495.0                 37.3968      1.6969893940502963      0.1598498403402896                1.423973
                   496.0                 37.4976      1.5857839013481727     0.17796022139301726                1.676194
                   497.0                 37.5984      2.0065515455171123      0.2979825324418842                 1.04245
                   498.0                 37.6992      2.3320280883655005     0.04396679742441978                0.901853
                   499.0                    37.8      1.9337772754446365      0.3004664930730996                 1.27256
                   500.0                 37.9008       1.912814872061554     0.18363840589623692                1.037154
                   501.0      38.001599999999996      1.8654349499590688    0.020236540746047083                1.694288
                   502.0      38.102399999999996      1.7404746894967134     -0.2786078760634012                1.629907
                   503.0      38.203199999999995      1.3601374502477783    -0.19948588684735535                1.744546
                   504.0                  38.304      1.6799734675901812    -0.22079521371493493                1.482995
                   505.0                 38.4048      2.1707173571774634     -0.1229538682481679                 1.32837
                   506.0                 38.5056       2.397331035395069  -0.0012704047796769924                0.995945
                   507.0                 38.6064      2.4994256450419794     0.22302082930237077                0.815587
                   508.0                 38.7072      2.5251314787501156    -0.27737570905732833                1.444947
                   509.0                  38.808       2.247182553812696       0.362243704502908                1.027174
                   510.0                 38.9088      1.9989356270612237    -0.03177646384188415                 1.10462
                   511.0                 39.0096      2.5975264288995064     0.02607292719742449                1.131561
                   512.0                 39.1104      2.2565239946946507    -0.45320089471168934                1.128158
                   513.0                 39.2112        2.54263829222967    -0.32405149621503626                1.246825
                   514.0                  39.312      2.5357536529742615     -0.7060787906893017                 0.91875
                   515.0                 39.4128       2.612203819098303    -0.05758838373511033                0.744472
                   516.0                 39.5136                     nan                     nan                     nan
                   517.0      39.614399999999996                     nan                     nan                     nan
                   518.0      39.715199999999996                     nan                     nan                     nan
                   519.0      39.815999999999995      2.6444801106539844     0.44650280912627505                0.779296
                   520.0      39.916799999999995       2.944172394373654      0.4373627749963884                0.918143
                   521.0                 40.0176      2.5900496079249113     -0.2968459793288323                0.841836
                   522.0                 40.1184      2.6956321522161875      0.4924815537048228                0.884122
                   523.0                 40.2192      2.6351288035008453      0.7074366188492174                1.027609
                   524.0                   40.32      2.6619735478781195     0.25902307208761544                1.321362
                   525.0                 40.4208      3.0841975133737813     0.35287588405464443                1.435821
                   526.0                 40.5216      2.5946952064528217      0.6021882355658668                0.811518
                   527.0                 40.6224                     nan                     nan                     nan
                   528.0                 40.7232       2.671111547193694      0.8510954715570561                0.794469
                   529.0                  40.824                     nan                     nan                     nan
                   530.0                 40.9248                     nan                     nan                     nan
                   531.0                 41.0256                     nan                     nan                     nan
                   532.0                 41.1264                     nan                     nan                     nan
                   533.0      41.227199999999996                     nan                     nan                     nan
                   534.0      41.327999999999996                     nan                     nan                     nan
                   535.0      41.428799999999995                     nan                     nan                     nan
                   536.0      41.529599999999995                     nan                     nan                     nan
                   537.0      41.630399999999995                     nan                     nan                     nan
                   538.0      41.731199999999994                     nan                     nan                     nan
                   539.0      41.831999999999994                     nan                     nan                     nan
                   540.0       41.93279999999999                     nan                     nan                     nan
                   541.0       42.03359999999999                     nan                     nan                     nan
                   542.0       42.13439999999999                     nan                     nan                     nan
                   543.0       42.23519999999999                     nan                     nan                     nan
                   544.0       42.33599999999999                     nan                     nan                     nan
                   545.0       42.43679999999999                     nan                     nan                     nan
                   546.0       42.53759999999999                     nan                     nan                     nan
                   547.0       42.63839999999999                     nan                     nan                     nan
                   548.0       42.73919999999999                     nan                     nan                     nan
                   549.0       42.83999999999999                     nan                     nan                     nan
                   550.0       42.94079999999999                     nan                     nan                     nan
                   551.0       43.04159999999999                     nan                     nan                     nan
                   552.0       43.14239999999999                     nan                     nan                     nan
                   553.0       43.24319999999999                     nan                     nan                     nan
                   554.0       43.34399999999999                     nan                     nan                     nan
                   555.0       43.44479999999999                     nan                     nan                     nan
                   556.0      43.545599999999986                     nan                     nan                     nan
                   557.0      43.646399999999986                     nan                     nan                     nan
                   558.0      43.747199999999985                     nan                     nan                     nan
                   559.0      43.847999999999985                     nan                     nan                     nan
                   560.0      43.948799999999984                     nan                     nan                     nan
                   561.0      44.049599999999984                     nan                     nan                     nan
                   562.0       44.15039999999998                     nan                     nan                     nan
                   563.0       44.25119999999998                     nan                     nan                     nan
                   564.0       44.35199999999998                     nan                     nan                     nan
                   565.0       44.45279999999998                     nan                     nan                     nan
                   566.0       44.55359999999998                     nan                     nan                     nan
                   567.0       44.65439999999998                     nan                     nan                     nan
                   568.0       44.75519999999998                     nan                     nan                     nan
                   569.0       44.85599999999998                     nan                     nan                     nan
                   570.0       44.95679999999998                     nan                     nan                     nan
                   571.0       45.05759999999998                     nan                     nan                     nan
                   572.0       45.15839999999998                     nan                     nan                     nan
                   573.0       45.25919999999998                     nan                     nan                     nan
                   574.0       45.35999999999998                     nan                     nan                     nan
                   575.0       45.46079999999998                     nan                     nan                     nan
                   576.0       45.56159999999998                     nan                     nan                     nan
                   577.0       45.66239999999998                     nan                     nan                     nan
                   578.0      45.763199999999976                     nan                     nan                     nan
                   579.0      45.863999999999976                     nan                     nan                     nan
                   580.0      45.964799999999975                     nan                     nan                     nan
                   581.0      46.065599999999975                     nan                     nan                     nan
                   582.0      46.166399999999975                     nan                     nan                     nan
                   583.0      46.267199999999974                     nan                     nan                     nan
                   584.0      46.367999999999974                     nan                     nan                     nan
                   585.0       46.46879999999997                     nan                     nan                     nan
                   586.0       46.56959999999997                     nan                     nan                     nan
                   587.0       46.67039999999997                     nan                     nan                     nan
                   588.0       46.77119999999997                     nan                     nan                     nan
                   589.0       46.87199999999997                     nan                     nan                     nan
                   590.0       46.97279999999997                     nan                     nan                     nan
                   591.0       47.07359999999997                     nan                     nan                     nan
                   592.0       47.17439999999997                     nan                     nan                     nan
                   593.0       47.27519999999997                     nan                     nan                     nan
                   594.0       47.37599999999997                     nan                     nan                     nan
                   595.0       47.47679999999997                     nan                     nan                     nan
                   596.0       47.57759999999997                     nan                     nan                     nan
                   597.0       47.67839999999997                     nan                     nan                     nan
                   598.0       47.77919999999997                     nan                     nan                     nan
                   599.0       47.87999999999997                     nan                     nan                     nan
                   600.0       47.98079999999997                     nan                     nan                     nan
                   601.0      48.081599999999966                     nan                     nan                     nan
                   602.0      48.182399999999966                     nan                     nan                     nan
                   603.0      48.283199999999965                     nan                     nan                     nan
                   604.0      48.383999999999965                     nan                     nan                     nan
                   605.0      48.484799999999964                     nan                     nan                     nan
                   606.0      48.585599999999964                     nan                     nan                     nan
                   607.0       48.68639999999996                     nan                     nan                     nan
                   608.0       48.78719999999996                     nan                     nan                     nan
                   609.0       48.88799999999996                     nan                     nan                     nan
                   610.0       48.98879999999996                     nan                     nan                     nan
                   611.0       49.08959999999996                     nan                     nan                     nan
                   612.0       49.19039999999996                     nan                     nan                     nan
                   613.0       49.29119999999996                     nan                     nan                     nan
                   614.0       49.39199999999996                     nan                     nan                     nan
                   615.0       49.49279999999996                     nan                     nan                     nan
                   616.0       49.59359999999996                     nan                     nan                     nan
                   617.0       49.69439999999996                     nan                     nan                     nan
                   618.0       49.79519999999996                     nan                     nan                     nan
                   619.0       49.89599999999996                     nan                     nan                     nan
                   620.0       49.99679999999996                     nan                     nan                     nan
                   621.0       50.09759999999996                     nan                     nan                     nan
                   622.0       50.19839999999996                     nan                     nan                     nan
                   623.0      50.299199999999956                     nan                     nan                     nan
                   624.0      50.399999999999956                     nan                     nan                     nan
                   625.0      50.500799999999956                     nan                     nan                     nan
                   626.0      50.601599999999955                     nan                     nan                     nan
                   627.0      50.702399999999955                     nan                     nan                     nan
                   628.0      50.803199999999954                     nan                     nan                     nan
                   629.0      50.903999999999954                     nan                     nan                     nan
                   630.0       51.00479999999995                     nan                     nan                     nan
                   631.0       51.10559999999995                     nan                     nan                     nan
                   632.0       51.20639999999995                     nan                     nan                     nan
                   633.0       51.30719999999995                     nan                     nan                     nan
                   634.0       51.40799999999995                     nan                     nan                     nan
                   635.0       51.50879999999995                     nan                     nan                     nan
                   636.0       51.60959999999995                     nan                     nan                     nan
                   637.0       51.71039999999995                     nan                     nan                     nan
                   638.0       51.81119999999995                     nan                     nan                     nan
                   639.0       51.91199999999995                     nan                     nan                     nan
                   640.0       52.01279999999995                     nan                     nan                     nan
                   641.0       52.11359999999995                     nan                     nan                     nan
                   642.0       52.21439999999995                     nan                     nan                     nan
                   643.0       52.31519999999995                     nan                     nan                     nan
                   644.0       52.41599999999995                     nan                     nan                     nan
                   645.0       52.51679999999995                     nan                     nan                     nan
                   646.0      52.617599999999946                     nan                     nan                     nan
                   647.0      52.718399999999946                     nan                     nan                     nan
                   648.0      52.819199999999945                     nan                     nan                     nan
                   649.0      52.919999999999945                     nan                     nan                     nan
                   650.0      53.020799999999944                     nan                     nan                     nan
                   651.0      53.121599999999944                     nan                     nan                     nan
                   652.0       53.22239999999994                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sp/raw_data
# file: 41.shd1.txt
# protein: Shd1-GFP
# date: 23/09/22
# notes: strain MKYP0006; imaged at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (156.192618052972, 74.93834888602451)
# r_cm: (30.35993882046937, 94.63237328307954)
# m_angle: -1.3907793563261712
# m_lag: -124
# trajalign_version: 1.83
# lie_down_angle: 1.0645970087628431
# lie_down_translation: (-30.008866606179367, -95.23474399221311)
