#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   -46.0       13.40640000000002                     nan                     nan                     nan
                   -45.0      13.507200000000019                     nan                     nan                     nan
                   -44.0      13.608000000000018                     nan                     nan                     nan
                   -43.0      13.708800000000018                     nan                     nan                     nan
                   -42.0      13.809600000000017                     nan                     nan                     nan
                   -41.0      13.910400000000017                     nan                     nan                     nan
                   -40.0      14.011200000000017                     nan                     nan                     nan
                   -39.0      14.112000000000016                     nan                     nan                     nan
                   -38.0      14.212800000000016                     nan                     nan                     nan
                   -37.0      14.313600000000015                     nan                     nan                     nan
                   -36.0      14.414400000000015                     nan                     nan                     nan
                   -35.0      14.515200000000014                     nan                     nan                     nan
                   -34.0      14.616000000000014                     nan                     nan                     nan
                   -33.0      14.716800000000013                     nan                     nan                     nan
                   -32.0      14.817600000000013                     nan                     nan                     nan
                   -31.0      14.918400000000013                     nan                     nan                     nan
                   -30.0      15.019200000000012                     nan                     nan                     nan
                   -29.0      15.120000000000012                     nan                     nan                     nan
                   -28.0      15.220800000000011                     nan                     nan                     nan
                   -27.0       15.32160000000001                     nan                     nan                     nan
                   -26.0       15.42240000000001                     nan                     nan                     nan
                   -25.0       15.52320000000001                     nan                     nan                     nan
                   -24.0       15.62400000000001                     nan                     nan                     nan
                   -23.0      15.724800000000009                     nan                     nan                     nan
                   -22.0      15.825600000000009                     nan                     nan                     nan
                   -21.0      15.926400000000008                     nan                     nan                     nan
                   -20.0      16.027200000000008                     nan                     nan                     nan
                   -19.0      16.128000000000007                     nan                     nan                     nan
                   -18.0      16.228800000000007                     nan                     nan                     nan
                   -17.0      16.329600000000006                     nan                     nan                     nan
                   -16.0      16.430400000000006                     nan                     nan                     nan
                   -15.0      16.531200000000005                     nan                     nan                     nan
                   -14.0      16.632000000000005                     nan                     nan                     nan
                   -13.0      16.732800000000005                     nan                     nan                     nan
                   -12.0      16.833600000000004                     nan                     nan                     nan
                   -11.0      16.934400000000004                     nan                     nan                     nan
                   -10.0      17.035200000000003                     nan                     nan                     nan
                    -9.0      17.136000000000003                     nan                     nan                     nan
                    -8.0      17.236800000000002                     nan                     nan                     nan
                    -7.0      17.337600000000002                     nan                     nan                     nan
                    -6.0                 17.4384                     nan                     nan                     nan
                    -5.0                 17.5392                     nan                     nan                     nan
                    -4.0                   17.64                     nan                     nan                     nan
                    -3.0                 17.7408                     nan                     nan                     nan
                    -2.0                 17.8416                     nan                     nan                     nan
                    -1.0                 17.9424                     nan                     nan                     nan
                     0.0                 18.0432      2.0329176228697774       3.086549121038569                0.536603
                     1.0                  18.144      1.4060315537669619      3.1090404946256514                0.464794
                     2.0      18.244799999999998      1.2600257980061698      2.6221369703534125                0.433928
                     3.0      18.345599999999997      1.4014100753298264      3.0284720185878333                 0.42541
                     4.0      18.446399999999997      1.1707539118246753       3.061010072526013                0.555511
                     5.0                 18.5472      1.0214065549802258      3.0415945369018327                0.518398
                     6.0                  18.648      1.2516335831316736      2.8370709202764255                 0.48796
                     7.0                 18.7488      1.2590440049776976       2.300753907273782                0.517645
                     8.0                 18.8496      0.8778041660060147      1.7103212520193185                0.504717
                     9.0                 18.9504      0.9033571431558385      0.9619653689738431                0.595199
                    10.0      19.051199999999998      1.2105850179677713      1.1429100827279233                0.608858
                    11.0      19.151999999999997      0.7842364821547189      0.8911589865732668                0.604354
                    12.0                 19.2528      0.6172563807923244      0.6818795608310241                0.590895
                    13.0                 19.3536      1.1016818247268534      0.7479770493071582                0.401112
                    14.0                 19.4544      0.8150181096691601      0.4101729323424129                0.510682
                    15.0                 19.5552      0.6056528050852698  -9.456610035762925e-05                0.528168
                    16.0                  19.656     0.20697232060074788     -0.2637126752188067                0.567035
                    17.0                 19.7568     0.27283519720099125    -0.23161163955108982                0.447374
                    18.0      19.857599999999998                     nan                     nan                     nan
                    19.0      19.958399999999997      0.3866767710760041     0.11447008226279581                0.530098
                    20.0      20.059199999999997      0.4899243997689864       0.307142459819287                0.432588
                    21.0                   20.16      0.5320251156588364     0.06323953676472827                0.444135
                    22.0                 20.2608                     nan                     nan                     nan
                    23.0                 20.3616      0.4919714684514819     0.22686501009142956                0.478574
                    24.0                 20.4624     -0.1129264324765343     -0.2037666469216881                0.436093
                    25.0                 20.5632      0.2750203000060463      0.5245707482964096                0.431081
                    26.0      20.663999999999998     0.31390385237332774      0.5986061194057648                0.403488
                    27.0      20.764799999999997    -0.09205968660319955     -0.0703782020186151                0.474058
                    28.0                 20.8656     -0.4169724849715454    -0.41899820590458425                0.389973
                    29.0                 20.9664                     nan                     nan                     nan
                    30.0                 21.0672    -0.20790079847339976    -0.18095721842170873                0.318198
                    31.0                  21.168    -0.05277935693078262   -0.009983268283857684                0.444084
                    32.0                 21.2688    -0.48206115843810143     -0.3649125565014137                0.364134
                    33.0                 21.3696    -0.26295994364794706     -0.4610670203523883                0.421517
                    34.0      21.470399999999998    -0.31452422811056935     -0.2586435602869785                0.398498
                    35.0      21.571199999999997                     nan                     nan                     nan
                    36.0      21.671999999999997     -0.6359466664840705    -0.40819542177665863                0.375352
                    37.0                 21.7728     -0.5500602831990682    -0.15750783912801414                 0.43297
                    38.0                 21.8736     -0.5931621170511006    -0.30584794288822825                0.365054
                    39.0                 21.9744     -0.6307957061453953     0.06910240155338565                0.328771
                    40.0                 22.0752     -0.8236891255140992     -0.6467091720036839                0.299476
                    41.0                  22.176     -0.6377713284533003    -0.34452053161814405                0.355508
                    42.0      22.276799999999998     -0.3698787152649296     -0.4377942567882168                0.397212
                    43.0                 22.3776     -0.5958549082622651     -0.5659028875374121                0.294997
                    44.0                 22.4784     -0.5013645324970721     -0.3391222886675943                0.425568
                    45.0                 22.5792                     nan                     nan                     nan
                    46.0                   22.68      -0.702168244929775     -0.4298655683649958                0.387479
                    47.0                 22.7808    -0.31681075486939747     -0.4860873525003021                0.375411
                    48.0                 22.8816     -0.2581637219052677    -0.19207723614118943                0.523572
                    49.0                 22.9824     -0.5924674518070527     -0.3950673949611765                0.413181
                    50.0      23.083199999999998     -0.5369233846409904    -0.32397110510964144                0.476849
                    51.0      23.183999999999997     -0.6898360907883871    -0.18365933005607038                0.473617
                    52.0      23.284799999999997     -0.3700751108042404    -0.29450154241028914                0.484586
                    53.0      23.385599999999997    -0.45036626667165436    -0.14589539336365098                0.399619
                    54.0                 23.4864    -0.20349449779334874       0.367424346530395                0.573759
                    55.0                 23.5872    -0.01726439063399307       0.511037242968758                0.571864
                    56.0                  23.688     -0.1277646667417724     -0.2009016916184114                0.539976
                    57.0                 23.7888    -0.42895454105332587     0.22338425980728263                0.543736
                    58.0      23.889599999999998     -0.1798009353669944     0.41767343407981405                0.574481
                    59.0                 23.9904    -0.41151212917676944    -0.05970669679311483                0.363356
                    60.0                 24.0912    -0.11517152407045163    -0.29593244431276894                0.438715
                    61.0                  24.192   -0.029703659360664318     0.14714337584326864                0.504466
                    62.0                 24.2928    -0.01559188434146528     0.08911430740504993                0.616972
                    63.0                 24.3936     -0.3413466161173415     0.05960144065822799                0.532536
                    64.0                 24.4944    -0.26150273280885866       0.161727468189013                 0.52523
                    65.0                 24.5952    -0.28948763039879294     -0.4079289412692444                 0.46775
                    66.0      24.695999999999998    -0.06870463880370906      0.1889237534681819                0.440403
                    67.0      24.796799999999998    -0.25255707948512773    -0.09324716526813091                0.432111
                    68.0      24.897599999999997     -0.4479620240502727    -0.26315577169076565                0.478608
                    69.0      24.998399999999997     -0.6413242841959095    0.001536434164207734                0.419932
                    70.0                 25.0992     -0.5126349093215914    -0.06433640788360831                0.457093
                    71.0                    25.2     -0.4335250321600445     -0.0711157450552791                0.639937
                    72.0                 25.3008     -0.4312896577918701    -0.09287324974754207                0.536334
                    73.0                 25.4016    -0.30466468154840115    -0.17595397055170328                0.475583
                    74.0      25.502399999999998    -0.31637639897395436    -0.14273854234516808                0.517355
                    75.0                 25.6032     -0.5749462379395638      0.1251529272433727                 0.58057
                    76.0                  25.704     -0.4695087185563782    -0.26236059758294716                0.481422
                    77.0                 25.8048     -0.5013445132197791    -0.18811394336102108                0.475175
                    78.0                 25.9056     -0.6276064158513087    -0.05016933580471167                0.435484
                    79.0                 26.0064     -0.4050832021799258    -0.21253299835692063                0.554601
                    80.0                 26.1072     -0.4102434882616579     -0.3454396696475375                0.522801
                    81.0                  26.208     -0.4585148796645972     -0.1711601719950095                0.720101
                    82.0      26.308799999999998      -0.738530270265607    -0.39913773376057504                0.722067
                    83.0      26.409599999999998    -0.42111603971016254    -0.25421991824468493                0.546346
                    84.0      26.510399999999997     -0.4190621095160437    -0.22439042028112974                0.642534
                    85.0      26.611199999999997     -0.3285008182376639    -0.35373995610941544                0.585579
                    86.0                  26.712     -0.6817141173440208   -0.012365561493492994                 0.48537
                    87.0                 26.8128     -0.5027967143606233     -0.1822366749609511                0.690097
                    88.0                 26.9136    -0.17182936491330353    -0.12147686204316271                0.665462
                    89.0                 27.0144     -0.6585497176655342     -0.3253456173876982                0.664484
                    90.0      27.115199999999998    -0.48572311381837674     -0.2540497413522693                0.754898
                    91.0                  27.216     -0.5937340807128118     -0.2858301938746733                0.692996
                    92.0                 27.3168     -0.5581044172167523    -0.24330781120204303                0.573619
                    93.0                 27.4176    -0.49289796526292906    -0.03633950771188843                0.669974
                    94.0                 27.5184     -0.6154159548030231     -0.4746916820238902                0.590646
                    95.0                 27.6192    -0.41184029060927707    -0.14115298949620064                0.626388
                    96.0                   27.72    -0.44968835812645747    -0.06539669918166596                0.591762
                    97.0                 27.8208     -0.6540064337107316   -0.039249511904063616                0.699007
                    98.0      27.921599999999998      -0.553173888959614    0.016519030590914197                0.607013
                    99.0      28.022399999999998      -0.693485655778274     -0.1380484534871675                0.798197
                   100.0      28.123199999999997    -0.30438446550941867    -0.14199093764869147                 0.59821
                   101.0      28.223999999999997     -0.4274371599072062    -0.09839578368120913                0.628404
                   102.0                 28.3248     -0.8502033875473081    -0.11001165919519063                0.553584
                   103.0                 28.4256     -0.5641041229338504    -0.25306973520853066                0.486568
                   104.0                 28.5264      -0.584999759277842    -0.35764026510475944                0.677686
                   105.0                 28.6272     -0.6229108744891572     -0.2968285187440908                0.612621
                   106.0      28.727999999999998    -0.41776889543405027     -0.1676955841288149                0.678274
                   107.0                 28.8288    -0.30258618364541623    0.026542352912369713                0.528565
                   108.0                 28.9296     -0.5289543978600707    -0.25444464147394796                0.527806
                   109.0                 29.0304     -0.5749173551156658    -0.03230573166678799                0.619216
                   110.0                 29.1312    -0.41562268484571774    -0.04965148162424349                0.760249
                   111.0                  29.232     -0.4314176664572902     -0.2427332922664809                0.747955
                   112.0                 29.3328     -0.6589866466663674    -0.15163806964423196                0.717871
                   113.0                 29.4336      -0.664372543288487      -0.218078624786221                0.808318
                   114.0      29.534399999999998     -0.5968050098832313    -0.32361830013882265                0.704109
                   115.0      29.635199999999998     -0.4667195224370114     -0.2791406878391842                0.619928
                   116.0      29.735999999999997    -0.42806286421752815     -0.2061462043537818                 0.67214
                   117.0      29.836799999999997     -0.4841870090939637     -0.1888635893928573                0.654324
                   118.0                 29.9376     -0.4364397280154002    -0.18764678431121862                0.728678
                   119.0                 30.0384    -0.44387106628609996     -0.3136266401751925                0.635787
                   120.0                 30.1392    -0.45935730531681285    -0.24943931056347105                0.654439
                   121.0                   30.24     -0.2524060602441447    -0.04361791670250384                0.622274
                   122.0      30.340799999999998     -0.5751214923073408    -0.13956607360641177                0.657533
                   123.0                 30.4416    -0.42687081800472304    -0.11152055464491265                0.729788
                   124.0                 30.5424     -0.5592510875068889    -0.03447885044169918                0.637574
                   125.0                 30.6432       -0.55319798118182   -0.040156971945999015                0.572695
                   126.0                  30.744    -0.47963434548824924    -0.04645306220441414                0.684653
                   127.0                 30.8448     -0.3732816579649636    -0.07586247557111539                0.674415
                   128.0                 30.9456     -0.4271836667187922    -0.35728520259632013                0.601507
                   129.0                 31.0464    -0.34283389870521186     -0.2075045848981144                0.752119
                   130.0      31.147199999999998     -0.4989148157457725    -0.08316554225750267                0.687859
                   131.0      31.247999999999998     -0.4420603666069873    -0.06127060788614078                0.734268
                   132.0      31.348799999999997    -0.17556265435588359    -0.30496636665293775                 0.60628
                   133.0      31.449599999999997     -0.3508004914428406    -0.22112400970801885                0.701252
                   134.0                 31.5504     -0.1657028686435257    -0.19710840221957676                0.754771
                   135.0                 31.6512    -0.10158836024896861    -0.09577518350367804                0.625164
                   136.0                  31.752     -0.1911779993254554   -0.023696385482748453                0.669082
                   137.0                 31.8528    -0.16891484253566807     -0.2304407554175824                0.583879
                   138.0      31.953599999999998    -0.10462245832708322      0.0970061873957156                0.675092
                   139.0                 32.0544     -0.3355582367143911    -0.13912428213045847                0.602386
                   140.0                 32.1552     -0.1662249979970178     -0.1349182304804859                0.626793
                   141.0                  32.256    -0.14878027552699816    -0.16633936825339402                0.643022
                   142.0                 32.3568    0.014690401370326357    -0.03524475540934127                0.904244
                   143.0                 32.4576     -0.1174184968426755     0.11195908903078446                0.875392
                   144.0                 32.5584    -0.07838556000468355     -0.1193060345045202                 0.72423
                   145.0                 32.6592    -0.45878859822069923     -0.1845876415314447                0.731256
                   146.0                   32.76     -0.1568033663700344    -0.07093309953207494                0.648246
                   147.0                 32.8608    -0.18731748265719275   -0.054028644136755316                0.642522
                   148.0                 32.9616    -0.26984681300815494     -0.2891857122865916                0.719236
                   149.0                 33.0624     -0.2576636820134047    -0.02996001234892623                0.717418
                   150.0                 33.1632    -0.20991845447224194    -0.07171285455212904                0.703403
                   151.0      33.263999999999996     -0.2959274173636153    -0.10685162344564858                0.769912
                   152.0                 33.3648    -0.10098073781185511     0.08185869144131233                0.724799
                   153.0      33.465599999999995    -0.04653267769154845   -0.039242237515217895                0.757636
                   154.0                 33.5664    -0.09513465863977419   -0.036150348463754575                0.724797
                   155.0                 33.6672   -0.041657080653639454    -0.17237980707213163                0.695775
                   156.0                  33.768   -0.016738258703601863     -0.2496874097553395                0.684586
                   157.0                 33.8688    -0.06530435708713145     0.06880810875757024                0.712477
                   158.0                 33.9696    -0.06590528124931212     -0.0310056534906885                0.668449
                   159.0                 34.0704     0.15760947492290434     0.22732111271497019                0.660621
                   160.0                 34.1712    -0.12732981063967158     0.02566020446779279                0.621962
                   161.0                  34.272     0.07339230260187786   -0.051595628896669625                0.638732
                   162.0                 34.3728  -0.0024056580210149447   -0.039157031893438866                0.744994
                   163.0                 34.4736     0.09370473086574142    -0.10830655305617179                0.769685
                   164.0                 34.5744     0.22889633514175417     -0.2166466247853458                0.746318
                   165.0      34.675200000000004     0.08014400121220659    -0.18709846480010778                0.657336
                   166.0      34.775999999999996     0.14971383271722477   -0.057627515902819434                0.805129
                   167.0                 34.8768     0.10793832422814299    -0.12314223241352995                0.786464
                   168.0      34.977599999999995    -0.11355074813855372     0.03591742639140197                0.676373
                   169.0                 35.0784      0.2830345895167836   0.0010183235693008302                0.839315
                   170.0      35.179199999999994     0.26717856284320196      -0.104992651872527                0.828096
                   171.0                   35.28     0.28122950554589266    -0.09429308827554811                 0.77632
                   172.0                 35.3808     0.39704409828939996    -0.08155768593970432                0.935705
                   173.0                 35.4816      0.3175594214112257    -0.01074621856629085                 0.86769
                   174.0                 35.5824     0.23746160907252978     0.05460419516271661                0.986413
                   175.0                 35.6832     0.44905406845866336    0.003833243970868483                0.739968
                   176.0                  35.784      0.4087465541590246     0.05399820117193105                0.870474
                   177.0                 35.8848     0.35063718171898434    -0.22565469964375645                0.702766
                   178.0                 35.9856      0.6362544680712496    -0.10848078921240337                  0.9291
                   179.0                 36.0864     0.37557586725710235   -0.014899677536019867                0.906509
                   180.0                 36.1872      0.4846129541568323   -0.018060542200235535                0.878664
                   181.0                  36.288       0.600628891435224    -0.11795437783292267                0.753066
                   182.0                 36.3888     0.43476688440254146     0.03976169348858141                0.880835
                   183.0      36.489599999999996       0.560629726056112     0.13027093928638084                0.942589
                   184.0                 36.5904     0.44649268941346176     0.21859137998062952                0.841599
                   185.0      36.691199999999995      0.5785395899856858     0.04070450274888865                0.873952
                   186.0                  36.792      0.7974916031309521   -0.022834074238965774                0.770974
                   187.0      36.892799999999994      0.7325346227244933      0.1485848864698115                0.857251
                   188.0                 36.9936      0.6871864816823702     0.11166829403465389                0.733945
                   189.0                 37.0944      0.5077767094283151      0.3598404438777705                0.757985
                   190.0                 37.1952      0.7158823818640845      0.2788438854999238                0.889341
                   191.0                  37.296      0.6734038061447465     0.24163987723661276                0.850087
                   192.0                 37.3968       0.630739982741595     0.15789976337459843                0.865042
                   193.0                 37.4976      0.6810377726354859    -0.05177796278102295                0.847203
                   194.0                 37.5984      0.6596458688612388     0.24965315289040135                0.920016
                   195.0                 37.6992      0.6578442913805073     0.19010863032465208                0.963533
                   196.0                    37.8      0.5955549318619624     0.16320475692752998                0.837696
                   197.0      37.900800000000004      0.7085223906285436     0.09475792208605538                 0.92382
                   198.0      38.001599999999996      0.8989910722132946    0.058840633486249405                1.215671
                   199.0                 38.1024       0.977184845524476     0.17488383321533052                1.019955
                   200.0      38.203199999999995      0.9849876300464435     0.25981179644713626                0.973194
                   201.0                  38.304       1.300450762887074     0.17332957818017036                1.055372
                   202.0      38.404799999999994       1.199678984037007      0.0703144335586372                 0.76785
                   203.0                 38.5056      1.4081940711332797      0.4384606831568505                0.934331
                   204.0                 38.6064      1.5054297134024512     0.07064844927318881                0.907576
                   205.0                 38.7072      1.6789525864123238     -0.3509376953750992                0.805938
                   206.0                  38.808      1.7231860221948876     -0.5240215783707927                0.872289
                   207.0                 38.9088       1.754746286757837    -0.47548265879366497                0.585589
                   208.0                 39.0096      1.8883243484960976     -0.4002651908207551                0.792544
                   209.0                 39.1104      1.6722340053714606     -0.6217803788627493                0.668712
                   210.0                 39.2112      1.8406201438189904    -0.37633038336115965                0.849045
                   211.0                  39.312       1.781192451528895    -0.28905885711076773                0.702949
                   212.0                 39.4128      1.9345326819110404     -0.3567128009895224                0.416617
                   213.0                 39.5136        1.99654903345917     -0.4046652197571081                0.788817
                   214.0                 39.6144       2.253530217613379     0.18888712826344667                0.995925
                   215.0      39.715199999999996      2.3342661486804923     0.30765641217021145                 0.91994
                   216.0                  39.816        2.44063750741923     0.20384248230492796                0.961207
                   217.0      39.916799999999995      2.3904595260757047     0.04696596467948311                 0.90778
                   218.0                 40.0176      2.4480125528714787     0.23487468655434152                1.029806
                   219.0      40.118399999999994      2.3995902471392534     0.07808862968200447                0.969771
                   220.0                 40.2192      2.4143521389633538    -0.09954585708725228                0.828167
                   221.0                   40.32       2.785895978727145    -0.07444891817870913                0.843377
                   222.0                 40.4208       2.898132315454976     -0.5465894611771906                0.942331
                   223.0                 40.5216       2.525651774482367     -0.2965789461848266                0.805875
                   224.0                 40.6224      2.4731219461748633    -0.14155781334164108                 0.88166
                   225.0                 40.7232      2.2541633322182135     -0.6473171400645147                0.580033
                   226.0                  40.824                     nan                     nan                     nan
                   227.0                 40.9248      1.5353803592003143     0.43365420037541347                 0.70314
                   228.0                 41.0256       1.617545294459188     0.01706926556992283                0.681084
                   229.0      41.126400000000004      1.6805417597563646    -0.21007146688478973                0.782137
                   230.0      41.227199999999996      1.8933985835680762     0.08495961360131099                0.869797
                   231.0                  41.328      1.7956051837827234      0.5796496245641702                1.103655
                   232.0      41.428799999999995      2.0820800250354288      0.2815282502394987                 1.08427
                   233.0                 41.5296      2.5106039066718777      0.4512797459832566                1.152619
                   234.0      41.630399999999995      2.5578639429029852     0.24958267435495918                 1.15462
                   235.0                 41.7312      3.0704922459355677    -0.09304486558739011                0.987129
                   236.0                  41.832       2.827714281365237    -0.18741963416504293                0.994437
                   237.0                 41.9328                     nan                     nan                     nan
                   238.0                 42.0336      2.3710118290501545     0.08507693817008377                0.792901
                   239.0                 42.1344      2.2172659546345437     -0.5171244814871493                0.909432
                   240.0                 42.2352       2.427287614339171     -0.7477822316342162                0.869709
                   241.0                  42.336      2.9729337117774857     -0.8981192696333311                0.674469
                   242.0                 42.4368       2.865141120466936     -0.7303952885556093                1.013541
                   243.0                 42.5376       3.120222827928445     -0.5467909215037402                0.850024
                   244.0                 42.6384      3.4115286832243625       -0.86317859891127                0.770384
                   245.0                 42.7392       3.376290914303958     -1.1016342580420804                0.916995
                   246.0                   42.84      3.1483318006235366     -1.0220438940836414                0.832387
                   247.0      42.940799999999996      3.7120107998236502     -0.5607007031403333                0.853806
                   248.0                 43.0416      3.6231858400094605     -0.6935258009306458                1.024314
                   249.0      43.142399999999995       3.403283403672998     -0.5183502491281886                1.038376
                   250.0                 43.2432       3.097637286300486     -1.4439654706965799                0.885968
                   251.0      43.343999999999994      3.0241317579000526       -2.10600203825503                0.911995
                   252.0                 43.4448      2.8327452694973934     -1.3691105386013291                1.116749
                   253.0                 43.5456       2.932531498695979     -1.2556747921792935                1.075286
                   254.0                 43.6464      2.8142165026713584     -1.4685132261349338                0.617152
                   255.0                 43.7472       2.484566052745096     -1.6351956634143434                0.872761
                   256.0                  43.848      3.0431741001886126     -1.7411858840072145                1.159208
                   257.0                 43.9488        2.89454783701693     -1.0828651493249355                0.812217
                   258.0                 44.0496       2.330882305526327     -1.1994652998111253                0.675013
                   259.0                 44.1504       2.060203234899439     -1.1027581368677117                0.737163
                   260.0                 44.2512      1.4723459938981363     -0.5753928506548874                0.384509
                   261.0      44.352000000000004      1.5361448738676302    -0.36465334482211753                0.443634
                   262.0      44.452799999999996      0.8250904813509645     -0.8690584616605259                 0.40664
                   263.0                 44.5536      0.9952425405821874     -1.1201208707630816                0.529943
                   264.0      44.654399999999995      0.7774348041997288      -0.898345636417696                0.398135
                   265.0                 44.7552      1.1200300754506163     -0.8821983276162513                0.479895
                   266.0      44.855999999999995      1.1060980261874709     -0.5711267066327006                0.431181
                   267.0                 44.9568      1.4037530112694365    -0.24425973848532162                0.423668
                   268.0                 45.0576      1.2414051066880738      0.2557568218804724                0.367042
                   269.0                 45.1584      0.9912503873400264     0.34365538053131534                0.587745
                   270.0                 45.2592       1.027207529374353      0.6292574763389589                0.452014
                   271.0                   45.36      1.4153824709657785      0.7201391885008965                0.354358
                   272.0                 45.4608      1.7750987391362318     0.00867121148539074                0.410286
                   273.0                 45.5616                     nan                     nan                     nan
                   274.0                 45.6624      0.7862059746953931      0.7375702584024283                0.434274
                   275.0                 45.7632      1.1126576099131746       1.236980137499388                0.465897
                   276.0                  45.864      0.7966206918143267      1.6118904296608447                 0.40222
                   277.0                 45.9648       1.031762179477743      1.2430492919437681                0.387617
                   278.0                 46.0656      1.7587523600566062      0.7147311864903444                0.416149
                   279.0      46.166399999999996      2.2385491467718808      0.7515406211331019                0.757199
                   280.0                 46.2672       2.019078485438415      0.7391313667295545                0.805048
                   281.0      46.367999999999995      1.8546791826777453      0.8876489935514207                0.536601
                   282.0                 46.4688      2.1583643619435264      1.1347030194957737                0.512326
                   283.0      46.569599999999994      1.7412041946301755      1.1354847260288239                0.589648
                   284.0                 46.6704      1.7246303951775173      1.3929932331285158                0.587413
                   285.0                 46.7712                     nan                     nan                     nan
                   286.0                  46.872      1.5357478710212409    -0.39518810923484093                0.468215
                   287.0                 46.9728                     nan                     nan                     nan
                   288.0                 47.0736      2.9539337736537847     -0.4192692657528816                0.544539
                   289.0                 47.1744      3.6851577489904885     -0.7117779724794133                0.838444
                   290.0                 47.2752      3.7927936884174245     -0.5701996657912829                0.711973
                   291.0                  47.376       4.303246345480123     -0.4776152357631114                1.112286
                   292.0                 47.4768           4.42732538815    -0.17894477393748698                1.081217
                   293.0      47.577600000000004                     nan                     nan                     nan
                   294.0      47.678399999999996      3.1792548153383886     -0.9335549863384108                0.518481
                   295.0                 47.7792      3.4812905795927636     -1.1376820625416575                0.575965
                   296.0      47.879999999999995                     nan                     nan                     nan
                   297.0                 47.9808       3.225725578444446      0.0901087284455786                0.703771
                   298.0      48.081599999999995       2.872645117854164    -0.12070736422611139                 0.46626
                   299.0      48.182399999999994                     nan                     nan                     nan
                   300.0      48.283199999999994                     nan                     nan                     nan
                   301.0       48.38399999999999                     nan                     nan                     nan
                   302.0       48.48479999999999                     nan                     nan                     nan
                   303.0       48.58559999999999                     nan                     nan                     nan
                   304.0       48.68639999999999                     nan                     nan                     nan
                   305.0       48.78719999999999                     nan                     nan                     nan
                   306.0       48.88799999999999                     nan                     nan                     nan
                   307.0       48.98879999999999                     nan                     nan                     nan
                   308.0       49.08959999999999                     nan                     nan                     nan
                   309.0       49.19039999999999                     nan                     nan                     nan
                   310.0       49.29119999999999                     nan                     nan                     nan
                   311.0       49.39199999999999                     nan                     nan                     nan
                   312.0       49.49279999999999                     nan                     nan                     nan
                   313.0       49.59359999999999                     nan                     nan                     nan
                   314.0       49.69439999999999                     nan                     nan                     nan
                   315.0       49.79519999999999                     nan                     nan                     nan
