#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   -87.0       16.63200000000004                     nan                     nan                     nan
                   -86.0       16.73280000000004                     nan                     nan                     nan
                   -85.0       16.83360000000004                     nan                     nan                     nan
                   -84.0       16.93440000000004                     nan                     nan                     nan
                   -83.0       17.03520000000004                     nan                     nan                     nan
                   -82.0       17.13600000000004                     nan                     nan                     nan
                   -81.0      17.236800000000038                     nan                     nan                     nan
                   -80.0      17.337600000000037                     nan                     nan                     nan
                   -79.0      17.438400000000037                     nan                     nan                     nan
                   -78.0      17.539200000000037                     nan                     nan                     nan
                   -77.0      17.640000000000036                     nan                     nan                     nan
                   -76.0      17.740800000000036                     nan                     nan                     nan
                   -75.0      17.841600000000035                     nan                     nan                     nan
                   -74.0      17.942400000000035                     nan                     nan                     nan
                   -73.0      18.043200000000034                     nan                     nan                     nan
                   -72.0      18.144000000000034                     nan                     nan                     nan
                   -71.0      18.244800000000033                     nan                     nan                     nan
                   -70.0      18.345600000000033                     nan                     nan                     nan
                   -69.0      18.446400000000033                     nan                     nan                     nan
                   -68.0      18.547200000000032                     nan                     nan                     nan
                   -67.0       18.64800000000003                     nan                     nan                     nan
                   -66.0       18.74880000000003                     nan                     nan                     nan
                   -65.0       18.84960000000003                     nan                     nan                     nan
                   -64.0       18.95040000000003                     nan                     nan                     nan
                   -63.0       19.05120000000003                     nan                     nan                     nan
                   -62.0       19.15200000000003                     nan                     nan                     nan
                   -61.0       19.25280000000003                     nan                     nan                     nan
                   -60.0       19.35360000000003                     nan                     nan                     nan
                   -59.0      19.454400000000028                     nan                     nan                     nan
                   -58.0      19.555200000000028                     nan                     nan                     nan
                   -57.0      19.656000000000027                     nan                     nan                     nan
                   -56.0      19.756800000000027                     nan                     nan                     nan
                   -55.0      19.857600000000026                     nan                     nan                     nan
                   -54.0      19.958400000000026                     nan                     nan                     nan
                   -53.0      20.059200000000025                     nan                     nan                     nan
                   -52.0      20.160000000000025                     nan                     nan                     nan
                   -51.0      20.260800000000025                     nan                     nan                     nan
                   -50.0      20.361600000000024                     nan                     nan                     nan
                   -49.0      20.462400000000024                     nan                     nan                     nan
                   -48.0      20.563200000000023                     nan                     nan                     nan
                   -47.0      20.664000000000023                     nan                     nan                     nan
                   -46.0      20.764800000000022                     nan                     nan                     nan
                   -45.0      20.865600000000022                     nan                     nan                     nan
                   -44.0       20.96640000000002                     nan                     nan                     nan
                   -43.0       21.06720000000002                     nan                     nan                     nan
                   -42.0       21.16800000000002                     nan                     nan                     nan
                   -41.0       21.26880000000002                     nan                     nan                     nan
                   -40.0       21.36960000000002                     nan                     nan                     nan
                   -39.0       21.47040000000002                     nan                     nan                     nan
                   -38.0       21.57120000000002                     nan                     nan                     nan
                   -37.0       21.67200000000002                     nan                     nan                     nan
                   -36.0      21.772800000000018                     nan                     nan                     nan
                   -35.0      21.873600000000017                     nan                     nan                     nan
                   -34.0      21.974400000000017                     nan                     nan                     nan
                   -33.0      22.075200000000017                     nan                     nan                     nan
                   -32.0      22.176000000000016                     nan                     nan                     nan
                   -31.0      22.276800000000016                     nan                     nan                     nan
                   -30.0      22.377600000000015                     nan                     nan                     nan
                   -29.0      22.478400000000015                     nan                     nan                     nan
                   -28.0      22.579200000000014                     nan                     nan                     nan
                   -27.0      22.680000000000014                     nan                     nan                     nan
                   -26.0      22.780800000000013                     nan                     nan                     nan
                   -25.0      22.881600000000013                     nan                     nan                     nan
                   -24.0      22.982400000000013                     nan                     nan                     nan
                   -23.0      23.083200000000012                     nan                     nan                     nan
                   -22.0       23.18400000000001                     nan                     nan                     nan
                   -21.0       23.28480000000001                     nan                     nan                     nan
                   -20.0       23.38560000000001                     nan                     nan                     nan
                   -19.0       23.48640000000001                     nan                     nan                     nan
                   -18.0       23.58720000000001                     nan                     nan                     nan
                   -17.0       23.68800000000001                     nan                     nan                     nan
                   -16.0       23.78880000000001                     nan                     nan                     nan
                   -15.0       23.88960000000001                     nan                     nan                     nan
                   -14.0      23.990400000000008                     nan                     nan                     nan
                   -13.0      24.091200000000008                     nan                     nan                     nan
                   -12.0      24.192000000000007                     nan                     nan                     nan
                   -11.0      24.292800000000007                     nan                     nan                     nan
                   -10.0      24.393600000000006                     nan                     nan                     nan
                    -9.0      24.494400000000006                     nan                     nan                     nan
                    -8.0      24.595200000000006                     nan                     nan                     nan
                    -7.0      24.696000000000005                     nan                     nan                     nan
                    -6.0      24.796800000000005                     nan                     nan                     nan
                    -5.0      24.897600000000004                     nan                     nan                     nan
                    -4.0      24.998400000000004                     nan                     nan                     nan
                    -3.0      25.099200000000003                     nan                     nan                     nan
                    -2.0      25.200000000000003                     nan                     nan                     nan
                    -1.0      25.300800000000002                     nan                     nan                     nan
                     0.0      25.401600000000002    -0.33967067448547356    -0.09080242900961878                1.470831
                     1.0                 25.5024     -0.2760494772528608    -0.22094210484942012                1.826704
                     2.0                 25.6032    -0.13002181692566697    -0.20101027604813573                1.607097
                     3.0                  25.704     -0.2617450011359727    -0.15794247431065478                1.891151
                     4.0                 25.8048    -0.31202930572429477    -0.13279286274168944                1.860452
                     5.0      25.905600000000003     -0.3388118456646677    -0.19180418571739105                1.685494
                     6.0      26.006400000000003       -0.19949107121798     -0.1379054251326004                1.801645
                     7.0      26.107200000000002    -0.28212118761160854    -0.22774318022908335                1.736396
                     8.0      26.208000000000002     -0.3166421282810721    -0.10845741764488905                1.459684
                     9.0                 26.3088     -0.3204946289044459    -0.20476006296134114                1.735126
                    10.0                 26.4096     -0.2849474978290336     -0.1341496188450041                1.597102
                    11.0                 26.5104     -0.1724820858997882     -0.1476833632118752                1.740019
                    12.0      26.611200000000004    -0.20006599876588058    -0.09597242003739781                1.952813
                    13.0      26.712000000000003    -0.18264223578530198    -0.19186467644840915                2.080376
                    14.0      26.812800000000003     -0.2599482186799244    -0.18769091295550408                2.030069
                    15.0      26.913600000000002      -0.280286042334665    -0.08920752640736625                1.819934
                    16.0      27.014400000000002     -0.3251822423105696   -0.009284757857202175                1.878108
                    17.0                 27.1152     -0.2973467819091224    -0.04758269630353694                1.950418
                    18.0                  27.216     -0.2660171630978635    -0.12357100891897405                1.942626
                    19.0                 27.3168    -0.28532089954729106    -0.09714324955326346                 1.89149
                    20.0                 27.4176    -0.17499855033229522    -0.04795751762128869                1.852765
                    21.0      27.518400000000003    -0.19012575267889137    -0.09639103767884108                1.998458
                    22.0      27.619200000000003     -0.3192154548006653   -0.029500240829708035                1.729075
                    23.0      27.720000000000002     -0.2909040145207757    -0.05798446213341758                1.821493
                    24.0      27.820800000000002    -0.22344752149518649    -0.03712922342249669                1.918676
                    25.0                 27.9216     -0.2936513830169034    -0.06501048457477748                2.147181
                    26.0                 28.0224     -0.2804464680313601    -0.02782462575420322                2.160777
                    27.0                 28.1232    -0.33006692041614144   -0.019991921104544147                2.041569
                    28.0      28.224000000000004    -0.21447072811249948    -0.06543398062980646                2.017534
                    29.0      28.324800000000003     -0.3146218534214382    -0.04982827534780039                1.999386
                    30.0      28.425600000000003     -0.2914282668637044  -0.0037120128844588818                1.946223
                    31.0      28.526400000000002     -0.2977183027234321    -0.08501373066388335                1.924586
                    32.0      28.627200000000002    -0.24062496333335204    -0.06772099440583254                1.706256
                    33.0                  28.728     -0.2806338573653018     -0.0627277942957206                1.885433
                    34.0                 28.8288    -0.22287489169274477    -0.05336224175272333                1.644199
                    35.0                 28.9296    -0.22549972279545885    0.031354104123866244                1.995275
                    36.0                 29.0304    -0.27973236414562686    0.019233496994596228                2.022877
                    37.0      29.131200000000003    -0.17671105024337877   0.0064706387782683256                1.800185
                    38.0      29.232000000000003     -0.2031062113262924   -0.011460637707433233                2.127082
                    39.0      29.332800000000002      -0.145092716547939    -0.07291783393864917                1.977991
                    40.0      29.433600000000002    -0.18521138097426654   -0.045591140584951825                2.370264
                    41.0                 29.5344    -0.15715009988037226    -0.04560059410416051                2.038108
                    42.0                 29.6352    -0.27971239252019714  -0.0010705401195870712                1.920262
                    43.0      29.736000000000004     -0.2051667501997145   -0.012681932328351311                1.923831
                    44.0      29.836800000000004    -0.12165174476424527    -0.11570133653994387                1.945847
                    45.0      29.937600000000003    -0.05106870001381228   -0.023524424795438655                2.014246
                    46.0      30.038400000000003    -0.16584618320522704    -0.10580162422663693                1.945439
                    47.0      30.139200000000002    -0.18193017637493378     -0.1023118600918271                2.177364
                    48.0      30.240000000000002    -0.12247584768287335    -0.09618433491624692                2.099468
                    49.0                 30.3408    -0.09771903913481861     -0.0640450173983914                2.035436
                    50.0                 30.4416    -0.07804999811883725    -0.11905450034006951                 2.09847
                    51.0                 30.5424    -0.09594094597483056    -0.24324357712953057                1.925998
                    52.0                 30.6432    0.014704083256249612      -0.219207777237352                2.110862
                    53.0                  30.744   -0.057680214660714324    -0.16535435435570414                2.047713
                    54.0      30.844800000000003    -0.06729765355272863     -0.2055318950240747                1.924155
                    55.0      30.945600000000002     0.08656291635447226    -0.25967464915454264                2.021604
                    56.0      31.046400000000002     -0.0374409660174968     -0.1983006769784023                2.068444
                    57.0                 31.1472      -0.055363118435194      -0.161686989350442                1.871032
                    58.0                  31.248     0.07281293657980493    -0.22287761094224834                1.910344
                    59.0      31.348800000000004    -0.03268071464210073    -0.11467711781088642                1.974694
                    60.0      31.449600000000004     0.11667307523430175    -0.13606204695625018                1.957279
                    61.0      31.550400000000003     0.06804977115405175     -0.1329418872940404                1.959812
                    62.0      31.651200000000003     0.07404475141960656      -0.211474294003731                1.901691
                    63.0      31.752000000000002     0.22130860437294092    -0.04149413542237767                2.053422
                    64.0      31.852800000000002     0.10132992156352763    -0.14568396882426526                1.891521
                    65.0                 31.9536      0.2525680886100462    -0.05348204905357408                1.942332
                    66.0                 32.0544     0.30527863405562955     0.03126653437310338                1.856858
                    67.0                 32.1552      0.3046253009560429   -0.013183553116803845                1.828648
                    68.0                  32.256     0.40749828917398645    -0.09531261315715125                1.956401
                    69.0                 32.3568     0.30015183818388147     0.06055657182767564                1.765551
                    70.0                 32.4576      0.4227596279169562    -0.01535759117745536                1.895155
                    71.0      32.558400000000006      0.5032532258295858     0.06834618814630988                 1.59783
                    72.0                 32.6592      0.4674659035516133     0.12475099870509235                1.658994
                    73.0      32.760000000000005      0.6060254032159227     0.03144408619708869                1.884615
                    74.0      32.860800000000005      0.6239236393951485     0.12581619151254012                 1.74596
                    75.0      32.961600000000004      0.6248710941292236     0.16634804094637629                1.725053
                    76.0      33.062400000000004      0.5720102077619061      0.0498795383267385                1.567386
                    77.0                 33.1632      0.5916128262199484     0.15585475301201468                1.495341
                    78.0                  33.264      0.6751810376822934     0.16013827527550276                1.676293
                    79.0                 33.3648      0.7278027605684088     0.12679614726156307                1.496508
                    80.0                 33.4656      0.7466662051514501     0.21566102662041747                 1.57329
                    81.0                 33.5664      0.7823214914633009     0.08033911194278287                1.663529
                    82.0                 33.6672      0.7381042468117058     0.08968754948180968                1.571642
                    83.0                  33.768      0.8526731340071674     0.22207488377325368                1.524463
                    84.0                 33.8688      0.7934217751308135     0.28034719092085797                1.461389
                    85.0                 33.9696      0.8674036566534222     0.37264332345290596                1.422782
                    86.0       34.07040000000001      0.8840398674672381     0.39415234876225896                1.396188
                    87.0                 34.1712      0.8650177902447218      0.2574465461087442                1.447742
                    88.0      34.272000000000006      1.0386017134548393     0.19271304264276318                1.402925
                    89.0                 34.3728      0.9624808096877019     0.29136511580229957                1.415664
                    90.0      34.473600000000005      0.8717819925758701     0.18788514839549036                1.699574
                    91.0      34.574400000000004      0.8942271561296085     0.27084765821195717                1.508202
                    92.0      34.675200000000004       1.027256645806415     0.25997219494230384                1.670789
                    93.0                  34.776      1.1428501801742228       0.354648316442696                1.605727
                    94.0                 34.8768      0.9750016994367416      0.2701496084104809                1.375725
                    95.0                 34.9776      1.0571366412945082      0.2735809339592773                1.576567
                    96.0                 35.0784       1.040841612540464      0.3878939930684773                1.410869
                    97.0                 35.1792      1.0161512250449438      0.5237022717532567                1.353793
                    98.0                   35.28      1.0067775197554454     0.45764485900385854                1.602127
                    99.0                 35.3808      1.0529896136922838      0.3969873315651823                1.596538
                   100.0                 35.4816      1.2927268492818946     0.31006050283634673                1.482948
                   101.0                 35.5824      1.5178524732696324     0.39900379916118056                1.339431
                   102.0                 35.6832      1.4393869015226108      0.3042759028718004                1.613255
                   103.0      35.784000000000006       1.592536631845564     0.14583173840051378                1.261049
                   104.0                 35.8848       1.774747076145545     0.05063975390072328                1.394414
                   105.0      35.985600000000005      1.7449830162786415     -0.2272332120481737                  1.4263
                   106.0                 36.0864      1.8055187987944405      -0.386459057127425                1.628763
                   107.0      36.187200000000004       1.848307011476579     -0.4451855915174921                 1.31241
                   108.0      36.288000000000004      1.6819195434426266     -0.6571567061280648                1.047751
                   109.0                 36.3888          1.768006866596     -0.7252372122093811                1.211384
                   110.0                 36.4896      1.8508493423272183     -0.8519792185716092                1.077683
                   111.0                 36.5904      1.9121725313531373     -0.7186182126527495                1.241303
                   112.0                 36.6912       1.919816229494555     -0.8082952776957336                 1.12521
                   113.0                  36.792       1.831410808078154    -0.17358557033243405                0.902916
                   114.0                 36.8928       1.936427023133446     -0.3299854129169538                0.837212
                   115.0                 36.9936      2.2420046307903774     -0.5967349145072497                0.892217
                   116.0                 37.0944      1.9214504211732775    -0.16754785597360022                 0.73592
                   117.0                 37.1952       1.979005599894462     -0.4681600864971972                 0.74026
                   118.0       37.29600000000001      2.0786525750568536    -0.35745367484012647                0.747549
                   119.0                 37.3968      2.3342197105260087     -0.2454038931977821                0.894124
                   120.0      37.497600000000006       2.327409103248585    -0.30908549354288606                0.718644
                   121.0                 37.5984      2.4320519116976076     -0.4219566511425956                0.818633
                   122.0      37.699200000000005      2.8057984447614674     -0.5837470691151891                0.949158
                   123.0      37.800000000000004      2.8433611309432316     -0.8097206313825701                0.641887
                   124.0      37.900800000000004      2.8645009563862467     -1.0728625273650196                0.825633
                   125.0                 38.0016       2.559610620185179     -0.8276764758221131                 0.47098
                   126.0                 38.1024      2.2762436898663774     -0.7312128638914859                0.364639
                   127.0                 38.2032      2.4744683863525267      -1.559496593675537                0.551459
                   128.0                  38.304                     nan                     nan                     nan
                   129.0                 38.4048      2.6947149290286343      -0.645755181112206                1.030548
                   130.0                 38.5056      3.4801597088410166     -0.3389634996889954                0.783173
                   131.0                 38.6064      3.9668797319973668     0.09308288762108008                0.576577
                   132.0                 38.7072      3.9119789187510956    -0.04893901532666378                0.372248
                   133.0       38.80800000000001                     nan                     nan                     nan
                   134.0       38.90880000000001                     nan                     nan                     nan
                   135.0      39.009600000000006                     nan                     nan                     nan
                   136.0      39.110400000000006                     nan                     nan                     nan
                   137.0      39.211200000000005                     nan                     nan                     nan
                   138.0      39.312000000000005                     nan                     nan                     nan
                   139.0      39.412800000000004       5.498919979946628       -2.80270814262413                 0.61355
                   140.0      39.513600000000004                     nan                     nan                     nan
                   141.0                 39.6144       6.039944144196448        -1.1060631942216                0.706903
                   142.0                 39.7152                     nan                     nan                     nan
                   143.0                  39.816       5.226982224703049     -0.6270578250746563                1.249365
                   144.0                 39.9168       5.430938974480495     -1.3633068709723277                0.968864
                   145.0                 40.0176        5.41801919205974     -1.1311801072435332                0.970003
                   146.0                 40.1184       5.692837586962839     -1.2029516702464875                0.938073
                   147.0                 40.2192        5.36929110820801     -0.6493873727765884                1.121886
                   148.0                   40.32                     nan                     nan                     nan
                   149.0                 40.4208       6.484672193183625    -0.09482063341729985                0.987473
                   150.0       40.52160000000001       6.051345243192177      0.1728059161159905                0.700162
                   151.0                 40.6224                     nan                     nan                     nan
                   152.0      40.723200000000006       4.703681964829963      1.4705630454795908                1.183292
                   153.0                  40.824                     nan                     nan                     nan
                   154.0      40.924800000000005      2.9802750161172953       1.162281553043086                1.491387
                   155.0      41.025600000000004      3.1347658326447654      1.0759329691422599                1.323141
                   156.0      41.126400000000004       2.909592572000113      0.6181909701126165                1.232121
                   157.0                 41.2272       3.265121950034861      0.3160830710314715                1.526971
                   158.0                  41.328       2.580924043680052    -0.13649971724011123                1.168337
                   159.0                 41.4288        3.27369612880174    -0.16053927191887563                1.206279
                   160.0                 41.5296                     nan                     nan                     nan
                   161.0                 41.6304         4.3472575412898     -1.1640470025246767                1.401311
                   162.0                 41.7312      3.5170289393335388     -0.4941668056038031                1.273781
                   163.0       41.83200000000001                     nan                     nan                     nan
                   164.0                 41.9328                     nan                     nan                     nan
                   165.0       42.03360000000001      1.6391184632769198      0.8888451612015524                0.847699
                   166.0                 42.1344      1.8423493307924566      0.7089120958859115                 0.68066
                   167.0      42.235200000000006       2.140907914719051      0.7982651233653693                 0.70042
                   168.0                  42.336       2.079941839959738      0.6962083134336294                 0.73065
                   169.0                 42.4368                     nan                     nan                     nan
                   170.0                 42.5376                     nan                     nan                     nan
                   171.0                 42.6384                     nan                     nan                     nan
                   172.0                 42.7392                     nan                     nan                     nan
                   173.0      42.839999999999996                     nan                     nan                     nan
                   174.0      42.940799999999996                     nan                     nan                     nan
                   175.0      43.041599999999995                     nan                     nan                     nan
                   176.0      43.142399999999995                     nan                     nan                     nan
                   177.0      43.243199999999995                     nan                     nan                     nan
                   178.0      43.343999999999994                     nan                     nan                     nan
                   179.0      43.444799999999994                     nan                     nan                     nan
                   180.0       43.54559999999999                     nan                     nan                     nan
                   181.0       43.64639999999999                     nan                     nan                     nan
                   182.0       43.74719999999999                     nan                     nan                     nan
                   183.0       43.84799999999999                     nan                     nan                     nan
                   184.0       43.94879999999999                     nan                     nan                     nan
                   185.0       44.04959999999999                     nan                     nan                     nan
                   186.0       44.15039999999999                     nan                     nan                     nan
                   187.0       44.25119999999999                     nan                     nan                     nan
                   188.0       44.35199999999999                     nan                     nan                     nan
                   189.0       44.45279999999999                     nan                     nan                     nan
                   190.0       44.55359999999999                     nan                     nan                     nan
                   191.0       44.65439999999999                     nan                     nan                     nan
                   192.0       44.75519999999999                     nan                     nan                     nan
                   193.0       44.85599999999999                     nan                     nan                     nan
                   194.0       44.95679999999999                     nan                     nan                     nan
                   195.0       45.05759999999999                     nan                     nan                     nan
                   196.0      45.158399999999986                     nan                     nan                     nan
                   197.0      45.259199999999986                     nan                     nan                     nan
                   198.0      45.359999999999985                     nan                     nan                     nan
                   199.0      45.460799999999985                     nan                     nan                     nan
                   200.0      45.561599999999984                     nan                     nan                     nan
                   201.0      45.662399999999984                     nan                     nan                     nan
                   202.0       45.76319999999998                     nan                     nan                     nan
                   203.0       45.86399999999998                     nan                     nan                     nan
                   204.0       45.96479999999998                     nan                     nan                     nan
                   205.0       46.06559999999998                     nan                     nan                     nan
                   206.0       46.16639999999998                     nan                     nan                     nan
                   207.0       46.26719999999998                     nan                     nan                     nan
                   208.0       46.36799999999998                     nan                     nan                     nan
                   209.0       46.46879999999998                     nan                     nan                     nan
                   210.0       46.56959999999998                     nan                     nan                     nan
                   211.0       46.67039999999998                     nan                     nan                     nan
                   212.0       46.77119999999998                     nan                     nan                     nan
                   213.0       46.87199999999998                     nan                     nan                     nan
                   214.0       46.97279999999998                     nan                     nan                     nan
                   215.0       47.07359999999998                     nan                     nan                     nan
                   216.0       47.17439999999998                     nan                     nan                     nan
                   217.0       47.27519999999998                     nan                     nan                     nan
                   218.0      47.375999999999976                     nan                     nan                     nan
                   219.0      47.476799999999976                     nan                     nan                     nan
                   220.0      47.577599999999975                     nan                     nan                     nan
                   221.0      47.678399999999975                     nan                     nan                     nan
                   222.0      47.779199999999975                     nan                     nan                     nan
                   223.0      47.879999999999974                     nan                     nan                     nan
                   224.0      47.980799999999974                     nan                     nan                     nan
                   225.0       48.08159999999997                     nan                     nan                     nan
                   226.0       48.18239999999997                     nan                     nan                     nan
                   227.0       48.28319999999997                     nan                     nan                     nan
                   228.0       48.38399999999997                     nan                     nan                     nan
                   229.0       48.48479999999997                     nan                     nan                     nan
                   230.0       48.58559999999997                     nan                     nan                     nan
                   231.0       48.68639999999997                     nan                     nan                     nan
                   232.0       48.78719999999997                     nan                     nan                     nan
                   233.0       48.88799999999997                     nan                     nan                     nan
                   234.0       48.98879999999997                     nan                     nan                     nan
                   235.0       49.08959999999997                     nan                     nan                     nan
                   236.0       49.19039999999997                     nan                     nan                     nan
                   237.0       49.29119999999997                     nan                     nan                     nan
                   238.0       49.39199999999997                     nan                     nan                     nan
                   239.0       49.49279999999997                     nan                     nan                     nan
                   240.0       49.59359999999997                     nan                     nan                     nan
                   241.0      49.694399999999966                     nan                     nan                     nan
                   242.0      49.795199999999966                     nan                     nan                     nan
                   243.0      49.895999999999965                     nan                     nan                     nan
                   244.0      49.996799999999965                     nan                     nan                     nan
                   245.0      50.097599999999964                     nan                     nan                     nan
                   246.0      50.198399999999964                     nan                     nan                     nan
                   247.0       50.29919999999996                     nan                     nan                     nan
                   248.0       50.39999999999996                     nan                     nan                     nan
                   249.0       50.50079999999996                     nan                     nan                     nan
                   250.0       50.60159999999996                     nan                     nan                     nan
                   251.0       50.70239999999996                     nan                     nan                     nan
                   252.0       50.80319999999996                     nan                     nan                     nan
                   253.0       50.90399999999996                     nan                     nan                     nan
                   254.0       51.00479999999996                     nan                     nan                     nan
                   255.0       51.10559999999996                     nan                     nan                     nan
                   256.0       51.20639999999996                     nan                     nan                     nan
                   257.0       51.30719999999996                     nan                     nan                     nan
                   258.0       51.40799999999996                     nan                     nan                     nan
                   259.0       51.50879999999996                     nan                     nan                     nan
                   260.0       51.60959999999996                     nan                     nan                     nan
                   261.0       51.71039999999996                     nan                     nan                     nan
                   262.0       51.81119999999996                     nan                     nan                     nan
                   263.0      51.911999999999956                     nan                     nan                     nan
                   264.0      52.012799999999956                     nan                     nan                     nan
                   265.0      52.113599999999956                     nan                     nan                     nan
                   266.0      52.214399999999955                     nan                     nan                     nan
                   267.0      52.315199999999955                     nan                     nan                     nan
                   268.0      52.415999999999954                     nan                     nan                     nan
                   269.0      52.516799999999954                     nan                     nan                     nan
                   270.0       52.61759999999995                     nan                     nan                     nan
                   271.0       52.71839999999995                     nan                     nan                     nan
                   272.0       52.81919999999995                     nan                     nan                     nan
                   273.0       52.91999999999995                     nan                     nan                     nan
                   274.0       53.02079999999995                     nan                     nan                     nan
                   275.0       53.12159999999995                     nan                     nan                     nan
                   276.0       53.22239999999995                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sp/raw_data
# file: 23.shd1.txt
# protein: Shd1-GFP
# date: 23/09/22
# notes: strain MKYP0006; imaged at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (122.92424971535605, 127.87158499568291)
# r_cm: (30.35993882046937, 94.63237328307954)
# m_angle: 0.8164111806219004
# m_lag: 252
# trajalign_version: 1.83
# lie_down_angle: 1.0645970087628431
# lie_down_translation: (-30.008866606179367, -95.23474399221311)
