#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  -44.0      15.52320000000002                    nan                    nan                    nan
                  -43.0      15.62400000000002                    nan                    nan                    nan
                  -42.0      15.72480000000002                    nan                    nan                    nan
                  -41.0      15.82560000000002                    nan                    nan                    nan
                  -40.0     15.926400000000019                    nan                    nan                    nan
                  -39.0      16.02720000000002                    nan                    nan                    nan
                  -38.0     16.128000000000018                    nan                    nan                    nan
                  -37.0     16.228800000000017                    nan                    nan                    nan
                  -36.0     16.329600000000017                    nan                    nan                    nan
                  -35.0     16.430400000000017                    nan                    nan                    nan
                  -34.0     16.531200000000016                    nan                    nan                    nan
                  -33.0     16.632000000000016                    nan                    nan                    nan
                  -32.0     16.732800000000015                    nan                    nan                    nan
                  -31.0     16.833600000000015                    nan                    nan                    nan
                  -30.0     16.934400000000014                    nan                    nan                    nan
                  -29.0     17.035200000000014                    nan                    nan                    nan
                  -28.0     17.136000000000013                    nan                    nan                    nan
                  -27.0     17.236800000000013                    nan                    nan                    nan
                  -26.0     17.337600000000013                    nan                    nan                    nan
                  -25.0     17.438400000000012                    nan                    nan                    nan
                  -24.0      17.53920000000001                    nan                    nan                    nan
                  -23.0      17.64000000000001                    nan                    nan                    nan
                  -22.0      17.74080000000001                    nan                    nan                    nan
                  -21.0      17.84160000000001                    nan                    nan                    nan
                  -20.0      17.94240000000001                    nan                    nan                    nan
                  -19.0      18.04320000000001                    nan                    nan                    nan
                  -18.0      18.14400000000001                    nan                    nan                    nan
                  -17.0      18.24480000000001                    nan                    nan                    nan
                  -16.0     18.345600000000008                    nan                    nan                    nan
                  -15.0     18.446400000000008                    nan                    nan                    nan
                  -14.0     18.547200000000007                    nan                    nan                    nan
                  -13.0     18.648000000000007                    nan                    nan                    nan
                  -12.0     18.748800000000006                    nan                    nan                    nan
                  -11.0     18.849600000000006                    nan                    nan                    nan
                  -10.0     18.950400000000005                    nan                    nan                    nan
                   -9.0     19.051200000000005                    nan                    nan                    nan
                   -8.0     19.152000000000005                    nan                    nan                    nan
                   -7.0     19.252800000000004                    nan                    nan                    nan
                   -6.0     19.353600000000004                    nan                    nan                    nan
                   -5.0     19.454400000000003                    nan                    nan                    nan
                   -4.0     19.555200000000003                    nan                    nan                    nan
                   -3.0     19.656000000000002                    nan                    nan                    nan
                   -2.0     19.756800000000002                    nan                    nan                    nan
                   -1.0                19.8576                    nan                    nan                    nan
                    0.0                19.9584                    nan                    nan                    nan
                    1.0                20.0592                    nan                    nan                    nan
                    2.0                  20.16      0.824245446717694     0.4371768112567459               0.876175
                    3.0                20.2608     0.9653144207165097    0.39530702920663574               0.955799
                    4.0     20.361600000000003     0.7542058640369347    0.29531562678789547               0.781033
                    5.0     20.462400000000002     1.0357363070268892    0.42588005054060835               0.876347
                    6.0     20.563200000000002      0.918565862159396    0.18172637851507623               0.800052
                    7.0                 20.664    0.24538470615265442    0.09192468860650606               0.981822
                    8.0                20.7648     0.8772660765272875     0.0321113063373622               0.978453
                    9.0                20.8656                    nan                    nan                    nan
                   10.0                20.9664                    nan                    nan                    nan
                   11.0                21.0672     0.2980142345135218    0.28737175809722454               0.652427
                   12.0                 21.168     0.2951819560003479     0.5818913584694765                 0.8794
                   13.0     21.268800000000002     0.2805688817603991     0.2797886444676622               1.002097
                   14.0     21.369600000000002    0.07001848352287357     0.3980740403330109               0.824969
                   15.0                21.4704   -0.06094969020769264     0.3431094107365189                0.93392
                   16.0                21.5712    0.32809577001298507     0.4878847484245264               0.966961
                   17.0                 21.672   -0.09984611604084204     0.2008781309229542               1.004552
                   18.0                21.7728     0.4533176118410457  -0.021336920763048245               1.168999
                   19.0                21.8736     0.5871702230675215    0.09061401426141866               0.920313
                   20.0     21.974400000000003     0.6861303521063137     0.4286757815845328               1.074745
                   21.0     22.075200000000002    0.12546684621782547     0.5577220585933389               0.960975
                   22.0     22.176000000000002     0.4742403602561197    0.12501939348324206               0.940156
                   23.0                22.2768     0.3183552284940682    0.44739813458836525               1.053126
                   24.0                22.3776      0.468535872159937    -0.1168933454652526               0.788176
                   25.0                22.4784     0.6262671548002061    0.47645797919295774               0.833531
                   26.0                22.5792    0.19110478788443097     0.3052036633925659               0.919493
                   27.0                  22.68     0.5581461652799475    0.18883050761943326               1.238087
                   28.0                22.7808     0.4084021713779744     0.3963224634497386               0.881177
                   29.0     22.881600000000002     0.2803494647571076    0.25424291069118443               1.017614
                   30.0     22.982400000000002    0.19465568979711934     0.4902338676177302                1.15203
                   31.0                23.0832     0.0502277363831444     0.1360688957505973               0.993495
                   32.0                 23.184    0.22084143847942028     0.2089676963511797               1.190763
                   33.0                23.2848     0.2392861671099062    0.45318238059180166               1.256003
                   34.0                23.3856    0.06534586421266177    0.36934159552263124               0.949851
                   35.0                23.4864    0.12407919169030743     0.5624905444025122                1.14525
                   36.0     23.587200000000003   -0.02838637482363815     0.5535166763078331               0.968765
                   37.0     23.688000000000002     0.0691655396834127    0.29475419770436084               0.967061
                   38.0     23.788800000000002    0.21304140323673604     0.1189840922490289                1.04554
                   39.0                23.8896      0.257648461707888     0.6355407152987591               1.077851
                   40.0                23.9904     0.1181539332565446     0.2843112529509488               1.313204
                   41.0                24.0912  -0.029202359444437415      0.416138052784748               1.320273
                   42.0                 24.192    0.02116339179627153    0.06698047973361095               1.432925
                   43.0                24.2928      0.108130051714143      0.230626843297639               1.357194
                   44.0                24.3936   0.001222303195654112    0.47832149271240887               1.070706
                   45.0                24.4944  -0.049356432632942177    0.28580125683321767               1.342132
                   46.0     24.595200000000002   -0.16795355194412356     0.5916520496850417               1.054807
                   47.0                 24.696   0.015916712761153973     0.5351893679278736               1.278206
                   48.0                24.7968    -0.2094599960562635     0.6391293716205191               1.053336
                   49.0                24.8976   -0.05194567154998331     0.6520573479249925               1.170739
                   50.0                24.9984  -0.023504561535298646     0.3951340219576297               1.162692
                   51.0     25.099200000000003  -0.016913845131166533    0.30814579379841844               1.079682
                   52.0     25.200000000000003    0.03896494416878504    0.42341128749176865                1.52625
                   53.0     25.300800000000002   -0.06395872135592925    0.39688807959834477               1.625108
                   54.0     25.401600000000002    0.16121638282416395    0.20048698086798564               1.204082
                   55.0                25.5024   -0.06448923015703414    0.36406936686593483               1.782273
                   56.0                25.6032    -0.0172428183362279     0.3571875586690855               1.746758
                   57.0                 25.704   0.002852167407169648     0.2608281214303142               1.495898
                   58.0                25.8048    0.04875959484975738    0.24463095286281228               1.291046
                   59.0                25.9056   -0.21259782496887406      0.413802216943785                1.36049
                   60.0                26.0064   -0.05486641756442853     0.4139516800321046               1.340166
                   61.0                26.1072   -0.08319853472109082    0.34354322500416123               1.833551
                   62.0     26.208000000000002    0.09004214849823886    0.33086850434858417               2.035247
                   63.0                26.3088  0.0008810023949586132     0.4516096777466829               1.822912
                   64.0                26.4096    -0.1466031706211626     0.4183570309384903               1.606001
                   65.0                26.5104   -0.09527731863230743      0.576283391428496                1.64708
                   66.0                26.6112  0.0025088365560039794     0.5577807527386103               2.164233
                   67.0     26.712000000000003    0.03283621376007037     0.3766070824608302               2.002428
                   68.0     26.812800000000003    -0.1212952540758595     0.5727192088777084                1.92162
                   69.0     26.913600000000002   -0.10470712718371261     0.5236636461736625               1.792928
                   70.0     27.014400000000002   -0.16098932992846707    0.46661553921823185               1.933805
                   71.0                27.1152    0.11769739727611621     0.4177346884482346               1.774794
                   72.0                 27.216    0.01775994765259778    0.40865532653530817               1.949128
                   73.0                27.3168   -0.12429139457196718    0.29414418253089153               1.968046
                   74.0                27.4176   0.013440473277304715    0.43987764044893424               1.916414
                   75.0                27.5184    0.04662501764518326    0.40470428574546347               1.495149
                   76.0                27.6192   0.008495536424395073     0.4557114115891602               1.803792
                   77.0                  27.72    0.11016193829909302      0.617415052475357               1.605327
                   78.0     27.820800000000002     0.1534847399341173    0.31505003979284835                1.93811
                   79.0                27.9216   -0.03244433159995519     0.4822933287538199               1.747547
                   80.0                28.0224  -0.012610140588041358     0.5270497702109207               1.931061
                   81.0                28.1232   -0.06744606283394747    0.40068475899166095               1.973916
                   82.0                 28.224   -0.13074787610879632     0.4929419460348197               1.916414
                   83.0     28.324800000000003   -0.01606590070482128     0.2480146679961286               2.171028
                   84.0     28.425600000000003   -0.07536677019397447     0.4510671418245315                1.72908
                   85.0     28.526400000000002   -0.22851898492373623    0.38360583963306294                 2.0553
                   86.0     28.627200000000002    0.12015593802706978    0.20600557082059107               2.224267
                   87.0                 28.728   -0.09755519925183657    0.31529451169627215               2.051912
                   88.0                28.8288   -0.17096521876639947     0.2753945909335472               2.037885
                   89.0                28.9296   -0.04687623632350679     0.2918300996962032               2.222277
                   90.0                29.0304  0.0032893619895800474     0.2561861539705951                2.03009
                   91.0                29.1312  -0.014477682312962481     0.3585220847170911               2.291678
                   92.0                 29.232   -0.10479481636924197      0.329337778303209               2.199462
                   93.0                29.3328    -0.3438221823601805    0.30947610472235587               1.628862
                   94.0     29.433600000000002   0.004174008974099128    0.18820144255903418               1.945292
                   95.0                29.5344    -0.1008941768277006    0.36015310794879496               1.792979
                   96.0                29.6352    0.08163594822735787     0.3281867696477159                2.23541
                   97.0                 29.736    -0.1788015765466228     0.2672124008391789               2.184128
                   98.0                29.8368    0.10630013357672788     0.3454405772000324               2.212638
                   99.0     29.937600000000003  -0.006211233854066259    0.25120450659087323               2.234386
                  100.0     30.038400000000003   -0.08408693790470272    0.31749682418210773               2.359196
                  101.0     30.139200000000002   -0.07968404499747478    0.42114950703714066               2.651227
                  102.0     30.240000000000002  -0.028286623550156792    0.33572076346353036               2.311394
                  103.0                30.3408   -0.15994500806809164     0.3094417775598335               2.165122
                  104.0                30.4416   -0.04680798139909556       0.28521582254256               2.699023
                  105.0                30.5424   -0.14113844873046194    0.27628480339328604               2.101286
                  106.0                30.6432   -0.01464437113274586    0.22569709040187233               2.349819
                  107.0                 30.744   0.030758827313434114     0.2180065656566569               2.351938
                  108.0                30.8448   -0.11094917249865782    0.13483266425570167               2.008102
                  109.0                30.9456   -0.06931901051455411     0.1721716944811591               2.052194
                  110.0     31.046400000000002   -0.14089646230233832    0.10882775321155393               1.976719
                  111.0                31.1472    -0.1651526771047255     0.3851764058959187               1.937964
                  112.0                 31.248    -0.0638006047005487    0.21921431488300103               2.226675
                  113.0                31.3488   -0.03127892678079856    0.21330421731319832               2.098525
                  114.0                31.4496   -0.15273495147991847    0.06986881330050201                1.90281
                  115.0     31.550400000000003   -0.04051059027547954     0.1827139401303993               1.827438
                  116.0     31.651200000000003    -0.0534951505387569      0.161640930194247               2.269021
                  117.0     31.752000000000002   -0.14003569279159567     0.2332211792269499               1.788183
                  118.0     31.852800000000002    -0.2081839872325298    0.16365135610089643               1.987275
                  119.0                31.9536    -0.2456515153531073   -0.03879020934833305                1.80174
                  120.0                32.0544   0.013268191883114441    0.20433524921516663               1.974914
                  121.0                32.1552    -0.1316166169875291    0.03801556058956121               1.937271
                  122.0                 32.256   -0.08145537885626025   0.061747395961871135               2.301166
                  123.0                32.3568    0.01980595301418126    0.03492401355356329               1.930776
                  124.0                32.4576    0.07543061895155728   0.011221253601284394               1.909219
                  125.0                32.5584  -0.061985579103040006  0.0027640372022395762               1.852965
                  126.0                32.6592   -0.05021383568958762    0.05500037783792681                2.01217
                  127.0     32.760000000000005   0.016490104949136327   -0.02728236839885833               1.778733
                  128.0                32.8608   -0.11171521636547427   -0.12771993112624058               2.145293
                  129.0     32.961600000000004   0.049341208201720346   -0.09149197310163652               2.176207
                  130.0                33.0624    0.12203511247745272   -0.15897251461656872               1.886772
                  131.0                33.1632   0.040587689401060105   -0.09178183618411495               2.591458
                  132.0                 33.264   -0.09712877359901319   -0.07187654855121656               2.034685
                  133.0                33.3648   -0.09988319216577254   -0.04246633654315869                 1.8768
                  134.0                33.4656     0.3050527539138431    -0.2262850712836763               1.981878
                  135.0                33.5664    0.17858164661847295    -0.2136979856208322               2.504865
                  136.0                33.6672    0.08016578929909961   -0.19175377225850257               1.979693
                  137.0                 33.768    0.04085999371502902   -0.33207487501037813               1.931093
                  138.0                33.8688    0.08516187390743592   -0.32304326322630805               2.308342
                  139.0                33.9696     0.4014030510583456   -0.13495217621204597               1.567013
                  140.0                34.0704     0.2209762079630861   -0.20121092382079492               1.578049
                  141.0                34.1712    0.22843956602497517   -0.21659893761206445               1.696111
                  142.0     34.272000000000006    0.18982474845072994   -0.13093154110260963               1.800371
                  143.0                34.3728     0.3420515191135149   -0.11199933009651303               1.775022
                  144.0     34.473600000000005    0.13254752844250167   -0.14343168350694846               2.111564
                  145.0                34.5744    0.27747222887614825   -0.32333671135558084                1.95779
                  146.0     34.675200000000004     0.4989652504730837    -0.3509812140434263               1.546454
                  147.0                 34.776     0.2664988360201641   -0.42696493151895576               1.773222
                  148.0                34.8768    0.41478283648440045    -0.2658642846167046               2.080346
                  149.0                34.9776       0.30198041513671   -0.37494981459707877               2.102441
                  150.0                35.0784     0.4837357690478128    -0.2889504655027436               1.953066
                  151.0                35.1792    0.35560771223018794   -0.38186537389821684               1.888949
                  152.0                  35.28     0.5115791984738248    -0.4304974559115895               2.180579
                  153.0                35.3808    0.48284746760668795   -0.46930259654242223               2.180501
                  154.0                35.4816    0.31080852493494165    -0.3088206658169103               1.824677
                  155.0                35.5824     0.6273231569749788    -0.6451452415849652               2.338708
                  156.0                35.6832     0.4458503579982066    -0.5417396288575161               2.454547
                  157.0                 35.784     0.4626458205700064    -0.3930552560707331               2.388008
                  158.0                35.8848      0.714811264887953    -0.3538693404640363               1.971072
                  159.0     35.985600000000005     0.5146393442335125    -0.4056211436260043               2.055315
                  160.0                36.0864     0.5771693809332024    -0.5593374688498982               2.625538
                  161.0     36.187200000000004     0.6286880878798692    -0.4563546332920098               2.404763
                  162.0                 36.288     0.6297827138658261    -0.4926037929229607               2.337759
                  163.0                36.3888     0.7301960489821631   -0.49724010868188456               2.557857
                  164.0     36.489599999999996     0.7698484932232567    -0.4130622560381629               2.474969
                  165.0                36.5904     0.8655818693836789    -0.6528404833189793               2.043831
                  166.0                36.6912     0.7542033079467915   -0.48846365022730254               2.490339
                  167.0                 36.792     0.6711146607777072   -0.47935026092301786               2.535831
                  168.0                36.8928     0.7900166648079824    -0.5504535816301852               1.873648
                  169.0                36.9936     1.0106029299868404    -0.5017364546680684               2.058491
                  170.0                37.0944     0.9051803262213428    -0.5117374244362085               1.928978
                  171.0                37.1952     0.7771445508446909   -0.08251186782906733               1.746385
                  172.0      37.29600000000001     0.8860634989658337    -0.5194617789518345               2.092487
                  173.0                37.3968     1.0654283225159067   -0.48248849906147107               2.128076
                  174.0     37.497600000000006     0.8132512937115705    -0.4168054097582322               2.081878
                  175.0                37.5984     1.0172808047349648    -0.5143596080715727               2.425514
                  176.0     37.699200000000005      1.159421986729492    -0.5881700869834117                2.52051
                  177.0                   37.8     1.0204408357031782    -0.6022291162315675               2.357322
                  178.0     37.900800000000004     1.2172103623693364   -0.40779503911395765               2.400958
                  179.0     38.001599999999996     1.1089950756391347    -0.5171238878177664               2.349328
                  180.0                38.1024     1.0583557503148713    -0.4227297964947311                2.42836
                  181.0                38.2032     1.1495376394096435    -0.5712458479440832               2.389942
                  182.0                 38.304     1.1774056982574186    -0.5396489475730416               2.425432
                  183.0                38.4048     1.0430387916662882     -0.560037418288856               2.593252
                  184.0                38.5056     1.0480510273562968    -0.4494363290429064               2.323339
                  185.0                38.6064     1.3112612205958718    -0.2992881260307227               2.425329
                  186.0                38.7072     1.2888753497880252     -0.302653863420138               2.390847
                  187.0                 38.808     1.3045301854811464   -0.47834315136173056               2.581674
                  188.0                38.9088     1.4562229127882442    -0.6833393581830636               2.795903
                  189.0     39.009600000000006     1.8305519312748073   -0.33065687729000226               2.552639
                  190.0                39.1104     1.7609764675622497   -0.32646595493534997               2.948992
                  191.0     39.211200000000005     1.6347911977963379    -0.5627690817536481                2.86367
                  192.0                 39.312      1.831130563921427    -0.7738942107686473               2.140865
                  193.0     39.412800000000004      2.117936072883079    -1.0689112170619282               2.202693
                  194.0                39.5136     1.9199386643633498    -1.1944848283362441               1.897557
                  195.0                39.6144                    nan                    nan                    nan
                  196.0     39.715199999999996     2.3468234072668612    0.14287713569637928               2.151258
                  197.0                 39.816      2.381425912210776    0.43143184818017855               2.512489
                  198.0                39.9168     2.5287264213123666   0.026209290125448037               3.045832
                  199.0                40.0176     2.4425923631246453      0.183029363018282               3.238502
                  200.0                40.1184     2.6081672905477706     0.3843636322394648               2.937411
                  201.0                40.2192      2.754930982807493    0.08013899384983914               3.324196
                  202.0                  40.32     2.8572958209954464   -0.17115428220972562               3.263076
                  203.0                40.4208     2.7800748474835504    0.37622642624633973               3.005354
                  204.0      40.52160000000001     2.8034051238338122    0.25957497699080045               2.496867
                  205.0                40.6224      3.166058087871133    -0.3102102519621326               3.006494
                  206.0     40.723200000000006     2.9351747165072157    0.08651110699857378               3.029557
                  207.0                 40.824       2.76345561162206    0.05338450503818448               2.813623
                  208.0     40.924800000000005     2.5084710220971678    0.35001456067958514               2.537757
                  209.0                41.0256      2.446167962497144    0.28372341284312086               1.973738
                  210.0     41.126400000000004      2.151624429825004     0.9817882823946672               1.661995
                  211.0     41.227199999999996     1.6767428835264724     0.9446500297416853               1.665334
                  212.0                 41.328     1.4825952351029035      1.512299173512387               1.565036
                  213.0                41.4288      1.366344991007739     1.9626624973008786               1.565001
                  214.0                41.5296      1.876682121441296      1.940304997108412                1.57467
                  215.0                41.6304     1.3654217508674806     1.8006358753752074               1.504191
                  216.0                41.7312      1.574515795894654     1.4694165651060596               2.023398
                  217.0                 41.832       1.60827644036197     0.9083515178520478               2.024796
                  218.0                41.9328     1.4452943715011055     0.9157717520013818               1.481232
                  219.0                42.0336     1.3746127706633786     1.3590695486561994               1.499556
                  220.0                42.1344     1.3720346895703455      1.002538231182016               2.043897
                  221.0     42.235200000000006     0.9747450470890874     1.0759192170715193                1.43885
                  222.0                 42.336     1.3271954096638083     1.3867672358491048               1.996976
                  223.0     42.436800000000005     1.2410531732210268      1.294366114813499               1.799157
                  224.0                42.5376     1.1352567168972525      0.927984975070571               2.208268
                  225.0     42.638400000000004     1.0054271690445253     0.8788043071881934               2.207887
                  226.0                42.7392     1.1470220657276664     1.2233724976386324               2.150802
                  227.0                  42.84     1.5244714509051578      1.378804124764943               1.890415
                  228.0     42.940799999999996     1.5940982789270794     0.6012266485507564               2.119373
                  229.0                43.0416       2.23470393333515     0.6376227851095626               1.937589
                  230.0                43.1424     1.8978008717115014     0.5070223107206295               2.130409
                  231.0                43.2432                    nan                    nan                    nan
                  232.0                 43.344       3.35491624009061      1.098397351328876               2.330571
                  233.0                43.4448     3.4775291471184255      1.223133557196254               2.120861
                  234.0                43.5456                    nan                    nan                    nan
                  235.0                43.6464     2.2121600925088476     1.4184727939421182               1.880017
                  236.0      43.74720000000001     2.0500979611937904     1.2652643264129855               1.557683
                  237.0                 43.848      2.465297346898347     1.0269858254219089               1.572136
                  238.0     43.948800000000006       3.15299818630874     0.7796998778890321               1.114995
                  239.0                44.0496     3.0887027755033363     0.7101219497626163               1.124313
                  240.0     44.150400000000005     3.2069090240186027     1.4269667700528663               0.977641
                  241.0                44.2512      3.696128822861139     1.8156902743248249               1.403802
                  242.0     44.352000000000004                    nan                    nan                    nan
                  243.0     44.452799999999996      4.423593519562681     1.8601843316574809               1.357546
                  244.0                44.5536     3.7401414140718225      1.848739061669003               1.294214
                  245.0                44.6544       3.92088361047566     1.1912828010636938               1.224259
                  246.0                44.7552                    nan                    nan                    nan
                  247.0                 44.856                    nan                    nan                    nan
                  248.0                44.9568                    nan                    nan                    nan
                  249.0                45.0576                    nan                    nan                    nan
                  250.0                45.1584                    nan                    nan                    nan
                  251.0                45.2592                    nan                    nan                    nan
                  252.0                  45.36                    nan                    nan                    nan
                  253.0                45.4608                    nan                    nan                    nan
                  254.0                45.5616                    nan                    nan                    nan
                  255.0                45.6624                    nan                    nan                    nan
                  256.0                45.7632                    nan                    nan                    nan
                  257.0                 45.864                    nan                    nan                    nan
                  258.0                45.9648                    nan                    nan                    nan
                  259.0     46.065599999999996                    nan                    nan                    nan
                  260.0     46.166399999999996                    nan                    nan                    nan
                  261.0     46.267199999999995                    nan                    nan                    nan
                  262.0     46.367999999999995                    nan                    nan                    nan
                  263.0     46.468799999999995                    nan                    nan                    nan
                  264.0     46.569599999999994                    nan                    nan                    nan
                  265.0     46.670399999999994                    nan                    nan                    nan
                  266.0      46.77119999999999                    nan                    nan                    nan
                  267.0      46.87199999999999                    nan                    nan                    nan
                  268.0      46.97279999999999                    nan                    nan                    nan
                  269.0      47.07359999999999                    nan                    nan                    nan
                  270.0      47.17439999999999                    nan                    nan                    nan
                  271.0      47.27519999999999                    nan                    nan                    nan
                  272.0      47.37599999999999                    nan                    nan                    nan
                  273.0      47.47679999999999                    nan                    nan                    nan
                  274.0      47.57759999999999                    nan                    nan                    nan
                  275.0      47.67839999999999                    nan                    nan                    nan
                  276.0      47.77919999999999                    nan                    nan                    nan
                  277.0      47.87999999999999                    nan                    nan                    nan
                  278.0      47.98079999999999                    nan                    nan                    nan
                  279.0      48.08159999999999                    nan                    nan                    nan
                  280.0      48.18239999999999                    nan                    nan                    nan
                  281.0      48.28319999999999                    nan                    nan                    nan
                  282.0     48.383999999999986                    nan                    nan                    nan
                  283.0     48.484799999999986                    nan                    nan                    nan
                  284.0     48.585599999999985                    nan                    nan                    nan
                  285.0     48.686399999999985                    nan                    nan                    nan
                  286.0     48.787199999999984                    nan                    nan                    nan
                  287.0     48.887999999999984                    nan                    nan                    nan
                  288.0      48.98879999999998                    nan                    nan                    nan
                  289.0      49.08959999999998                    nan                    nan                    nan
                  290.0      49.19039999999998                    nan                    nan                    nan
                  291.0      49.29119999999998                    nan                    nan                    nan
                  292.0      49.39199999999998                    nan                    nan                    nan
                  293.0      49.49279999999998                    nan                    nan                    nan
                  294.0      49.59359999999998                    nan                    nan                    nan
                  295.0      49.69439999999998                    nan                    nan                    nan
                  296.0      49.79519999999998                    nan                    nan                    nan
                  297.0      49.89599999999998                    nan                    nan                    nan
                  298.0      49.99679999999998                    nan                    nan                    nan
                  299.0      50.09759999999998                    nan                    nan                    nan
                  300.0      50.19839999999998                    nan                    nan                    nan
                  301.0      50.29919999999998                    nan                    nan                    nan
                  302.0      50.39999999999998                    nan                    nan                    nan
                  303.0      50.50079999999998                    nan                    nan                    nan
                  304.0     50.601599999999976                    nan                    nan                    nan
                  305.0     50.702399999999976                    nan                    nan                    nan
                  306.0     50.803199999999975                    nan                    nan                    nan
                  307.0     50.903999999999975                    nan                    nan                    nan
                  308.0     51.004799999999975                    nan                    nan                    nan
                  309.0     51.105599999999974                    nan                    nan                    nan
                  310.0     51.206399999999974                    nan                    nan                    nan
                  311.0      51.30719999999997                    nan                    nan                    nan
                  312.0      51.40799999999997                    nan                    nan                    nan
                  313.0      51.50879999999997                    nan                    nan                    nan
                  314.0      51.60959999999997                    nan                    nan                    nan
                  315.0      51.71039999999997                    nan                    nan                    nan
                  316.0      51.81119999999997                    nan                    nan                    nan
                  317.0      51.91199999999997                    nan                    nan                    nan
                  318.0      52.01279999999997                    nan                    nan                    nan
                  319.0      52.11359999999997                    nan                    nan                    nan
                  320.0      52.21439999999997                    nan                    nan                    nan
                  321.0      52.31519999999997                    nan                    nan                    nan
                  322.0      52.41599999999997                    nan                    nan                    nan
                  323.0      52.51679999999997                    nan                    nan                    nan
                  324.0      52.61759999999997                    nan                    nan                    nan
                  325.0      52.71839999999997                    nan                    nan                    nan
                  326.0      52.81919999999997                    nan                    nan                    nan
                  327.0     52.919999999999966                    nan                    nan                    nan
