#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                  -134.0       12.29760000000006                     nan                     nan                     nan
                  -133.0       12.39840000000006                     nan                     nan                     nan
                  -132.0      12.499200000000059                     nan                     nan                     nan
                  -131.0      12.600000000000058                     nan                     nan                     nan
                  -130.0      12.700800000000058                     nan                     nan                     nan
                  -129.0      12.801600000000057                     nan                     nan                     nan
                  -128.0      12.902400000000057                     nan                     nan                     nan
                  -127.0      13.003200000000056                     nan                     nan                     nan
                  -126.0      13.104000000000056                     nan                     nan                     nan
                  -125.0      13.204800000000056                     nan                     nan                     nan
                  -124.0      13.305600000000055                     nan                     nan                     nan
                  -123.0      13.406400000000055                     nan                     nan                     nan
                  -122.0      13.507200000000054                     nan                     nan                     nan
                  -121.0      13.608000000000054                     nan                     nan                     nan
                  -120.0      13.708800000000053                     nan                     nan                     nan
                  -119.0      13.809600000000053                     nan                     nan                     nan
                  -118.0      13.910400000000053                     nan                     nan                     nan
                  -117.0      14.011200000000052                     nan                     nan                     nan
                  -116.0      14.112000000000052                     nan                     nan                     nan
                  -115.0      14.212800000000051                     nan                     nan                     nan
                  -114.0       14.31360000000005                     nan                     nan                     nan
                  -113.0       14.41440000000005                     nan                     nan                     nan
                  -112.0       14.51520000000005                     nan                     nan                     nan
                  -111.0       14.61600000000005                     nan                     nan                     nan
                  -110.0      14.716800000000049                     nan                     nan                     nan
                  -109.0      14.817600000000049                     nan                     nan                     nan
                  -108.0      14.918400000000048                     nan                     nan                     nan
                  -107.0      15.019200000000048                     nan                     nan                     nan
                  -106.0      15.120000000000047                     nan                     nan                     nan
                  -105.0      15.220800000000047                     nan                     nan                     nan
                  -104.0      15.321600000000046                     nan                     nan                     nan
                  -103.0      15.422400000000046                     nan                     nan                     nan
                  -102.0      15.523200000000045                     nan                     nan                     nan
                  -101.0      15.624000000000045                     nan                     nan                     nan
                  -100.0      15.724800000000045                     nan                     nan                     nan
                   -99.0      15.825600000000044                     nan                     nan                     nan
                   -98.0      15.926400000000044                     nan                     nan                     nan
                   -97.0      16.027200000000043                     nan                     nan                     nan
                   -96.0      16.128000000000043                     nan                     nan                     nan
                   -95.0      16.228800000000042                     nan                     nan                     nan
                   -94.0      16.329600000000042                     nan                     nan                     nan
                   -93.0       16.43040000000004                     nan                     nan                     nan
                   -92.0       16.53120000000004                     nan                     nan                     nan
                   -91.0       16.63200000000004                     nan                     nan                     nan
                   -90.0       16.73280000000004                     nan                     nan                     nan
                   -89.0       16.83360000000004                     nan                     nan                     nan
                   -88.0       16.93440000000004                     nan                     nan                     nan
                   -87.0       17.03520000000004                     nan                     nan                     nan
                   -86.0       17.13600000000004                     nan                     nan                     nan
                   -85.0      17.236800000000038                     nan                     nan                     nan
                   -84.0      17.337600000000037                     nan                     nan                     nan
                   -83.0      17.438400000000037                     nan                     nan                     nan
                   -82.0      17.539200000000037                     nan                     nan                     nan
                   -81.0      17.640000000000036                     nan                     nan                     nan
                   -80.0      17.740800000000036                     nan                     nan                     nan
                   -79.0      17.841600000000035                     nan                     nan                     nan
                   -78.0      17.942400000000035                     nan                     nan                     nan
                   -77.0      18.043200000000034                     nan                     nan                     nan
                   -76.0      18.144000000000034                     nan                     nan                     nan
                   -75.0      18.244800000000033                     nan                     nan                     nan
                   -74.0      18.345600000000033                     nan                     nan                     nan
                   -73.0      18.446400000000033                     nan                     nan                     nan
                   -72.0      18.547200000000032                     nan                     nan                     nan
                   -71.0       18.64800000000003                     nan                     nan                     nan
                   -70.0       18.74880000000003                     nan                     nan                     nan
                   -69.0       18.84960000000003                     nan                     nan                     nan
                   -68.0       18.95040000000003                     nan                     nan                     nan
                   -67.0       19.05120000000003                     nan                     nan                     nan
                   -66.0       19.15200000000003                     nan                     nan                     nan
                   -65.0       19.25280000000003                     nan                     nan                     nan
                   -64.0       19.35360000000003                     nan                     nan                     nan
                   -63.0      19.454400000000028                     nan                     nan                     nan
                   -62.0      19.555200000000028                     nan                     nan                     nan
                   -61.0      19.656000000000027                     nan                     nan                     nan
                   -60.0      19.756800000000027                     nan                     nan                     nan
                   -59.0      19.857600000000026                     nan                     nan                     nan
                   -58.0      19.958400000000026                     nan                     nan                     nan
                   -57.0      20.059200000000025                     nan                     nan                     nan
                   -56.0      20.160000000000025                     nan                     nan                     nan
                   -55.0      20.260800000000025                     nan                     nan                     nan
                   -54.0      20.361600000000024                     nan                     nan                     nan
                   -53.0      20.462400000000024                     nan                     nan                     nan
                   -52.0      20.563200000000023                     nan                     nan                     nan
                   -51.0      20.664000000000023                     nan                     nan                     nan
                   -50.0      20.764800000000022                     nan                     nan                     nan
                   -49.0      20.865600000000022                     nan                     nan                     nan
                   -48.0       20.96640000000002                     nan                     nan                     nan
                   -47.0       21.06720000000002                     nan                     nan                     nan
                   -46.0       21.16800000000002                     nan                     nan                     nan
                   -45.0       21.26880000000002                     nan                     nan                     nan
                   -44.0       21.36960000000002                     nan                     nan                     nan
                   -43.0       21.47040000000002                     nan                     nan                     nan
                   -42.0       21.57120000000002                     nan                     nan                     nan
                   -41.0       21.67200000000002                     nan                     nan                     nan
                   -40.0      21.772800000000018                     nan                     nan                     nan
                   -39.0      21.873600000000017                     nan                     nan                     nan
                   -38.0      21.974400000000017                     nan                     nan                     nan
                   -37.0      22.075200000000017                     nan                     nan                     nan
                   -36.0      22.176000000000016                     nan                     nan                     nan
                   -35.0      22.276800000000016                     nan                     nan                     nan
                   -34.0      22.377600000000015                     nan                     nan                     nan
                   -33.0      22.478400000000015                     nan                     nan                     nan
                   -32.0      22.579200000000014                     nan                     nan                     nan
                   -31.0      22.680000000000014                     nan                     nan                     nan
                   -30.0      22.780800000000013                     nan                     nan                     nan
                   -29.0      22.881600000000013                     nan                     nan                     nan
                   -28.0      22.982400000000013                     nan                     nan                     nan
                   -27.0      23.083200000000012                     nan                     nan                     nan
                   -26.0       23.18400000000001                     nan                     nan                     nan
                   -25.0       23.28480000000001                     nan                     nan                     nan
                   -24.0       23.38560000000001                     nan                     nan                     nan
                   -23.0       23.48640000000001                     nan                     nan                     nan
                   -22.0       23.58720000000001                     nan                     nan                     nan
                   -21.0       23.68800000000001                     nan                     nan                     nan
                   -20.0       23.78880000000001                     nan                     nan                     nan
                   -19.0       23.88960000000001                     nan                     nan                     nan
                   -18.0      23.990400000000008                     nan                     nan                     nan
                   -17.0      24.091200000000008                     nan                     nan                     nan
                   -16.0      24.192000000000007                     nan                     nan                     nan
                   -15.0      24.292800000000007                     nan                     nan                     nan
                   -14.0      24.393600000000006                     nan                     nan                     nan
                   -13.0      24.494400000000006                     nan                     nan                     nan
                   -12.0      24.595200000000006                     nan                     nan                     nan
                   -11.0      24.696000000000005                     nan                     nan                     nan
                   -10.0      24.796800000000005                     nan                     nan                     nan
                    -9.0      24.897600000000004                     nan                     nan                     nan
                    -8.0      24.998400000000004                     nan                     nan                     nan
                    -7.0      25.099200000000003                     nan                     nan                     nan
                    -6.0      25.200000000000003                     nan                     nan                     nan
                    -5.0      25.300800000000002                     nan                     nan                     nan
                    -4.0      25.401600000000002                     nan                     nan                     nan
                    -3.0                 25.5024                     nan                     nan                     nan
                    -2.0                 25.6032                     nan                     nan                     nan
                    -1.0                  25.704                     nan                     nan                     nan
                     0.0                 25.8048     -0.5516168152724743    -0.08341933580293778                0.745215
                     1.0                 25.9056      -0.391260733757295     0.01876080564388255                0.834066
                     2.0                 26.0064    -0.39647959458270954     0.06569766745509079                0.767726
                     3.0                 26.1072    -0.35039136488673955     0.00944639803393374                1.013953
                     4.0                  26.208    -0.45516355239541834    0.014089544989360325                1.173374
                     5.0                 26.3088     -0.4952497278687775      0.0766293895360051                1.109104
                     6.0                 26.4096     -0.5191520436706868    -0.07075229009991582                1.187493
                     7.0                 26.5104     -0.5413271903366171     0.10001620852715426                1.049287
                     8.0                 26.6112     -0.5648250935400736     0.07952588754283874                1.075284
                     9.0                  26.712    -0.34220261303951405     0.03122719712818829                1.040604
                    10.0                 26.8128     -0.5268406224092423     0.02052847589698556                 1.24293
                    11.0                 26.9136     -0.4739676738033488   -0.033585502174487664                1.145542
                    12.0      27.014400000000002     -0.3463076537964851    -0.05108075792710584                1.336165
                    13.0                 27.1152    -0.47059242317355676    0.053072083022571576                1.232114
                    14.0                  27.216     -0.4766879548718633     0.10794556912756764                1.127514
                    15.0                 27.3168    -0.48395922841147077     0.00945845788396349                1.358023
                    16.0                 27.4176     -0.4308256979985095     0.06829408058700068                1.446632
                    17.0                 27.5184    -0.44259542102867777    0.006673959581007527                 1.45444
                    18.0                 27.6192    -0.39778155642529356     0.05467267927548719                1.264162
                    19.0                   27.72    -0.36093586789926324    -0.06633126982553245                1.285547
                    20.0                 27.8208     -0.3849407378389157     0.03806952842898362                1.463486
                    21.0                 27.9216    -0.40938479614608625    -0.08616982452922942                1.475798
                    22.0                 28.0224     -0.4526377828739021     0.05024627522488473                1.363548
                    23.0                 28.1232     -0.4013011829098988   -0.060357934903561006                1.302055
                    24.0                  28.224     -0.3493743692925794    -0.11560484791732623                1.416213
                    25.0                 28.3248     -0.4429143388401635    -0.04965598781315825                1.507663
                    26.0                 28.4256     -0.4065235442719629    -0.07444000757785163                1.602086
                    27.0                 28.5264     -0.5167524543412862     0.11589597334780888                1.447943
                    28.0      28.627200000000002    -0.47232709697637376    0.013287860876125407                1.469845
                    29.0                  28.728     -0.4877530320663787    -0.08668642083471789                1.548899
                    30.0                 28.8288     -0.4437751478913523    0.045291140699387056                1.804294
                    31.0                 28.9296     -0.3182403744432901     0.12826261333515027                1.804531
                    32.0                 29.0304     -0.4267307318693061     0.11008623254643549                2.031609
                    33.0                 29.1312     -0.3976801213111305    0.035558634415290974                1.819781
                    34.0                  29.232     -0.4266011191764173      0.0936145911421916                1.545881
                    35.0                 29.3328     -0.3908191785508077      0.1258398784499133                1.566748
                    36.0                 29.4336    -0.32673300987451287     0.07976862358969411                1.381241
                    37.0                 29.5344    -0.33836555409876334     0.03334405061512395                1.658318
                    38.0                 29.6352    -0.38468949716982703    -0.02616664336796068                1.712358
                    39.0                  29.736    -0.30671576731840466     0.02764093350611327                1.887662
                    40.0                 29.8368     -0.4538958241679977      0.1718706834253032                 1.79594
                    41.0                 29.9376    -0.28953645084945223     0.07321426758053318                1.844747
                    42.0                 30.0384    -0.31815916808569983    0.042927529591547636                1.773618
                    43.0      30.139200000000002     -0.2779651467016438     0.21262223831865376                1.671626
                    44.0      30.240000000000002    -0.40406664914086193     0.13749808135453787                1.802286
                    45.0                 30.3408     -0.4201429676664881   -0.008945432181104551                2.001648
                    46.0                 30.4416    -0.32673644368892074     0.05761467881209523                1.841968
                    47.0                 30.5424     -0.3838053907126531     0.19908595977964227                1.808555
                    48.0                 30.6432    -0.34840278015824244     0.19679032175652825                1.624795
                    49.0                  30.744     -0.4491858886045139   -0.006462665903941539                1.671013
                    50.0                 30.8448     -0.4007440407930817     0.11356663480888932                1.947517
                    51.0                 30.9456    -0.28959189021385157     0.08235173941233051                1.720021
                    52.0                 31.0464    -0.34362792798241304    -0.01756592823096062                1.681037
                    53.0      31.147199999999998     -0.2910038622920694     0.06918840473413104                1.573864
                    54.0                  31.248    -0.48107025903555134     0.13721289336838394                1.728237
                    55.0                 31.3488    -0.44881975454063794     0.09950835967779878                1.512011
                    56.0                 31.4496     -0.4238415478933006     0.19411356315352268                1.653548
                    57.0                 31.5504     -0.2195709487503832      0.1723564462535229                1.643278
                    58.0                 31.6512    -0.19974361467228574     0.06445959892536646                  1.4583
                    59.0      31.752000000000002    -0.16530243528163974     0.11289241362966916                1.449885
                    60.0      31.852800000000002    -0.34376434652770577     0.18170258307722656                1.564846
                    61.0                 31.9536     -0.2500898152254294      0.1910241522207694                1.712551
                    62.0                 32.0544    -0.36228489014588094    0.029727691802095085                1.881657
                    63.0                 32.1552    -0.25453562794115064     0.01956048843366602                1.769847
                    64.0                  32.256    -0.21599530334920958     0.11674853721204918                1.798268
                    65.0                 32.3568    -0.34705564210718304    -0.05888919666266171                1.551669
                    66.0                 32.4576     -0.1151746224356377    -0.05578688074066873                1.898386
                    67.0                 32.5584     -0.2051023619908893     0.02996758512252909                1.831986
                    68.0                 32.6592    -0.18378695262952613   -0.034397016824170235                1.943026
                    69.0                   32.76     -0.2260244196010403    -0.10524500259532425                1.996105
                    70.0                 32.8608    -0.23010373701916803    -0.08148186939697642                1.648607
                    71.0      32.961600000000004    -0.22836428515894663    -0.10405837958402658                1.802481
                    72.0                 33.0624    -0.23074984159187018     -0.0891640041185997                1.832157
                    73.0                 33.1632    -0.15006966229855248   -0.054320038224987516                1.648951
                    74.0                  33.264    -0.19976297060941414     0.10270326121531678                1.818286
                    75.0                 33.3648   -0.011686471949884477   -0.005930663214264694                1.975348
                    76.0                 33.4656    -0.12242857433912169    -0.02503358467697344                1.834898
                    77.0                 33.5664     0.15223097994431303   -0.054612866764550974                2.052989
                    78.0                 33.6672     0.18326364053978017     0.08059919820513667                2.012318
                    79.0                  33.768     0.19484732489361342     -0.1389049505159989                2.090329
                    80.0                 33.8688      0.1943759035441128    0.005516209186836055                1.796958
                    81.0                 33.9696      0.2891533599240414     0.10366560351074357                1.804314
                    82.0                 34.0704     0.23390530217827385   -0.006472664681189469                1.961165
                    83.0                 34.1712      0.4227704927330864  -0.0060815653497438005                 1.72133
                    84.0                  34.272      0.3916958598689018    0.060126597722172936                1.712886
                    85.0                 34.3728       0.423304162333635     0.07060250385474459                1.614924
                    86.0      34.473600000000005     0.44491917740078724     0.06789157234558515                1.589875
                    87.0                 34.5744     0.43208443515147954     0.06987856791519348                1.825389
                    88.0      34.675200000000004     0.29452083173142785    0.011635590148818736                1.891123
                    89.0      34.775999999999996       0.591372682302889     0.06424521541171721                2.030374
                    90.0                 34.8768      0.7064264782757512     0.10691975148693661                1.968663
                    91.0                 34.9776     0.40906797748262363     0.18514130016798974                1.881771
                    92.0                 35.0784      0.6644694953669095   -0.002218179422470601                2.148641
                    93.0                 35.1792      0.6067747926338619     0.02736836227384759                1.998955
                    94.0                   35.28      0.6372970371123157     0.15901137283269853                1.853794
                    95.0                 35.3808      0.7209422433185528    -0.06846417108072711                1.927504
                    96.0                 35.4816       0.827290587141377     0.11054848654478205                1.763897
                    97.0                 35.5824      0.9721508116601806    -0.01188432198445255                1.877797
                    98.0                 35.6832      0.9069370453434517    -0.10366351695143122                1.849862
                    99.0                  35.784      0.9244359971010211    -0.09026532530531889                1.822335
                   100.0                 35.8848       0.962617631384782     0.06859429245961624                1.663188
                   101.0                 35.9856      0.8626526293382668       0.097389957460429                1.750927
                   102.0                 36.0864      0.8621424792822956       0.251271551460229                1.768847
                   103.0      36.187200000000004      0.9100184869334031     0.33278285153813014                1.691045
                   104.0                  36.288      0.9682198740586305      0.2701741534626958                1.445966
                   105.0                 36.3888      0.9572416896042935     0.19454975140828967                1.745952
                   106.0      36.489599999999996      1.0808230068512756      0.1807746425340616                1.592825
                   107.0                 36.5904      0.8259193058594598       0.266794615596498                1.320546
                   108.0                 36.6912      0.9148077404848238      0.2855120098022298                 1.52557
                   109.0                  36.792      0.8630801791369219      0.1010997178529146                  1.6842
                   110.0                 36.8928      1.1147348315626502     0.14205267867961308                1.639797
                   111.0                 36.9936      1.0819507198644494     0.11972527936489524                1.761146
                   112.0                 37.0944      1.0930488595566508      0.2187314681076824                 1.67744
                   113.0                 37.1952       0.912041755543407       0.095151502928287                 1.56398
                   114.0                  37.296       1.099414195033366     0.24288817329007906                1.560934
                   115.0                 37.3968       1.015229399815711     0.28824491562415666                1.594235
                   116.0                 37.4976      1.2846227279039186      0.1289506096162193                1.619034
                   117.0                 37.5984       1.116566123011439     0.13504316417220863                1.708471
                   118.0      37.699200000000005       1.488284602425853    0.017521308069390673                1.867695
                   119.0                    37.8       1.729253666037536    -0.22984460658155703                2.244468
                   120.0      37.900800000000004      1.7820536280238621     -0.5729959137905594                2.415429
                   121.0      38.001599999999996      1.8412812125265852    -0.47305737734954895                2.152105
                   122.0                 38.1024      1.9521034061320413     -0.6577801553886451                2.582288
                   123.0                 38.2032        2.01315852418372     -0.8114816177749657                2.496486
                   124.0                  38.304       1.850582167667968     -0.8698089968011392                2.345662
                   125.0                 38.4048      2.0024015046969117     -0.9895278408738047                1.881164
                   126.0                 38.5056       2.112805841146305     -0.7818337645279225                1.190567
                   127.0                 38.6064      2.2058807958637363     -0.5468123287452517                 1.65683
                   128.0                 38.7072      2.3100786479171806     -0.2837869481002444                1.579795
                   129.0                  38.808       2.159887497935331     -0.4913828463765062                 2.29385
                   130.0                 38.9088      2.0678982317046186     -0.6234421704067921                2.087612
                   131.0                 39.0096       2.282629695180757     -0.1917875448756945                1.810334
                   132.0                 39.1104      2.4328430134924774     -0.2743960466583689                1.661198
                   133.0                 39.2112      2.5705934717657253   -0.008412050144452898                1.274801
                   134.0                  39.312       2.452682601654352    -0.22294814412999975                1.533664
                   135.0      39.412800000000004      2.4012078142743714    -0.19900918404007462                1.499865
                   136.0                 39.5136      2.9640877055446144    -0.03327727259992841                 1.23618
                   137.0                 39.6144       2.765559534441009     0.08069265371510914                 1.66812
                   138.0      39.715199999999996       2.929368443367707     0.25951607619729056                1.770222
                   139.0                  39.816      2.7938985603115993   -0.012892431323614506                2.055652
                   140.0                 39.9168      3.4414257672625324     0.17552654270855172                2.063577
                   141.0                 40.0176      3.7253084239852563     0.24268228483865162                1.580448
                   142.0                 40.1184      3.9627421313641586     0.06997510836553689                1.888536
                   143.0                 40.2192       4.137480530098349      0.6226750708640114                1.897702
                   144.0                   40.32                     nan                     nan                     nan
                   145.0                 40.4208       2.503412917764762      0.1616089435596344                2.163519
                   146.0                 40.5216       2.836797513730755      0.3138069583613654                2.332019
                   147.0                 40.6224       2.738137260425278     -0.2005986774929629                 2.23424
                   148.0                 40.7232      3.0788052598302476     -0.1224735133879935                2.249065
                   149.0                  40.824      2.7742152263194413    -0.17370872466777287                1.745437
                   150.0      40.924800000000005      2.4192244319592104    -0.37303074256716917                1.929987
                   151.0                 41.0256      3.0475449058812116     0.12494780549131823                1.507631
                   152.0      41.126400000000004      3.3305083452340853     0.21920668705999735                1.391364
                   153.0      41.227199999999996      2.6442071678690255     0.30598710658153405                1.371184
                   154.0                  41.328      2.6797488606727184      0.5385185089181843                 1.31701
                   155.0                 41.4288       2.538412354342097      1.0292560685478254                1.104178
                   156.0                 41.5296      3.2190793892807887      1.1558016285321115                1.300393
                   157.0                 41.6304       2.784464751645416      0.8393763392945819                1.156134
                   158.0                 41.7312       2.141711849307695      0.7651719697640305                0.833582
                   159.0                  41.832                     nan                     nan                     nan
                   160.0                 41.9328                     nan                     nan                     nan
                   161.0                 42.0336                     nan                     nan                     nan
                   162.0                 42.1344                     nan                     nan                     nan
                   163.0                 42.2352                     nan                     nan                     nan
                   164.0                  42.336                     nan                     nan                     nan
                   165.0                 42.4368                     nan                     nan                     nan
                   166.0                 42.5376                     nan                     nan                     nan
                   167.0                 42.6384                     nan                     nan                     nan
                   168.0                 42.7392                     nan                     nan                     nan
                   169.0      42.839999999999996                     nan                     nan                     nan
                   170.0      42.940799999999996                     nan                     nan                     nan
                   171.0      43.041599999999995                     nan                     nan                     nan
                   172.0      43.142399999999995                     nan                     nan                     nan
                   173.0      43.243199999999995                     nan                     nan                     nan
                   174.0      43.343999999999994                     nan                     nan                     nan
                   175.0      43.444799999999994                     nan                     nan                     nan
                   176.0       43.54559999999999                     nan                     nan                     nan
                   177.0       43.64639999999999                     nan                     nan                     nan
                   178.0       43.74719999999999                     nan                     nan                     nan
                   179.0       43.84799999999999                     nan                     nan                     nan
                   180.0       43.94879999999999                     nan                     nan                     nan
                   181.0       44.04959999999999                     nan                     nan                     nan
                   182.0       44.15039999999999                     nan                     nan                     nan
                   183.0       44.25119999999999                     nan                     nan                     nan
                   184.0       44.35199999999999                     nan                     nan                     nan
                   185.0       44.45279999999999                     nan                     nan                     nan
                   186.0       44.55359999999999                     nan                     nan                     nan
                   187.0       44.65439999999999                     nan                     nan                     nan
                   188.0       44.75519999999999                     nan                     nan                     nan
                   189.0       44.85599999999999                     nan                     nan                     nan
                   190.0       44.95679999999999                     nan                     nan                     nan
                   191.0       45.05759999999999                     nan                     nan                     nan
                   192.0      45.158399999999986                     nan                     nan                     nan
                   193.0      45.259199999999986                     nan                     nan                     nan
                   194.0      45.359999999999985                     nan                     nan                     nan
                   195.0      45.460799999999985                     nan                     nan                     nan
                   196.0      45.561599999999984                     nan                     nan                     nan
                   197.0      45.662399999999984                     nan                     nan                     nan
                   198.0       45.76319999999998                     nan                     nan                     nan
                   199.0       45.86399999999998                     nan                     nan                     nan
                   200.0       45.96479999999998                     nan                     nan                     nan
                   201.0       46.06559999999998                     nan                     nan                     nan
                   202.0       46.16639999999998                     nan                     nan                     nan
                   203.0       46.26719999999998                     nan                     nan                     nan
                   204.0       46.36799999999998                     nan                     nan                     nan
                   205.0       46.46879999999998                     nan                     nan                     nan
                   206.0       46.56959999999998                     nan                     nan                     nan
                   207.0       46.67039999999998                     nan                     nan                     nan
                   208.0       46.77119999999998                     nan                     nan                     nan
                   209.0       46.87199999999998                     nan                     nan                     nan
                   210.0       46.97279999999998                     nan                     nan                     nan
                   211.0       47.07359999999998                     nan                     nan                     nan
                   212.0       47.17439999999998                     nan                     nan                     nan
                   213.0       47.27519999999998                     nan                     nan                     nan
                   214.0      47.375999999999976                     nan                     nan                     nan
                   215.0      47.476799999999976                     nan                     nan                     nan
                   216.0      47.577599999999975                     nan                     nan                     nan
                   217.0      47.678399999999975                     nan                     nan                     nan
                   218.0      47.779199999999975                     nan                     nan                     nan
                   219.0      47.879999999999974                     nan                     nan                     nan
                   220.0      47.980799999999974                     nan                     nan                     nan
                   221.0       48.08159999999997                     nan                     nan                     nan
                   222.0       48.18239999999997                     nan                     nan                     nan
                   223.0       48.28319999999997                     nan                     nan                     nan
                   224.0       48.38399999999997                     nan                     nan                     nan
                   225.0       48.48479999999997                     nan                     nan                     nan
                   226.0       48.58559999999997                     nan                     nan                     nan
                   227.0       48.68639999999997                     nan                     nan                     nan
                   228.0       48.78719999999997                     nan                     nan                     nan
                   229.0       48.88799999999997                     nan                     nan                     nan
                   230.0       48.98879999999997                     nan                     nan                     nan
                   231.0       49.08959999999997                     nan                     nan                     nan
                   232.0       49.19039999999997                     nan                     nan                     nan
                   233.0       49.29119999999997                     nan                     nan                     nan
                   234.0       49.39199999999997                     nan                     nan                     nan
                   235.0       49.49279999999997                     nan                     nan                     nan
                   236.0       49.59359999999997                     nan                     nan                     nan
                   237.0      49.694399999999966                     nan                     nan                     nan
                   238.0      49.795199999999966                     nan                     nan                     nan
                   239.0      49.895999999999965                     nan                     nan                     nan
                   240.0      49.996799999999965                     nan                     nan                     nan
                   241.0      50.097599999999964                     nan                     nan                     nan
                   242.0      50.198399999999964                     nan                     nan                     nan
                   243.0       50.29919999999996                     nan                     nan                     nan
                   244.0       50.39999999999996                     nan                     nan                     nan
                   245.0       50.50079999999996                     nan                     nan                     nan
                   246.0       50.60159999999996                     nan                     nan                     nan
                   247.0       50.70239999999996                     nan                     nan                     nan
                   248.0       50.80319999999996                     nan                     nan                     nan
                   249.0       50.90399999999996                     nan                     nan                     nan
                   250.0       51.00479999999996                     nan                     nan                     nan
                   251.0       51.10559999999996                     nan                     nan                     nan
                   252.0       51.20639999999996                     nan                     nan                     nan
                   253.0       51.30719999999996                     nan                     nan                     nan
                   254.0       51.40799999999996                     nan                     nan                     nan
                   255.0       51.50879999999996                     nan                     nan                     nan
                   256.0       51.60959999999996                     nan                     nan                     nan
                   257.0       51.71039999999996                     nan                     nan                     nan
                   258.0       51.81119999999996                     nan                     nan                     nan
                   259.0      51.911999999999956                     nan                     nan                     nan
                   260.0      52.012799999999956                     nan                     nan                     nan
                   261.0      52.113599999999956                     nan                     nan                     nan
                   262.0      52.214399999999955                     nan                     nan                     nan
                   263.0      52.315199999999955                     nan                     nan                     nan
                   264.0      52.415999999999954                     nan                     nan                     nan
                   265.0      52.516799999999954                     nan                     nan                     nan
                   266.0       52.61759999999995                     nan                     nan                     nan
                   267.0       52.71839999999995                     nan                     nan                     nan
                   268.0       52.81919999999995                     nan                     nan                     nan
                   269.0       52.91999999999995                     nan                     nan                     nan
                   270.0       53.02079999999995                     nan                     nan                     nan
                   271.0       53.12159999999995                     nan                     nan                     nan
                   272.0       53.22239999999995                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sp/raw_data
# file: 37.shd1.txt
# protein: Shd1-GFP
# date: 23/09/22
# notes: strain MKYP0006; imaged at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (182.3795353457818, 28.07549141488633)
# r_cm: (30.35993882046937, 94.63237328307954)
# m_angle: 2.118199474677137
# m_lag: 256
# trajalign_version: 1.83
# lie_down_angle: 1.0645970087628431
# lie_down_translation: (-30.008866606179367, -95.23474399221311)
