#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   207.0                 16.7328     0.13395057217538817      0.3884240143425049                1.242706
                   208.0                 16.8336                     nan                     nan                     nan
                   209.0                 16.9344     0.26525270573677084     0.44407793738686735                1.280081
                   210.0                 17.0352     0.16377171584032096     0.47379376917121674                1.233052
                   211.0                  17.136      0.7045986911503569       0.574582025441505                1.449659
                   212.0                 17.2368      0.7043289795094007      0.4197117936839717                1.855789
                   213.0      17.337600000000002      0.1548843030456425      0.3243260335798321                1.542262
                   214.0                 17.4384      0.6897670523811354       0.413136685600366                1.819299
                   215.0                 17.5392     0.21421192514509718      0.4661032220976847                1.493494
                   216.0                   17.64       0.438172800340211      0.4230574496822512                1.200285
                   217.0                 17.7408      0.3197539369717924       0.462886604374914                1.132861
                   218.0                 17.8416      0.6569098622187639      0.7061971570454882                1.285355
                   219.0                 17.9424       0.594189109786749      0.5368065256682979                1.333907
                   220.0      18.043200000000002      0.4097434786542158      0.0722851883024852                1.070005
                   221.0      18.144000000000002     0.07196269565782923     0.44220992997886416                1.333593
                   222.0                 18.2448     0.25927575012115556     0.22286353157303182                1.301684
                   223.0                 18.3456     0.04788644786340156      0.3393036939912388                1.094986
                   224.0                 18.4464     0.23773048821116316      0.2836069746943152                1.073459
                   225.0                 18.5472   -0.008578026973000148     0.08543110347692176                1.171799
                   226.0                  18.648                     nan                     nan                     nan
                   227.0                 18.7488      0.3948744254201203     0.38360992876800826                1.428006
                   228.0                 18.8496    0.046982269560572214    -0.03298288568441979                1.438231
                   229.0      18.950400000000002     0.05162108358227063      0.6062850154372349                1.095335
                   230.0      19.051200000000005                     nan                     nan                     nan
                   231.0      19.152000000000005                     nan                     nan                     nan
                   232.0      19.252800000000004                     nan                     nan                     nan
                   233.0      19.353600000000004                     nan                     nan                     nan
                   234.0      19.454400000000003                     nan                     nan                     nan
                   235.0      19.555200000000003                     nan                     nan                     nan
                   236.0      19.656000000000002                     nan                     nan                     nan
                   237.0      19.756800000000002     0.27104022698002306     0.27182153943933274                0.967605
                   238.0                 19.8576      0.5019572375314161     0.39855798925552144                0.887443
                   239.0                 19.9584      0.4797229076907775     0.38003885016812955                1.327681
                   240.0                 20.0592     0.05829560991447444     0.41306712214770636                1.085742
                   241.0                   20.16                     nan                     nan                     nan
                   242.0                 20.2608                     nan                     nan                     nan
                   243.0                 20.3616    -0.11364757626476946      0.5398507647500987                 1.07323
                   244.0                 20.4624     0.12174068515162514      0.5306417575634781                1.191817
                   245.0      20.563200000000002     0.19196711548937112       0.509542019081253                1.018636
                   246.0                  20.664                     nan                     nan                     nan
                   247.0                 20.7648                     nan                     nan                     nan
                   248.0                 20.8656                     nan                     nan                     nan
                   249.0                 20.9664     -0.2843571905140724      0.7030687549560016                0.936942
                   250.0                 21.0672     0.16906288133358724     0.17213449891796825                1.082849
                   251.0                  21.168     0.24742121332563716       0.269095351809351                1.265087
                   252.0      21.268800000000002     0.13285890397782352      0.6145623931850749                1.097941
                   253.0      21.369600000000002    -0.06909019333728716     0.38710847908024015                1.138871
                   254.0                 21.4704     0.22474149606340652      0.5395093062956217                0.979673
                   255.0                 21.5712                     nan                     nan                     nan
                   256.0                  21.672                     nan                     nan                     nan
                   257.0                 21.7728     0.21627948669650987     0.20086853994952164                1.323874
                   258.0                 21.8736     0.19852312016727364     0.09463443951242556                0.887609
                   259.0                 21.9744                     nan                     nan                     nan
                   260.0                 22.0752     0.06767638693137043      0.5343613701710935                1.006862
                   261.0      22.176000000000002      0.0491479509887236     0.25453445103800654                0.965766
                   262.0                 22.2768   -0.026211696153018844     0.06598264502258858                1.195851
                   263.0                 22.3776    -0.17576976059615718      0.1196526439607483                1.352098
                   264.0                 22.4784    0.011018974069570697      0.6796120281414051                1.076114
                   265.0                 22.5792      0.2048441785622318     0.22418444134480298                1.014647
                   266.0                   22.68    -0.06343206439469042       0.128345201015386                1.165397
                   267.0                 22.7808    -0.11969625742458309      0.4958935591720883                1.213422
                   268.0      22.881600000000002    -0.08681925179784293    -0.02149083920981882                1.149084
                   269.0      22.982400000000002      0.2246340628562721      0.4080936078037577                1.033688
                   270.0                 23.0832    -0.20274754448514243     0.27775825132948756                0.797552
                   271.0                  23.184       -0.00717130838301    -0.20863443506816132                1.093708
                   272.0                 23.2848    -0.15102824006174487    0.046774681656317055                1.065672
                   273.0                 23.3856      0.0524790591042929     0.30302846791351823                1.368492
                   274.0                 23.4864     0.11903124328023765       0.243789201692442                1.125368
                   275.0                 23.5872     0.20321247905653256      0.5145817082822151                1.283306
                   276.0                  23.688      0.1065724371852232      0.2022208685085501                1.360296
                   277.0      23.788800000000002     0.04152418342259709     0.47539097009075537                1.779946
                   278.0                 23.8896     0.46397627483431125      0.2985133520299189                1.083213
                   279.0                 23.9904    -0.11822094647879162     0.25940186128479514                1.235289
                   280.0                 24.0912     0.23526697294493312     0.38646808103453756                1.256111
                   281.0                  24.192      0.0597721875530765     0.19700005254089228                1.153708
                   282.0                 24.2928    -0.05188295865464582     0.44211876026090036                1.014331
                   283.0                 24.3936    -0.12567727471646062       0.324070585666928                1.502904
                   284.0      24.494400000000002    -0.13150408114653328     0.13655203788078343                  1.4499
                   285.0      24.595200000000002   -0.047101200587532456      0.1493753671419733                1.334836
                   286.0                  24.696  -0.0065446288100720895       0.319505711918142                1.411789
                   287.0                 24.7968    0.060256930040918144       0.351568803395389                 1.48488
                   288.0                 24.8976    0.016264823334081302     0.38643458737473546                1.204934
                   289.0                 24.9984      0.5332765289030209      0.6069291667201189                1.446985
                   290.0                 25.0992     0.24591468910677247    -0.06467473169391562                1.207709
                   291.0                    25.2   -0.019529006573854403     0.10031896382628348                1.571403
                   292.0                 25.3008     0.07845436873142336     0.06992270410923607                1.503783
                   293.0      25.401600000000002      0.0902159051214365    -0.06545599636371906                1.462986
                   294.0                 25.5024       0.412587189046449     0.05209220929479014                1.740696
                   295.0                 25.6032     -0.2159497705252444    -0.06078503224380223                1.747544
                   296.0                  25.704  -0.0025896560061763885     0.15615701435944823                1.898194
                   297.0                 25.8048     0.12959263623925044     0.35198063585783895                1.647904
                   298.0                 25.9056     0.16569068155244637   0.0038237486682144023                1.953719
                   299.0                 26.0064     0.13254585919633632     0.09687468654624465                1.569127
                   300.0      26.107200000000002    -0.10264386141638487      0.2568685658107708                1.400118
                   301.0      26.208000000000002      0.4097161781729385     0.06553597326044308                1.786252
                   302.0                 26.3088     0.15405033939681817     0.43719276161618226                1.685157
                   303.0                 26.4096      0.2016098571971895     0.22715704799682154                1.889844
                   304.0                 26.5104      0.1619719051685503      0.3476795727794383                1.747388
                   305.0                 26.6112     0.03470252992605084     0.27189417705318736                1.697724
                   306.0                  26.712      0.1699597563556415     0.37644523361684523                1.473242
                   307.0                 26.8128     0.12682975476878183     0.29226369670335206                1.745213
                   308.0                 26.9136     0.13616914974967181     0.23597289746057593                2.001532
                   309.0      27.014400000000002    -0.19441833715523524     0.20655439304740802                 1.77745
                   310.0                 27.1152    -0.02931040580069741      0.3115807047879684                1.293733
                   311.0                  27.216     0.25661247888324534      0.3607706497769596                2.075826
                   312.0                 27.3168    -0.09506148377094596     0.25925816687408626                1.655555
                   313.0                 27.4176    0.027334026043365434     0.19848033422684433                1.487295
                   314.0                 27.5184       -0.22135696367424      0.3609414399822709                1.434525
                   315.0                 27.6192     0.21664323152099768     0.10503301487295025                1.637236
                   316.0      27.720000000000002      0.2347226255880836    0.043334043575475406                1.910771
                   317.0      27.820800000000002     0.04384384752391752    -0.08464220271551887                1.689398
                   318.0                 27.9216      0.3206310880284351     0.32641806175053445                 1.99921
                   319.0                 28.0224      0.4656896218668767      0.2114837714728191                1.655136
                   320.0                 28.1232       0.138060169652052     0.21479063243228827                1.945637
                   321.0                  28.224     0.11898664866850084     0.08960156741744693                1.637964
                   322.0                 28.3248     0.03478374860427739     0.05341840688971049                 1.90522
                   323.0                 28.4256     0.11835714829920944     0.20474783921677736                2.039352
                   324.0                 28.5264    -0.13991872232163333    -0.13773791742727018                1.522777
                   325.0                 28.6272    0.008568281859566429     0.24477146243979697                2.073683
                   326.0      28.727999999999998     0.03449273185044973     0.20931175187033607                1.761472
                   327.0      28.828799999999998     -0.1108701194347827    0.049972969434201264                2.298594
                   328.0      28.929599999999997     0.20648448263376096      0.2006127658092626                 1.77641
                   329.0      29.030400000000004      0.1406074268351093     0.28970705878754593                1.762053
                   330.0      29.131200000000003    -0.14371296344625342     0.21145994572096538                 1.63677
                   331.0      29.232000000000003    -0.34194176493502787      0.1470979384936955                2.019629
                   332.0      29.332800000000002    -0.08218338593519059    -0.13735555066117058                1.709206
                   333.0      29.433600000000002     0.17329598795188897    -0.49314033435949334                  1.3666
                   334.0                 29.5344    -0.06889892603720157     0.17794609102535264                1.664434
                   335.0                 29.6352       0.104778904173359    -0.19793698464359705                1.349691
                   336.0                  29.736     0.07249489730273737     0.20686460456446826                1.505962
                   337.0                 29.8368    0.020998666475144444     0.11572688124667095                 1.73231
                   338.0                 29.9376    -0.17896452419117845     0.10079339727452435                1.777225
                   339.0                 30.0384      -0.302431902967389    -0.09750351115102485                1.506897
                   340.0                 30.1392     0.11264764054201297      0.3460973385833099                0.978082
                   341.0                   30.24     0.13293684511046966     0.08249310905924029                 1.78384
                   342.0      30.340799999999998     0.14803966720285294   -0.044850138853031504                1.516242
                   343.0      30.441599999999998    0.003144787974143512    -0.21379164419229565                2.328188
                   344.0      30.542400000000004     0.07884924372466137     0.08368291002120046                2.347113
                   345.0      30.643200000000004     0.11037086441582278     0.28034023125283863                1.505773
                   346.0      30.744000000000003     0.40938526580374934    -0.10298881174759279                1.573209
                   347.0      30.844800000000003     0.04935930012496259     0.14482714591868323                1.818915
                   348.0      30.945600000000002    -0.06471875701060195      -0.265165669527115                1.425434
                   349.0      31.046400000000002     0.09228140144622504       0.153185528726856                1.492654
                   350.0                 31.1472   -0.051737604613743715    -0.06239246704845928                1.599867
                   351.0                  31.248   -0.023685799512585738     0.13826611795494267                1.589769
                   352.0                 31.3488      0.2589563557027309     -0.2478490715354985                1.545942
                   353.0                 31.4496     0.24333651119434435   -0.007302891400515446                1.224983
                   354.0                 31.5504    -0.14371141430570852     0.16062569475175892                1.699297
                   355.0                 31.6512     -0.0417695808724634      0.0222386333974987                1.267872
                   356.0                  31.752      0.2060855926557877     -0.2663027476958977                1.877239
                   357.0                 31.8528      0.2652256178970424    0.014182818263312566                2.065411
                   358.0      31.953599999999998    -0.16550771930373728     0.14147150666054692                1.618535
                   359.0                 32.0544     0.24169742434695193    -0.42044929298511535                1.597943
                   360.0      32.155199999999994   -0.035862707873951474    0.017346598506012927                1.338828
                   361.0                  32.256      0.2634662438017501     0.12775502451023646                1.491089
                   362.0       32.35680000000001     -0.1028170597001278    -0.07615026876522052                1.915913
                   363.0                 32.4576     0.08613543059515404    -0.05634440063957185                1.373129
                   364.0      32.558400000000006      0.3329290175067796    -0.16709526633955024                1.833952
                   365.0                 32.6592     0.09911146951446873  -0.0067582030139713145                2.001411
                   366.0      32.760000000000005    -0.17969621393380691       -0.09481441493685                1.196813
                   367.0                 32.8608     0.07130376510643083     0.05679558954441308                1.856717
                   368.0      32.961600000000004    0.019953276093761428    -0.13641550460693708                 2.12107
                   369.0                 33.0624    0.027478650883330714    0.030123490764346186                2.277324
                   370.0                 33.1632    -0.08641434836090031     -0.2772164639391603                1.535419
                   371.0      33.263999999999996    0.010136439770597916    -0.18164098486534963                1.666323
                   372.0                 33.3648    -0.06109697627509344    -0.16791617450372828                 1.41521
                   373.0      33.465599999999995     0.05261445889045759    0.006205359151913795                1.350542
                   374.0                 33.5664     0.18930399149876181     0.04852529327663123                1.637593
                   375.0      33.667199999999994    0.038182299528958144    0.003632325696138297                2.166302
                   376.0                  33.768       0.086782761199924     -0.2151327201346972                1.992374
                   377.0       33.86880000000001     0.15208663664282537     -0.1881639119641761                2.084896
                   378.0                 33.9696     0.05888192107360822    -0.12485928839952386                2.182029
                   379.0       34.07040000000001     0.21275317238192024     -0.2306947167815805                1.895509
                   380.0                 34.1712     0.15431139899703156     0.03675573253684865                2.141348
                   381.0      34.272000000000006      0.2443988614987536    -0.07055021394329372                2.312011
                   382.0                 34.3728      0.2732701721654983     -0.3319953397371841                2.715536
                   383.0      34.473600000000005      0.2438122626411564    -0.28021321486329953                2.146824
                   384.0                 34.5744     0.13377470362042115    -0.06382206756341313                2.202807
                   385.0      34.675200000000004     0.30984087348936445    -0.23555878078944895                2.106514
                   386.0      34.775999999999996     0.20336519432415057    -0.16039916931954226                1.994359
                   387.0                 34.8768     0.33734561150161313    -0.10910992872317718                2.040606
                   388.0      34.977599999999995     0.16033988216134432    -0.12384695795972236                 2.04425
                   389.0                 35.0784     0.16634024967330133    -0.21776872085693905                2.086497
                   390.0      35.179199999999994     0.18803006838380418    -0.11263223371139099                2.480882
                   391.0                   35.28     0.12711218000414862   -0.018313221840157497                2.358181
                   392.0      35.380799999999994     0.43345094874974366    -0.21739974945173282                2.235407
                   393.0                 35.4816     0.31710707542033184    -0.19933969876769328                2.321629
                   394.0       35.58240000000001       0.543463233652043    -0.32745846586517974                2.073344
                   395.0                 35.6832      0.2564815003936074     -0.2906335069787618                2.027985
                   396.0      35.784000000000006      0.2445539581954851    -0.19015034139312428                2.235311
                   397.0                 35.8848     0.22672275602220926    -0.31356241204286184                2.343247
                   398.0      35.985600000000005      0.3656597528479057    -0.23051736063664088                2.376597
                   399.0                 36.0864     0.21898800141754093     -0.3895821386748661                  2.3829
                   400.0      36.187200000000004       0.258750114713131    -0.26438390052324867                1.829343
                   401.0                  36.288       0.528411784778218    -0.37452617614302885                2.345464
                   402.0                 36.3888      0.3673691970699418    -0.23331930183013008                2.433542
                   403.0      36.489599999999996      0.7506869759396657   -0.061176767785289576                2.727967
                   404.0                 36.5904      0.4178587978573356    -0.16194989700334972                2.522868
                   405.0      36.691199999999995     0.31873993691665314    0.021627921141503914                2.557588
                   406.0                  36.792      0.7906399279809083     0.03520504552609527                1.685883
                   407.0      36.892799999999994       0.571643306659691   -0.031006086739493705                1.937221
                   408.0                 36.9936     0.31973095603323726    0.031089627177437934                2.200682
                   409.0       37.09440000000001     0.36138085025453237      0.0858711734074876                2.242215
                   410.0                 37.1952      0.5191796852646521   -0.018465746627793128                2.044243
                   411.0       37.29600000000001      0.6240878720487486     -0.0985738480325335                 2.52473
                   412.0                 37.3968      0.6462349831246375     -0.2035486196731109                1.985327
                   413.0      37.497600000000006      0.6186730147385175    -0.12141976060589371                1.931452
                   414.0                 37.5984      0.6649341893070977    -0.04732651516115524                1.869218
                   415.0      37.699200000000005      0.7490430645759449     0.04332881459396937                2.072147
                   416.0                    37.8      0.6448321864985824    -0.21468205304408605                2.411276
                   417.0      37.900800000000004      0.6686395402199983    -0.07712770709390185                1.912544
                   418.0      38.001599999999996      0.8598996510411859    -0.25267271131978647                 1.88544
                   419.0                 38.1024      0.9448033336349777    -0.23734174765103896                2.010455
                   420.0      38.203199999999995      0.9270278593567836     -0.1473314802023462                2.456054
                   421.0                  38.304      1.0328139953093673       0.062604233024873                2.172607
                   422.0      38.404799999999994      0.8274875950551369    -0.09437175867970721                1.907517
                   423.0                 38.5056      0.9883548608447097    -0.11492113855804509                 2.51507
                   424.0      38.606399999999994      0.5997686970174836    0.023505394227564314                 2.59336
                   425.0                 38.7072      0.8595641926717302     0.09786097436631241                2.577175
                   426.0       38.80800000000001      0.8845923548514301      0.1101726129211959                2.021237
                   427.0                 38.9088      0.9969223440170891    -0.02189456247846444                2.393633
                   428.0      39.009600000000006      1.0318132332040615  -0.0003099931581495019                2.364093
                   429.0                 39.1104      0.9145444720525427    -0.06361850069849873                 2.36137
                   430.0      39.211200000000005       0.812427334637737    -0.03714859703024359                2.179118
                   431.0                  39.312      1.0051623458630903   2.609156237226573e-05                1.916768
                   432.0      39.412800000000004      0.9067418218918368    -0.08688075844511445                1.871749
                   433.0                 39.5136      1.1903374422023896     -0.2845507733454059                2.674612
                   434.0                 39.6144      1.1062177871168861   -0.006579828963975409                2.218278
                   435.0      39.715199999999996      1.4448902803357462    -0.09969252594418698                2.822417
                   436.0                  39.816      1.2297035461050259     0.13784055685507468                2.297122
                   437.0      39.916799999999995      1.4483706072432387     -0.0657281900958755                2.025485
                   438.0                 40.0176      1.8209011084370186    -0.25875997836482356                1.661871
                   439.0      40.118399999999994      2.0700921891729167    -0.18286719744547741                1.842441
                   440.0                 40.2192       1.920238451194821    -0.27350451778863727                 1.67615
                   441.0       40.32000000000001      1.9597127256409577     -0.4600460325941813                1.943543
                   442.0                 40.4208      1.7450492137542166    -0.39676760250577753                1.678388
                   443.0       40.52160000000001         2.0613562935484     -0.6117626821519958                 1.86789
                   444.0                 40.6224      1.5808234123908083      -1.057445473459196                1.383013
                   445.0      40.723200000000006      1.8319530975670668     -0.9167326539960166                2.028144
                   446.0                  40.824      2.1327164014788496     -0.8002657381912863                1.752966
                   447.0      40.924800000000005      1.9919215529251029     -0.9550976862566969                1.728556
                   448.0                 41.0256      2.1363445495757256    -0.44934464602613244                1.930201
                   449.0      41.126400000000004       2.087752789032987     -1.0314238777707108                2.052459
                   450.0      41.227199999999996      1.9421316752049358     -1.2308998075077937                2.249483
                   451.0                  41.328       2.175339670323781     -1.3170617104675557                1.692035
                   452.0      41.428799999999995       2.284432434771758      -1.358615637587591                2.065066
                   453.0                 41.5296      2.6119648206130828     -1.3760242582996296                2.117518
                   454.0      41.630399999999995       2.528522995219533     -1.3533223904470943                2.416532
                   455.0                 41.7312       2.535276084546801     -1.4737444407931026                2.749143
                   456.0       41.83200000000001                     nan                     nan                     nan
                   457.0                 41.9328      2.4192664522236647     -0.5461621305837934                2.879917
                   458.0       42.03360000000001       2.078952206176878    -0.10584705213471901                2.300247
                   459.0                 42.1344      1.8551869553008857    -0.37812240215818893                2.078581
                   460.0      42.235200000000006       1.591143337554462     -0.5332178601683559                1.923816
                   461.0                  42.336      1.6896634745717103     -0.9922457127199142                2.248736
                   462.0      42.436800000000005       1.410028662283266     -0.9012735940163852                2.540279
                   463.0                 42.5376      1.4493825139694845     -1.0128033214591574                2.531824
                   464.0      42.638400000000004      1.4808394591406486     -1.0264041246890478                2.597636
                   465.0                 42.7392      1.4633811409546673     -1.0140991295197312                2.640401
                   466.0                   42.84      1.6270272548382536     -1.0811306805744603                2.102374
                   467.0      42.940799999999996      1.8337564085140945     -0.9716561776869423                2.897508
                   468.0                 43.0416                     nan                     nan                     nan
                   469.0      43.142399999999995      1.8503365680679174     -0.5664823954574363                1.738734
                   470.0                 43.2432       2.074759150524055      -0.573436401548602                2.466005
                   471.0      43.343999999999994      1.8250779988634709    -0.43107695165349363                2.662824
                   472.0                 43.4448       2.144792164928068     -0.3461409121554071                2.163707
                   473.0       43.54560000000001      1.6352693141987658    -0.39487534258902834                1.878813
                   474.0                 43.6464      2.0529668505676066     -0.2573171272349194                1.993167
                   475.0       43.74720000000001      1.8391548181872095    -0.08236962948384152                 1.83802
                   476.0                  43.848       2.134427758448615     0.04809066836336373                1.632108
                   477.0      43.948800000000006      1.7083700393178378     -0.3766076222313555                 2.11812
                   478.0                 44.0496      1.9494343656630075    -0.37573820647962586                1.986921
                   479.0      44.150400000000005      1.8314362007114435     0.14850735624939504                2.391468
                   480.0                 44.2512      1.9068216755502827     0.34365595739047805                 2.31002
                   481.0      44.352000000000004       2.167004917626096     0.34536292748944364                2.484585
                   482.0      44.452799999999996      1.9584521469238505      0.7661015143214731                1.982338
                   483.0                 44.5536      1.9819565816254667       0.924876965828812                2.588962
                   484.0      44.654399999999995      1.8682289420601497      0.9950886712410778                2.325083
                   485.0                 44.7552      2.0537123706781917      0.7820131045397394                2.861219
                   486.0      44.855999999999995       1.377251106473163      1.0039836333721202                2.921688
                   487.0                 44.9568       1.094558307435125      0.8150049670257857                2.777385
                   488.0      45.057599999999994      1.2630626119751576      1.0725029860637536                 2.76545
                   489.0                 45.1584      1.2912696528171301      1.3026859369005555                3.040255
                   490.0       45.25920000000001      1.4751138131924157      1.1272023491525627                3.576732
                   491.0                   45.36      1.3474662165391598      1.2455407972311547                3.244155
                   492.0      45.460800000000006      1.4373666655207535      1.3177719616610981                3.222726
                   493.0                 45.5616      1.3327296621334954      1.3992079906110353                2.983279
                   494.0      45.662400000000005      0.9961808840319254      1.5779751121360355                2.321262
                   495.0                 45.7632      0.9956070661478321      1.3072393981139743                2.208982
                   496.0      45.864000000000004                     nan                     nan                     nan
                   497.0                 45.9648      1.0990967217804952      1.2203336954873094                3.505145
                   498.0                 46.0656       0.957656455482033      1.4319169304928783                3.401446
                   499.0      46.166399999999996       1.181088444545848      1.1933552191224372                2.818286
                   500.0                 46.2672      1.6743302972814578      0.9365538067841594                2.969476
                   501.0      46.367999999999995      1.7996330426927112      0.6929940031600745                3.366308
                   502.0                 46.4688      1.3101318161789126      0.9295996090161015                3.158309
                   503.0      46.569599999999994      1.2030782098483095      1.2583356761225413                2.607295
                   504.0                 46.6704      1.3617510322100155      1.8171333136388192                2.897572
                   505.0       46.77120000000001      1.1112311514584001      1.9572941943374127                3.474662
                   506.0                  46.872       1.239258537616007      1.7106826976089493                2.762008
                   507.0       46.97280000000001      1.2750275172329035       1.958263361024261                 2.97295
                   508.0                 47.0736       1.562969743630643      1.7659100357446655                2.428862
                   509.0      47.174400000000006      1.5799768846520745      1.4717372733170753                2.329701
                   510.0                 47.2752      1.6362361602011528       1.831750698962141                 2.48475
                   511.0      47.376000000000005      1.6944605966622805      1.8769159971431921                2.784802
                   512.0                 47.4768      1.4555280854901307       1.784546474085139                2.905412
                   513.0      47.577600000000004       1.338369918569945      1.8028071237423202                 2.44105
                   514.0      47.678399999999996      1.4482498912518995      1.6886575040696505                2.086624
                   515.0                 47.7792      1.3789161619822965      2.0096724854686068                2.420504
                   516.0      47.879999999999995       1.386707145319688      2.1941849444209356                2.819612
                   517.0                 47.9808      1.3101269237561108      2.3459628071093945                2.904461
                   518.0      48.081599999999995       1.214926840496009      2.6370382271181407                3.109939
                   519.0                 48.1824      0.8768341072090301      1.8362262972872125                2.722615
                   520.0      48.283199999999994      0.8574025063991222      2.1125526170795266                2.748305
                   521.0                  48.384      0.6195840858476938      1.9877062371062966                2.447769
                   522.0       48.48480000000001       1.058720943136425       1.740440586336558                 1.71561
                   523.0                 48.5856      1.2696627093923636      1.5925535894746952                1.885556
