#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  100.0     11.793600000000055                    nan                    nan                    nan
                  101.0     11.894400000000054                    nan                    nan                    nan
                  102.0     11.995200000000054                    nan                    nan                    nan
                  103.0     12.096000000000053                    nan                    nan                    nan
                  104.0     12.196800000000053                    nan                    nan                    nan
                  105.0     12.297600000000052                    nan                    nan                    nan
                  106.0     12.398400000000052                    nan                    nan                    nan
                  107.0     12.499200000000052                    nan                    nan                    nan
                  108.0     12.600000000000051                    nan                    nan                    nan
                  109.0      12.70080000000005                    nan                    nan                    nan
                  110.0      12.80160000000005                    nan                    nan                    nan
                  111.0      12.90240000000005                    nan                    nan                    nan
                  112.0      13.00320000000005                    nan                    nan                    nan
                  113.0     13.104000000000049                    nan                    nan                    nan
                  114.0     13.204800000000048                    nan                    nan                    nan
                  115.0     13.305600000000048                    nan                    nan                    nan
                  116.0     13.406400000000048                    nan                    nan                    nan
                  117.0     13.507200000000047                    nan                    nan                    nan
                  118.0     13.608000000000047                    nan                    nan                    nan
                  119.0     13.708800000000046                    nan                    nan                    nan
                  120.0     13.809600000000046                    nan                    nan                    nan
                  121.0     13.910400000000045                    nan                    nan                    nan
                  122.0     14.011200000000045                    nan                    nan                    nan
                  123.0     14.112000000000045                    nan                    nan                    nan
                  124.0     14.212800000000044                    nan                    nan                    nan
                  125.0     14.313600000000044                    nan                    nan                    nan
                  126.0     14.414400000000043                    nan                    nan                    nan
                  127.0     14.515200000000043                    nan                    nan                    nan
                  128.0     14.616000000000042                    nan                    nan                    nan
                  129.0     14.716800000000042                    nan                    nan                    nan
                  130.0     14.817600000000041                    nan                    nan                    nan
                  131.0     14.918400000000041                    nan                    nan                    nan
                  132.0      15.01920000000004                    nan                    nan                    nan
                  133.0      15.12000000000004                    nan                    nan                    nan
                  134.0      15.22080000000004                    nan                    nan                    nan
                  135.0      15.32160000000004                    nan                    nan                    nan
                  136.0     15.422400000000039                    nan                    nan                    nan
                  137.0     15.523200000000038                    nan                    nan                    nan
                  138.0     15.624000000000038                    nan                    nan                    nan
                  139.0     15.724800000000037                    nan                    nan                    nan
                  140.0     15.825600000000037                    nan                    nan                    nan
                  141.0     15.926400000000037                    nan                    nan                    nan
                  142.0     16.027200000000036                    nan                    nan                    nan
                  143.0     16.128000000000036                    nan                    nan                    nan
                  144.0     16.228800000000035                    nan                    nan                    nan
                  145.0     16.329600000000035                    nan                    nan                    nan
                  146.0     16.430400000000034                    nan                    nan                    nan
                  147.0     16.531200000000034                    nan                    nan                    nan
                  148.0     16.632000000000033                    nan                    nan                    nan
                  149.0     16.732800000000033                    nan                    nan                    nan
                  150.0     16.833600000000033                    nan                    nan                    nan
                  151.0     16.934400000000032                    nan                    nan                    nan
                  152.0      17.03520000000003                    nan                    nan                    nan
                  153.0      17.13600000000003                    nan                    nan                    nan
                  154.0      17.23680000000003                    nan                    nan                    nan
                  155.0      17.33760000000003                    nan                    nan                    nan
                  156.0      17.43840000000003                    nan                    nan                    nan
                  157.0      17.53920000000003                    nan                    nan                    nan
                  158.0      17.64000000000003                    nan                    nan                    nan
                  159.0      17.74080000000003                    nan                    nan                    nan
                  160.0     17.841600000000028                    nan                    nan                    nan
                  161.0     17.942400000000028                    nan                    nan                    nan
                  162.0     18.043200000000027                    nan                    nan                    nan
                  163.0     18.144000000000027                    nan                    nan                    nan
                  164.0     18.244800000000026                    nan                    nan                    nan
                  165.0     18.345600000000026                    nan                    nan                    nan
                  166.0     18.446400000000025                    nan                    nan                    nan
                  167.0     18.547200000000025                    nan                    nan                    nan
                  168.0     18.648000000000025                    nan                    nan                    nan
                  169.0     18.748800000000024                    nan                    nan                    nan
                  170.0     18.849600000000024                    nan                    nan                    nan
                  171.0     18.950400000000023                    nan                    nan                    nan
                  172.0     19.051200000000023                    nan                    nan                    nan
                  173.0     19.152000000000022                    nan                    nan                    nan
                  174.0     19.252800000000022                    nan                    nan                    nan
                  175.0      19.35360000000002                    nan                    nan                    nan
                  176.0      19.45440000000002                    nan                    nan                    nan
                  177.0      19.55520000000002                    nan                    nan                    nan
                  178.0      19.65600000000002                    nan                    nan                    nan
                  179.0      19.75680000000002                    nan                    nan                    nan
                  180.0      19.85760000000002                    nan                    nan                    nan
                  181.0      19.95840000000002                    nan                    nan                    nan
                  182.0      20.05920000000002                    nan                    nan                    nan
                  183.0     20.160000000000018                    nan                    nan                    nan
                  184.0     20.260800000000017                    nan                    nan                    nan
                  185.0     20.361600000000017                    nan                    nan                    nan
                  186.0     20.462400000000017                    nan                    nan                    nan
                  187.0     20.563200000000016                    nan                    nan                    nan
                  188.0     20.664000000000016                    nan                    nan                    nan
                  189.0     20.764800000000015                    nan                    nan                    nan
                  190.0     20.865600000000015                    nan                    nan                    nan
                  191.0     20.966400000000014                    nan                    nan                    nan
                  192.0     21.067200000000014                    nan                    nan                    nan
                  193.0     21.168000000000013                    nan                    nan                    nan
                  194.0     21.268800000000013                    nan                    nan                    nan
                  195.0     21.369600000000013                    nan                    nan                    nan
                  196.0     21.470400000000012                    nan                    nan                    nan
                  197.0      21.57120000000001                    nan                    nan                    nan
                  198.0      21.67200000000001                    nan                    nan                    nan
                  199.0      21.77280000000001                    nan                    nan                    nan
                  200.0      21.87360000000001                    nan                    nan                    nan
                  201.0      21.97440000000001                    nan                    nan                    nan
                  202.0      22.07520000000001                    nan                    nan                    nan
                  203.0      22.17600000000001                    nan                    nan                    nan
                  204.0      22.27680000000001                    nan                    nan                    nan
                  205.0     22.377600000000008                    nan                    nan                    nan
                  206.0     22.478400000000008                    nan                    nan                    nan
                  207.0     22.579200000000007                    nan                    nan                    nan
                  208.0     22.680000000000007                    nan                    nan                    nan
                  209.0     22.780800000000006                    nan                    nan                    nan
                  210.0     22.881600000000006                    nan                    nan                    nan
                  211.0     22.982400000000005                    nan                    nan                    nan
                  212.0     23.083200000000005                    nan                    nan                    nan
                  213.0     23.184000000000005                    nan                    nan                    nan
                  214.0     23.284800000000004                    nan                    nan                    nan
                  215.0     23.385600000000004                    nan                    nan                    nan
                  216.0     23.486400000000003                    nan                    nan                    nan
                  217.0     23.587200000000003                    nan                    nan                    nan
                  218.0     23.688000000000002                    nan                    nan                    nan
                  219.0     23.788800000000002                    nan                    nan                    nan
                  220.0                23.8896                    nan                    nan                    nan
                  221.0                23.9904                    nan                    nan                    nan
                  222.0                24.0912                    nan                    nan                    nan
                  223.0                 24.192    -1.4156761585064985   0.043413263725936346               2.981036
                  224.0                24.2928    -1.2713242513360796    0.13012589539087976               3.031981
                  225.0                24.3936    -1.4699686429356875    0.11431239511346936               2.596979
                  226.0                24.4944      -1.31525170542128    0.00729087350139801                3.04213
                  227.0                24.5952    -1.1828121313342068  -0.013321372776803841               3.296721
                  228.0     24.695999999999998      -1.27660632816462   0.006522528728090671               3.143131
                  229.0                24.7968    -1.1885954498160602   -0.10041790919093546                3.01058
                  230.0                24.8976    -1.2531236716532337  0.0027169869574149574               2.970039
                  231.0                24.9984    -1.2475132674057012    0.03142485154500285               3.733531
                  232.0                25.0992    -1.3349243299485478    0.09942782552505447               3.290406
                  233.0                   25.2    -1.3564782196278102    0.22260415636704006               2.921945
                  234.0                25.3008    -1.3541121725977932   0.001907563105034038               3.683288
                  235.0                25.4016    -1.2753279988134198     0.1344957986092224               3.310843
                  236.0                25.5024    -0.8656087527316523   0.002051615485972713               4.123712
                  237.0                25.6032    -1.1407261457478743    0.13109164213260777               3.425255
                  238.0                 25.704    -1.0476338014177446    0.14063677681586062               3.381926
                  239.0                25.8048    -0.9121024301632377    0.08149654662627154               3.491659
                  240.0                25.9056    -1.0410652832362346    0.06620356682259937               3.219517
                  241.0                26.0064    -0.9981411159124616    0.04432561836847826               4.106038
                  242.0                26.1072    -1.1076855247427098    0.10946795568477713               4.523299
                  243.0                 26.208    -0.8870782415304272    0.07955437457698783               3.979419
                  244.0     26.308799999999998    -1.0360686462244653     0.1313336803767184               4.040941
                  245.0                26.4096    -0.9545357513865496    0.13349531132275377               4.377638
                  246.0                26.5104    -1.1056931256525604    0.13904048129327784               4.198521
                  247.0                26.6112    -0.9652726555330347    0.27747667559379896               4.178119
                  248.0                 26.712    -0.9120637141101496     0.1544885762806681               4.452174
                  249.0                26.8128    -0.7511028439687326    0.19892183900486102               4.718575
                  250.0                26.9136    -0.8566265832678686    0.14695956485978567               5.136151
                  251.0                27.0144    -0.7277601161139493     0.1881763167607927               4.745479
                  252.0                27.1152    -0.9335349229926484      0.291298920064032               4.479963
                  253.0                 27.216    -0.8364592363676419    0.20489261363166472               4.377324
                  254.0                27.3168    -0.7260871944252235    0.16320035950138734                4.34992
                  255.0                27.4176    -0.7138556502766991     0.1379437356228397                4.12646
                  256.0                27.5184    -0.6646178976819723     0.1903556771001557               3.839966
                  257.0                27.6192    -0.7653272382061125     0.1850939834379335               3.990442
                  258.0                  27.72     -0.657688235242027    0.12806333333732242               4.038305
                  259.0                27.8208    -0.6885195842388704     0.2544309082330781               4.023081
                  260.0     27.921599999999998    -0.6467331640896901    0.18240070115217846               4.053797
                  261.0                28.0224    -0.6110167835026642    0.15941253544104508               3.833035
                  262.0                28.1232    -0.5788282274431678    0.06600276650971201               3.835277
                  263.0                 28.224    -0.4962698313217919     0.1484481517284384               3.854993
                  264.0                28.3248     -0.609579966250363    0.07533995438048513               3.815666
                  265.0                28.4256    -0.4932162895618376    0.05559479969567008               4.038505
                  266.0                28.5264    -0.5257023387540527  -0.024488053405860688               3.781076
                  267.0                28.6272    -0.5495076227543297    0.16172205184804875               3.726364
                  268.0                 28.728    -0.3617915761222806    0.14355796814321448               3.760936
                  269.0                28.8288   -0.41274493075873375     0.0630319236278351               4.180381
                  270.0                28.9296    -0.4154395587273074  -0.003870365810647647               3.953016
                  271.0                29.0304    -0.2758795464323563   0.028742669316970365               4.275174
                  272.0                29.1312    -0.2603346300465427    0.17393613197819305               3.794281
                  273.0                 29.232     -0.365082947323094    0.11181081947410645               4.375773
                  274.0                29.3328    -0.1993817996740625  -0.007333273676992935                4.64939
                  275.0                29.4336    -0.1929862426296007   0.005758490722474446               4.140104
                  276.0     29.534399999999998   -0.26597800947437306  -0.018050239396519327               4.146985
                  277.0                29.6352    -0.1464672710601427    0.07127555889649329               4.035203
                  278.0                 29.736   -0.26199699659731546  -0.016057526554003124               3.915555
                  279.0                29.8368   -0.11368230480755565   -0.08982570465477482               4.313519
                  280.0                29.9376   -0.10218906056581525    0.12096795497899351               4.066436
                  281.0                30.0384   -0.22401276682386506     0.1350407790933976               4.226004
                  282.0                30.1392  -0.013197488194184146  -0.008246881231176117               4.309657
                  283.0                  30.24   -0.07246234268185886    0.05379533590807456               4.254848
                  284.0                30.3408    0.02272962656610754   -0.07448633012684154               4.107287
                  285.0                30.4416   -0.02790786973331001  -0.012817014705572626               4.175461
                  286.0                30.5424  -0.057256520160539504    -0.1427997453819891               4.775104
                  287.0                30.6432    0.09445150189127137    0.15709126846991317               3.875778
                  288.0                 30.744    0.14708580085719092   -0.01303338307231812                4.27146
                  289.0                30.8448    0.16882195518245377    0.04463094230437143               3.906651
                  290.0                30.9456    0.15097699434259887   0.041278978607681094               4.160522
                  291.0                31.0464     0.2574153673337049   -0.05207966671243118               3.499944
                  292.0     31.147199999999998    0.26692497378003355   0.010460482385855382               4.353988
                  293.0                 31.248    0.20894151105296171   0.005747015383938334               4.120896
                  294.0                31.3488    0.19486002909830413    0.12866464795129057               3.467043
                  295.0                31.4496    0.25786160706554656   -0.08293844917547837               4.181857
                  296.0                31.5504    0.18475312183938652   -0.11645642199509405                4.07766
                  297.0                31.6512    0.17130247505492674  -0.036496746595064584               3.992405
                  298.0                 31.752     0.3281973042567053   0.060048159675255286               3.461613
                  299.0                31.8528     0.3557066535125786   -0.20290114764370223               3.792506
                  300.0                31.9536    0.35664711575292984   -0.11718379084955616               3.659592
                  301.0                32.0544     0.5395337489733207   0.029354530115667993               3.907051
                  302.0                32.1552     0.5687248806739212     0.1433840962204255               3.864591
                  303.0                 32.256     0.4290535776243162   0.017339479733136876               3.605276
                  304.0                32.3568      0.510063560237099   -0.18943285853790526               3.103994
                  305.0                32.4576     0.4161321081341436   -0.11536444525106639                3.41663
                  306.0                32.5584     0.4528020907143972   -0.14555631613650974               3.494186
                  307.0                32.6592    0.45450149388840066  -0.029113535656782236               3.388685
                  308.0                  32.76    0.41455727066749226     0.0630678168624686               3.944419
                  309.0     32.860800000000005    0.43809279873062323    -0.0759515111490936               3.928617
                  310.0     32.961600000000004     0.4401056596117553   -0.06506726307800456               3.247299
                  311.0     33.062400000000004     0.5348123527187305   -0.26862908400163055               3.785272
                  312.0                33.1632    0.44775529440610984   -0.05402502813606616               3.400991
                  313.0                 33.264    0.47525313256026624  -0.044947088840833316               3.495537
                  314.0                33.3648      0.534727020368719    -0.3556745122812961               3.545862
                  315.0                33.4656     0.4589400602872566    -0.2385095133839561               3.671591
                  316.0                33.5664     0.5388098195391624    -0.4445123871091688               3.440577
                  317.0                33.6672      0.572742721262916    -0.3678497460993131               3.172113
                  318.0                 33.768     0.4788612734068504    -0.4016639343410583               3.666915
                  319.0                33.8688     0.5389119648760863    -0.5735998363454493               3.725427
                  320.0                33.9696     0.4732056415152116    -0.3731371821791626               3.180851
                  321.0                34.0704     0.4809946853461952    -0.2579187667057739               3.553241
                  322.0                34.1712     0.5050239112523294   -0.31313498622821667               3.758582
                  323.0                 34.272     0.4755661626522613     -0.339963944396848               3.070146
                  324.0                34.3728    0.29957492815777237    -0.3234677157033874               3.712712
                  325.0                34.4736     0.4311148996521665   -0.49374188924492796               3.646108
                  326.0                34.5744     0.5129843572853248   -0.33339405281471074               3.961245
                  327.0                34.6752     0.7042871662247043   -0.31335959659782264               3.767548
                  328.0     34.775999999999996     0.6744593915231714    -0.2543372976138344                3.75584
                  329.0                34.8768     0.7812647381508704   -0.40156019998211884               3.650374
                  330.0                34.9776      0.918439700337685   -0.12913832486734717               3.993398
                  331.0                35.0784     0.9730080935511527   -0.10236174130822473               3.651297
                  332.0                35.1792     1.1390709837086834     -0.445211491427036               3.228137
                  333.0                  35.28     1.1328969616416371   -0.30053677001199713               3.842189
                  334.0                35.3808     1.1741749445897454    -0.5187230236343146               3.421625
                  335.0                35.4816     1.4337727784420669    -0.3924193750560513               3.595811
                  336.0                35.5824      1.584830291902706   -0.12891358810425724               4.210471
                  337.0                35.6832      1.584039234534827   0.058195235410941626               4.793737
                  338.0                 35.784     1.5917201527245806    0.13229799253077734               4.478037
                  339.0                35.8848     1.7181490669767037    0.34597272440619364                4.73334
                  340.0                35.9856     1.6926495196670084     0.3903389874784916               4.697826
                  341.0                36.0864     1.8545452915008096     0.4688471609850484               4.718718
                  342.0                36.1872      1.898643770490358     0.9441266548860721               4.555686
                  343.0                 36.288      2.006513950825649     1.0203258441496863               4.511501
                  344.0                36.3888     2.1736178188791513     0.9088818479114289               5.165659
                  345.0                36.4896     2.2627050104950075     0.6255486857242091               4.552158
                  346.0                36.5904     2.2406000851633325     0.5070598173986178               4.430862
                  347.0                36.6912      2.240220843514389     0.2059856438852259               4.155485
                  348.0                 36.792                    nan                    nan                    nan
                  349.0                36.8928      2.200192331015557     1.1297576146508108               4.003362
                  350.0                36.9936                    nan                    nan                    nan
                  351.0                37.0944     2.2135732412826274      1.199437987536042                4.60829
                  352.0                37.1952     2.2260905827813398     1.0754143397635212               4.216139
                  353.0                 37.296     2.3996876989859453     1.0237635665898046               4.076339
                  354.0                37.3968                    nan                    nan                    nan
                  355.0                37.4976      2.392571716103206     1.0326512081561856               2.480332
                  356.0                37.5984     1.9839152681436003     0.9998768981857528               2.520947
                  357.0                37.6992      2.323751536195201     1.2270501391754527               1.886096
                  358.0                   37.8     1.9452186532568696     1.9030536910266065               2.109648
                  359.0                37.9008     2.1715813702473485     2.0222966625707963               2.450309
                  360.0                38.0016                    nan                    nan                    nan
                  361.0                38.1024     1.6928392336529092     0.8512198743685918               3.216369
                  362.0                38.2032     1.8997969644184152     0.9595023284246175               2.494884
                  363.0                 38.304     2.0557803086908546     0.7249474461655211               1.945878
                  364.0                38.4048     1.8103144109551959     0.9091390867924215               1.710347
                  365.0                38.5056     2.0213032155082526     0.5711891597036978                2.04353
                  366.0                38.6064      1.795897774486765    0.40049775978001056               2.530574
                  367.0                38.7072      1.223043239102109    0.15183877521233752                2.47205
                  368.0                 38.808     1.2636783218422651      0.294857340792826                2.01191
                  369.0                38.9088     1.6054240168270857    0.30221363281637237               1.834091
                  370.0                39.0096     1.2875145501172778   -0.20225053474488985               1.716974
                  371.0                39.1104     1.3170831507657188   -0.42087779535228054               2.352376
                  372.0                39.2112                    nan                    nan                    nan
                  373.0                 39.312     1.3358286674986002   -0.14739182744457557               1.629999
                  374.0                39.4128     1.8317160240297556   -0.22884736306092712               1.334996
                  375.0                39.5136     2.0138970618389314   -0.04320245194625538               1.015409
                  376.0                39.6144     2.3809205820246984     0.3576370453035198               0.762886
                  377.0                39.7152      2.537074004952275     0.3682764811907667               0.703486
                  378.0                 39.816      2.288592305626035     0.3223399341292148               1.430377
                  379.0                39.9168                    nan                    nan                    nan
                  380.0                40.0176      2.069867525231005    -0.8398322179735407               2.129753
                  381.0                40.1184     2.3572054213545077    -1.1045790220662726               1.665626
                  382.0                40.2192     2.0682768912732867     -1.242440432570075               2.040066
                  383.0                  40.32     2.2836910888003126    -1.1521592290236953               1.521745
                  384.0                40.4208     1.9224290237090362    -1.7370682354845135               1.419025
                  385.0                40.5216                    nan                    nan                    nan
                  386.0                40.6224      2.839750893746374    -0.8325967930767411               0.943606
                  387.0                40.7232                    nan                    nan                    nan
                  388.0                 40.824       2.42475333961028     -1.222636499979841               1.001236
                  389.0                40.9248     2.9244721001275025    -1.1377637336343964               0.920128
                  390.0                41.0256     3.4612922468143266    -0.6960417430915349               1.417944
                  391.0                41.1264                    nan                    nan                    nan
                  392.0     41.227199999999996      3.134369988560249    -0.8366713973578448               0.840137
                  393.0                 41.328      2.770377940892437    -0.9203333688836579               0.906716
                  394.0                41.4288                    nan                    nan                    nan
                  395.0                41.5296                    nan                    nan                    nan
                  396.0                41.6304      3.879507355751448     0.6823638843177937               0.996844
                  397.0                41.7312                    nan                    nan                    nan
                  398.0                 41.832      4.033079159758182   -0.24766903450289224               1.203512
                  399.0                41.9328     3.9180212591566264   -0.11758905691156674               1.215434
                  400.0                42.0336       3.43262905121568    -0.6335700632191836               0.723161
                  401.0                42.1344                    nan                    nan                    nan
                  402.0                42.2352      3.806291982652863    -0.4047769011824347               0.820486
                  403.0                 42.336       3.81608388130621    -0.6647599913570885               0.795236
                  404.0                42.4368      4.314091780751108    -0.4360099588839035               0.711706
                  405.0                42.5376                    nan                    nan                    nan
                  406.0                42.6384                    nan                    nan                    nan
                  407.0                42.7392                    nan                    nan                    nan
                  408.0     42.839999999999996                    nan                    nan                    nan
                  409.0     42.940799999999996                    nan                    nan                    nan
                  410.0     43.041599999999995                    nan                    nan                    nan
                  411.0     43.142399999999995                    nan                    nan                    nan
                  412.0     43.243199999999995                    nan                    nan                    nan
                  413.0     43.343999999999994                    nan                    nan                    nan
                  414.0     43.444799999999994                    nan                    nan                    nan
                  415.0      43.54559999999999                    nan                    nan                    nan
                  416.0      43.64639999999999                    nan                    nan                    nan
                  417.0      43.74719999999999                    nan                    nan                    nan
                  418.0      43.84799999999999                    nan                    nan                    nan
                  419.0      43.94879999999999                    nan                    nan                    nan
                  420.0      44.04959999999999                    nan                    nan                    nan
                  421.0      44.15039999999999                    nan                    nan                    nan
                  422.0      44.25119999999999                    nan                    nan                    nan
                  423.0      44.35199999999999                    nan                    nan                    nan
                  424.0      44.45279999999999                    nan                    nan                    nan
                  425.0      44.55359999999999                    nan                    nan                    nan
                  426.0      44.65439999999999                    nan                    nan                    nan
                  427.0      44.75519999999999                    nan                    nan                    nan
                  428.0      44.85599999999999                    nan                    nan                    nan
                  429.0      44.95679999999999                    nan                    nan                    nan
                  430.0      45.05759999999999                    nan                    nan                    nan
                  431.0     45.158399999999986                    nan                    nan                    nan
                  432.0     45.259199999999986                    nan                    nan                    nan
                  433.0     45.359999999999985                    nan                    nan                    nan
                  434.0     45.460799999999985                    nan                    nan                    nan
                  435.0     45.561599999999984                    nan                    nan                    nan
                  436.0     45.662399999999984                    nan                    nan                    nan
                  437.0      45.76319999999998                    nan                    nan                    nan
                  438.0      45.86399999999998                    nan                    nan                    nan
                  439.0      45.96479999999998                    nan                    nan                    nan
                  440.0      46.06559999999998                    nan                    nan                    nan
                  441.0      46.16639999999998                    nan                    nan                    nan
                  442.0      46.26719999999998                    nan                    nan                    nan
                  443.0      46.36799999999998                    nan                    nan                    nan
                  444.0      46.46879999999998                    nan                    nan                    nan
                  445.0      46.56959999999998                    nan                    nan                    nan
                  446.0      46.67039999999998                    nan                    nan                    nan
                  447.0      46.77119999999998                    nan                    nan                    nan
                  448.0      46.87199999999998                    nan                    nan                    nan
                  449.0      46.97279999999998                    nan                    nan                    nan
                  450.0      47.07359999999998                    nan                    nan                    nan
                  451.0      47.17439999999998                    nan                    nan                    nan
                  452.0      47.27519999999998                    nan                    nan                    nan
                  453.0     47.375999999999976                    nan                    nan                    nan
                  454.0     47.476799999999976                    nan                    nan                    nan
                  455.0     47.577599999999975                    nan                    nan                    nan
                  456.0     47.678399999999975                    nan                    nan                    nan
                  457.0     47.779199999999975                    nan                    nan                    nan
                  458.0     47.879999999999974                    nan                    nan                    nan
                  459.0     47.980799999999974                    nan                    nan                    nan
                  460.0      48.08159999999997                    nan                    nan                    nan
                  461.0      48.18239999999997                    nan                    nan                    nan
                  462.0      48.28319999999997                    nan                    nan                    nan
                  463.0      48.38399999999997                    nan                    nan                    nan
                  464.0      48.48479999999997                    nan                    nan                    nan
                  465.0      48.58559999999997                    nan                    nan                    nan
                  466.0      48.68639999999997                    nan                    nan                    nan
                  467.0      48.78719999999997                    nan                    nan                    nan
                  468.0      48.88799999999997                    nan                    nan                    nan
                  469.0      48.98879999999997                    nan                    nan                    nan
                  470.0      49.08959999999997                    nan                    nan                    nan
                  471.0      49.19039999999997                    nan                    nan                    nan
                  472.0      49.29119999999997                    nan                    nan                    nan
                  473.0      49.39199999999997                    nan                    nan                    nan
                  474.0      49.49279999999997                    nan                    nan                    nan
                  475.0      49.59359999999997                    nan                    nan                    nan
                  476.0     49.694399999999966                    nan                    nan                    nan
                  477.0     49.795199999999966                    nan                    nan                    nan
                  478.0     49.895999999999965                    nan                    nan                    nan
                  479.0     49.996799999999965                    nan                    nan                    nan
                  480.0     50.097599999999964                    nan                    nan                    nan
                  481.0     50.198399999999964                    nan                    nan                    nan
                  482.0      50.29919999999996                    nan                    nan                    nan
                  483.0      50.39999999999996                    nan                    nan                    nan
                  484.0      50.50079999999996                    nan                    nan                    nan
                  485.0      50.60159999999996                    nan                    nan                    nan
                  486.0      50.70239999999996                    nan                    nan                    nan
                  487.0      50.80319999999996                    nan                    nan                    nan
                  488.0      50.90399999999996                    nan                    nan                    nan
                  489.0      51.00479999999996                    nan                    nan                    nan
                  490.0      51.10559999999996                    nan                    nan                    nan
                  491.0      51.20639999999996                    nan                    nan                    nan
                  492.0      51.30719999999996                    nan                    nan                    nan
                  493.0      51.40799999999996                    nan                    nan                    nan
                  494.0      51.50879999999996                    nan                    nan                    nan
                  495.0      51.60959999999996                    nan                    nan                    nan
                  496.0      51.71039999999996                    nan                    nan                    nan
                  497.0      51.81119999999996                    nan                    nan                    nan
                  498.0     51.911999999999956                    nan                    nan                    nan
                  499.0     52.012799999999956                    nan                    nan                    nan
                  500.0     52.113599999999956                    nan                    nan                    nan
                  501.0     52.214399999999955                    nan                    nan                    nan
                  502.0     52.315199999999955                    nan                    nan                    nan
                  503.0     52.415999999999954                    nan                    nan                    nan
                  504.0     52.516799999999954                    nan                    nan                    nan
                  505.0      52.61759999999995                    nan                    nan                    nan
                  506.0      52.71839999999995                    nan                    nan                    nan
                  507.0      52.81919999999995                    nan                    nan                    nan
                  508.0      52.91999999999995                    nan                    nan                    nan
                  509.0      53.02079999999995                    nan                    nan                    nan
                  510.0      53.12159999999995                    nan                    nan                    nan
                  511.0      53.22239999999995                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sp/raw_data
# file: 52.shd1.txt
# protein: Shd1-GFP
# date: 23/09/22
# notes: strain MKYP0006; imaged at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (123.99548050304, 110.06581679228452)
# r_cm: (30.35993882046937, 94.63237328307954)
# m_angle: 1.5444619240179356
# m_lag: 17
# trajalign_version: 1.83
# lie_down_angle: 1.0645970087628431
# lie_down_translation: (-30.008866606179367, -95.23474399221311)
