#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   407.0      24.393599999999996    -0.03628253559692786     0.21447461262542283                0.669764
                   408.0      24.494400000000002    -0.10215926682797008     0.05290840159627596                0.832808
                   409.0      24.595200000000002     0.07315656546507214     0.14922588654787605                0.698719
                   410.0                  24.696    0.031715201699863166     0.26655778010320685                0.698848
                   411.0                 24.7968      -0.362399648289265    0.022072007629513973                0.680182
                   412.0                 24.8976    -0.07256902486635772      0.1348114312145649                0.844372
                   413.0                 24.9984     0.12484668406807276     0.10891257506386416                0.741497
                   414.0                 25.0992     -0.1287691453012898    -0.18655962275903176                0.877085
                   415.0                    25.2     0.05377621804945443     0.29551613680075894                0.860213
                   416.0                 25.3008     0.16172292495969356      0.2116181655723867                 1.08408
                   417.0                 25.4016     0.01356566558380938     0.11122532712646319                0.753884
                   418.0      25.502399999999998    -0.06375665895183452     0.28921732192793415                0.953138
                   419.0      25.603199999999998    -0.14886067068908557   -0.019566619406815693                0.849056
                   420.0      25.703999999999997    -0.28278455025451843      0.0122909769109035                0.977842
                   421.0      25.804799999999997     0.20444235724773327     -0.3244924594985903                0.679256
                   422.0      25.905599999999996    -0.23335086786219947     0.12291938459234596                0.766627
                   423.0      26.006399999999996   -0.044931691314417224    -0.02134557194615569                0.963437
                   424.0      26.107199999999995    -0.08586241559685712     0.06575346854634234                0.679939
                   425.0      26.208000000000002     0.21888417474578892    -0.25678681630429406                1.259095
                   426.0                 26.3088     0.12496046494323451      0.2677526222147928                0.863758
                   427.0                 26.4096    -0.15694369667403762      0.1810091926142844                1.107195
                   428.0                 26.5104     0.06096272327702468      0.1534471311147407                0.809341
                   429.0                 26.6112     -0.2578552656837025     0.12786212759645932                0.966013
                   430.0                  26.712     0.02734970741501763      -0.056392258632899                1.192258
                   431.0                 26.8128   -0.045188655301171984    -0.03090167504886008                 1.16197
                   432.0                 26.9136     0.07567491298875424    0.003601276320941392                1.412208
                   433.0                 27.0144   -0.020319864828430324     0.03411532600025809                1.107478
                   434.0      27.115199999999998     0.11676658188854928     0.04859069609967815                1.369487
                   435.0      27.215999999999998     0.06268909194010043   -0.004206649760443215                1.436802
                   436.0      27.316799999999997    -0.10418627540192156     0.12609814041424455                1.177349
                   437.0      27.417599999999997     0.06980573944274361     0.09250635113045692                 1.13813
                   438.0      27.518399999999996     0.05691303831162751     0.13894332414273372                1.656677
                   439.0      27.619199999999996    -0.09133677990623654     0.06618609818976805                1.499469
                   440.0      27.720000000000002    -0.07372948904463753     0.09535757053033565                1.366957
                   441.0      27.820800000000002      0.3554111612243913   -0.012592881268912531                1.243417
                   442.0                 27.9216     0.13062523035344048    -0.05769943719464212                1.187616
                   443.0                 28.0224     0.01207721147731159     0.13740234974885174                1.455194
                   444.0                 28.1232     0.06014431400922898     0.07560995791793042                1.661332
                   445.0                  28.224    0.036427820840143024      0.2916972110004724                1.522022
                   446.0                 28.3248     -0.3244896458846233     0.14248028737256174                1.467098
                   447.0                 28.4256    -0.13306616914692512     0.19613254486146245                1.648424
                   448.0                 28.5264    -0.10793637791367394     0.22179440922421306                1.649741
                   449.0                 28.6272    0.034226760018956456    -0.05370916387447794                1.593791
                   450.0      28.727999999999998     0.15009521256034614    0.028600318876050607                1.343941
                   451.0      28.828799999999998     -0.0653002940961671      0.3046317831426872                 1.25905
                   452.0      28.929599999999997    0.003625427100877404      0.1575608441830651                1.670865
                   453.0      29.030399999999997    -0.12167298085661628      0.2603998500918885                1.541511
                   454.0      29.131199999999996   -0.010069927254096944     0.25335909227816517                1.462191
                   455.0      29.231999999999996    -0.17728948565374933     0.03617434371461086                 1.57004
                   456.0      29.332799999999995     0.09077808224940448    0.043229882494792204                1.627688
                   457.0      29.433600000000002     0.04274846345915065   -0.046727443565172125                1.675365
                   458.0                 29.5344     0.03477145694310636    -0.09185766536878304                1.722902
                   459.0                 29.6352  -0.0012321444779875776     0.05699694353100809                1.591634
                   460.0                  29.736     0.09863557111361519    -0.19086695746410898                1.483433
                   461.0                 29.8368    -0.07753135185644286      0.1068337233770136                1.408142
                   462.0                 29.9376     0.04604007091152137     0.13575803923928081                1.352203
                   463.0                 30.0384     0.13867250665287728    -0.03961760373780123                1.135986
                   464.0                 30.1392     0.08008577281894458     0.15091376078698052                1.075502
                   465.0                   30.24     0.18867920129678464    -0.12229595265569763                1.095285
                   466.0      30.340799999999998     0.10069523799855429   -0.008254764603595297                1.386605
                   467.0      30.441599999999998    -0.03447957189135288    -0.10464536200932445                1.124604
                   468.0      30.542399999999997     0.10357117190854125    -0.07291657285349569                1.287865
                   469.0      30.643199999999997  -0.0028060247667498397   -0.029187920696049783                1.247352
                   470.0      30.743999999999996     0.15382143363378353     0.00200991870020642                1.566448
                   471.0      30.844799999999996     0.10466491755515406    -0.18703829941096956                1.386396
                   472.0      30.945600000000002     0.14372755424387113    0.004404712817020852                2.024432
                   473.0      31.046400000000002     0.04998536155192401     0.11552367513357094                1.432342
                   474.0                 31.1472      0.1681350880861881      0.1805460135864094                1.796122
                   475.0                  31.248      0.0728248541492955    -0.05439595241985934                1.605818
                   476.0                 31.3488    -0.07552482985071224     0.10110960672546916                1.946098
                   477.0                 31.4496    -0.12338458079446225    -0.08485408448765314                1.668057
                   478.0                 31.5504    0.009710833285772413    0.019480743847913033                1.661391
                   479.0                 31.6512    0.011905310590571844      0.0770547742293171                 1.79809
                   480.0                  31.752    0.009535075331858517     0.10905659126863988                1.847592
                   481.0                 31.8528     0.14394475490722378    -0.06278154656592566                1.568021
                   482.0      31.953599999999998     0.06269509085324099    -0.07065210767152068                1.907628
                   483.0                 32.0544     0.09777050764641029    -0.02403603747263903                2.078477
                   484.0      32.155199999999994     0.08286194245936702     0.14011380504041682                1.443736
                   485.0                  32.256    0.004938680548517774     0.29655840876382583                1.365765
                   486.0       32.35679999999999    -0.10946891771018086    -0.01608008857404515                1.986973
                   487.0                 32.4576    0.011522046750288548    -0.10625086858024371                 1.73257
                   488.0       32.55839999999999    -0.17932009338069133   0.0038070228916081417                1.665161
                   489.0                 32.6592    -0.09261316245445775      0.1836568580051011                1.776504
                   490.0      32.760000000000005     0.09135372612006665      -0.025164436268774                1.868131
                   491.0                 32.8608    -0.10282297368324886    -0.08940372392439193                1.891488
                   492.0      32.961600000000004   -0.016568418262968357     0.06195822435274316                1.352003
                   493.0                 33.0624     0.03687739992590225    -0.04021078115344018                1.583637
                   494.0                 33.1632      0.2003028711658762    -0.06922218199848379                1.732009
                   495.0      33.263999999999996    -0.05149045717042508    -0.18439966864552693                1.762915
                   496.0                 33.3648    -0.11794908967510559    0.026468847998400494                 1.90653
                   497.0      33.465599999999995    0.025322658520770112    -0.15891583230149597                1.521281
                   498.0                 33.5664   -0.020211603520080425    0.060258527267310874                1.525448
                   499.0      33.667199999999994     0.07370655152003394    0.011913802478991101                 1.73999
                   500.0                  33.768    0.030955358466376745     0.06478516233939578                1.998248
                   501.0       33.86879999999999     0.15213538612473995     0.13408197515726658                1.970662
                   502.0                 33.9696    0.023954796028145806    0.015125474235781061                1.897941
                   503.0       34.07039999999999     0.03598768399053769     -0.1556657388060014                 1.98478
                   504.0                 34.1712    -0.12660345515182736     0.22960781650813045                1.720545
                   505.0      34.272000000000006     0.08005957045250706    -0.00760708109331221                2.058305
                   506.0                 34.3728     0.18589830705367116    -0.12892125500415597                1.805737
                   507.0      34.473600000000005      0.0731089164460815     0.04493680979689399                1.609299
                   508.0                 34.5744  0.00036400300984711087    -0.06407610810806158                1.605472
                   509.0      34.675200000000004     0.17605657605580255     0.04029302837630992                1.769068
                   510.0      34.775999999999996     0.23901476723496007  -0.0001269855827094185                1.629364
                   511.0                 34.8768    -0.02154134617516234     0.10498356532733372                1.751633
                   512.0      34.977599999999995      0.2679749585100927     -0.1813213851824351                 1.90334
                   513.0                 35.0784      0.2652445829982505    -0.14214793046417729                1.878247
                   514.0      35.179199999999994      0.2618553034766444   -0.013470321342291688                1.722806
                   515.0                   35.28     0.21475136330868994    -0.12039120988449252                 1.84805
                   516.0      35.380799999999994     0.36795153573960127    -0.16467793675766132                2.099965
                   517.0                 35.4816       0.210379919925397   -0.024316084213245992                1.848147
                   518.0       35.58239999999999      0.3571567743538314    -0.28574848116720797                 1.61915
                   519.0                 35.6832     0.35441865281565305     0.03519522503442457                2.259138
                   520.0       35.78399999999999     0.22733901888767616     -0.3854633872080073                 1.60268
                   521.0                 35.8848     0.28235983202424736    -0.21336796370466804                1.852014
                   522.0      35.985600000000005      0.3294370082797017    -0.25028839383235696                2.067869
                   523.0                 36.0864      0.4418795766224179    -0.18193571750224763                2.049287
                   524.0      36.187200000000004      0.5825783896948744    -0.22906127779607305                 1.51489
                   525.0                  36.288      0.6879643164142158    -0.04019044062286786                2.010777
                   526.0                 36.3888      0.5252391238183244    -0.21997689021413308                1.777685
                   527.0      36.489599999999996      0.5967087091639285    -0.20276177254023114                2.166436
                   528.0                 36.5904      0.6339632608331186    0.006537318248360069                2.565781
                   529.0      36.691199999999995      0.7466966779253005   -0.021533028253238384                2.112084
                   530.0                  36.792       0.829305052497384     -0.2153762631327682                1.753422
                   531.0      36.892799999999994      0.8877015186325807   -0.049674871442999535                1.770437
                   532.0                 36.9936      0.8618834120202288     -0.1838254624963125                1.760671
                   533.0       37.09439999999999      0.8505853571407122    -0.12367040378187366                1.997759
                   534.0                 37.1952      1.1219145169718592    -0.19750121222476485                 1.55073
                   535.0       37.29599999999999      0.9357241095968253    -0.33564728886657885                1.725232
                   536.0                 37.3968      1.1895698609749308     0.13588444161748836                1.776299
                   537.0      37.497600000000006      0.9132539776413571    -0.24316051824557172                1.719185
                   538.0                 37.5984      0.9703614422139658    -0.17153982298165954                1.849429
                   539.0      37.699200000000005      1.1224603482157505    -0.10377855892123106                 1.62746
                   540.0                    37.8      1.0994312619655289      0.0187761687985864                1.464745
                   541.0      37.900800000000004      1.1343454744538708    0.008612095829518274                1.495957
                   542.0      38.001599999999996       1.418543004752681    -0.19304074892366546                1.444854
                   543.0                 38.1024      1.2925422996796785    -0.12014976312905234                1.721645
                   544.0      38.203199999999995      1.2829429346084311     0.10367224937245734                1.421936
                   545.0                  38.304      1.1279905366667302      -0.165970651229642                1.962525
                   546.0      38.404799999999994      1.2599064199241743    -0.10990062572220871                2.041598
                   547.0                 38.5056      1.2834523942654505   -0.020039525927455837                2.067214
                   548.0      38.606399999999994      1.4615958324279235   -0.045181340274213055                1.782296
                   549.0                 38.7072      1.3035164326986193    -0.07376062999980376                 1.84781
                   550.0       38.80799999999999       1.393409350071307     -0.2044979438402884                2.158823
                   551.0                 38.9088       1.373714992864591    -0.09996203073759347                  1.9044
                   552.0       39.00959999999999       1.495614032303757    -0.12114777768711249                1.544925
                   553.0                 39.1104      1.6246398026823052    -0.11575732332572486                1.252771
                   554.0      39.211200000000005      1.4167075002829457    -0.31319034788821265                1.380724
                   555.0                  39.312      1.4850914873651495    -0.15212358264864645                1.248544
                   556.0      39.412800000000004      1.3850611942134634     -0.3317525467384648                1.593053
                   557.0                 39.5136      1.4825939924339473    -0.20852891105003324                1.873527
                   558.0                 39.6144       1.568907154567951    -0.14710190849063687                1.249649
                   559.0      39.715199999999996      1.6939887201738748     -0.5708436521961293                1.232257
                   560.0                  39.816      1.5998415304327176     -0.5422654101780546                1.180396
                   561.0      39.916799999999995      1.8723433530987732     -0.4038666153939826                1.156077
                   562.0                 40.0176      1.7984993117255277     -0.7342486193131755                1.007995
                   563.0      40.118399999999994      1.9960607030546884     -0.7965026322045765                0.964815
                   564.0                 40.2192      1.8616102749847059     -0.8200741603222351                0.865993
                   565.0       40.31999999999999      2.1608289163831453     -1.0269715128057337                1.506358
                   566.0                 40.4208      2.1797525969436102     -0.9534423939748391                1.295754
                   567.0       40.52159999999999      2.3031182666825933     -0.2961807228553124                 1.46957
                   568.0                 40.6224      2.4524794174156805    -0.04136799688644199                1.751172
                   569.0      40.723200000000006      2.5771213623097973    -0.21170142072924825                1.458276
                   570.0                  40.824       2.652017609304953      0.5023893614063739                1.556006
                   571.0      40.924800000000005       2.292181595825256      1.1629884486870266                1.431444
                   572.0                 41.0256      2.2548399348161716      1.4316707696593702                1.078367
                   573.0      41.126400000000004       2.392797647658368      1.6855275592974481                1.407708
                   574.0      41.227199999999996      2.2302578971966103      1.6015407097325567                1.163314
                   575.0                  41.328       1.996932115856025      0.9496632341485464                1.236097
                   576.0      41.428799999999995       2.358777499527368      1.4460603098850429                1.151843
                   577.0                 41.5296      2.1627599802733375      1.7180941577082436                1.349138
                   578.0      41.630399999999995      2.2526988028979194      1.2882732538018398                1.146644
                   579.0                 41.7312       2.352411137651133       1.268165601550412                1.140473
                   580.0      41.831999999999994       2.144246197372003      0.9384551906037796                1.056392
                   581.0                 41.9328       2.517944164955613      1.4624748565266144                1.256911
                   582.0       42.03359999999999      2.8114696430374826       1.595533672475835                1.346642
                   583.0                 42.1344       2.911540957457148      1.4541049912038848                1.757555
                   584.0       42.23519999999999       3.137044947793206      1.0253847231869475                1.767016
                   585.0                  42.336                     nan                     nan                     nan
                   586.0      42.436800000000005      3.4974343384248088     -0.3430614603735034                0.956381
                   587.0                 42.5376      3.3668216593628677    -0.14933049055901337                1.649995
                   588.0      42.638400000000004      3.6598127478384037    -0.10344594932860707                1.779174
                   589.0                 42.7392       3.446482348056847      0.3432352692759415                 1.59411
                   590.0                   42.84      3.5169237361237844     0.13305286350608303                1.893746
                   591.0      42.940799999999996       3.508646309928835     0.08504780918274668                1.897565
                   592.0                 43.0416       3.590262949689752    -0.33859994363335644                1.607886
                   593.0      43.142399999999995      3.1641861523729027   -0.017426598649347813                1.416212
                   594.0                 43.2432       3.364552690138138     0.07870850388854889                1.697439
                   595.0      43.343999999999994        3.86762205948817     0.07498874653697807                1.458258
                   596.0                 43.4448       4.158470011892692    0.030741228605409177                 2.04927
                   597.0       43.54559999999999       3.986667326162549      0.3544809864139189                1.783957
                   598.0                 43.6464       4.533487591710538    -0.11527750501654843                1.135585
                   599.0       43.74719999999999       4.576608926349614     0.43467614224469364                1.344344
                   600.0       43.84799999999999                     nan                     nan                     nan
                   601.0       43.94879999999999                     nan                     nan                     nan
                   602.0       44.04959999999999                     nan                     nan                     nan
                   603.0       44.15039999999999                     nan                     nan                     nan
                   604.0       44.25119999999999                     nan                     nan                     nan
                   605.0       44.35199999999999                     nan                     nan                     nan
                   606.0       44.45279999999999                     nan                     nan                     nan
                   607.0       44.55359999999999                     nan                     nan                     nan
                   608.0       44.65439999999999                     nan                     nan                     nan
                   609.0       44.75519999999999                     nan                     nan                     nan
                   610.0       44.85599999999999                     nan                     nan                     nan
                   611.0       44.95679999999999                     nan                     nan                     nan
                   612.0       45.05759999999999                     nan                     nan                     nan
                   613.0      45.158399999999986                     nan                     nan                     nan
                   614.0      45.259199999999986                     nan                     nan                     nan
                   615.0      45.359999999999985                     nan                     nan                     nan
                   616.0      45.460799999999985                     nan                     nan                     nan
                   617.0      45.561599999999984                     nan                     nan                     nan
                   618.0      45.662399999999984                     nan                     nan                     nan
                   619.0       45.76319999999998                     nan                     nan                     nan
                   620.0       45.86399999999998                     nan                     nan                     nan
                   621.0       45.96479999999998                     nan                     nan                     nan
                   622.0       46.06559999999998                     nan                     nan                     nan
                   623.0       46.16639999999998                     nan                     nan                     nan
                   624.0       46.26719999999998                     nan                     nan                     nan
                   625.0       46.36799999999998                     nan                     nan                     nan
                   626.0       46.46879999999998                     nan                     nan                     nan
                   627.0       46.56959999999998                     nan                     nan                     nan
                   628.0       46.67039999999998                     nan                     nan                     nan
                   629.0       46.77119999999998                     nan                     nan                     nan
                   630.0       46.87199999999998                     nan                     nan                     nan
                   631.0       46.97279999999998                     nan                     nan                     nan
                   632.0       47.07359999999998                     nan                     nan                     nan
                   633.0       47.17439999999998                     nan                     nan                     nan
                   634.0       47.27519999999998                     nan                     nan                     nan
                   635.0      47.375999999999976                     nan                     nan                     nan
                   636.0      47.476799999999976                     nan                     nan                     nan
                   637.0      47.577599999999975                     nan                     nan                     nan
                   638.0      47.678399999999975                     nan                     nan                     nan
                   639.0      47.779199999999975                     nan                     nan                     nan
                   640.0      47.879999999999974                     nan                     nan                     nan
                   641.0      47.980799999999974                     nan                     nan                     nan
                   642.0       48.08159999999997                     nan                     nan                     nan
                   643.0       48.18239999999997                     nan                     nan                     nan
                   644.0       48.28319999999997                     nan                     nan                     nan
                   645.0       48.38399999999997                     nan                     nan                     nan
                   646.0       48.48479999999997                     nan                     nan                     nan
                   647.0       48.58559999999997                     nan                     nan                     nan
                   648.0       48.68639999999997                     nan                     nan                     nan
                   649.0       48.78719999999997                     nan                     nan                     nan
                   650.0       48.88799999999997                     nan                     nan                     nan
                   651.0       48.98879999999997                     nan                     nan                     nan
                   652.0       49.08959999999997                     nan                     nan                     nan
                   653.0       49.19039999999997                     nan                     nan                     nan
                   654.0       49.29119999999997                     nan                     nan                     nan
                   655.0       49.39199999999997                     nan                     nan                     nan
                   656.0       49.49279999999997                     nan                     nan                     nan
                   657.0       49.59359999999997                     nan                     nan                     nan
                   658.0      49.694399999999966                     nan                     nan                     nan
                   659.0      49.795199999999966                     nan                     nan                     nan
                   660.0      49.895999999999965                     nan                     nan                     nan
                   661.0      49.996799999999965                     nan                     nan                     nan
                   662.0      50.097599999999964                     nan                     nan                     nan
                   663.0      50.198399999999964                     nan                     nan                     nan
                   664.0       50.29919999999996                     nan                     nan                     nan
                   665.0       50.39999999999996                     nan                     nan                     nan
                   666.0       50.50079999999996                     nan                     nan                     nan
                   667.0       50.60159999999996                     nan                     nan                     nan
                   668.0       50.70239999999996                     nan                     nan                     nan
                   669.0       50.80319999999996                     nan                     nan                     nan
                   670.0       50.90399999999996                     nan                     nan                     nan
                   671.0       51.00479999999996                     nan                     nan                     nan
                   672.0       51.10559999999996                     nan                     nan                     nan
                   673.0       51.20639999999996                     nan                     nan                     nan
                   674.0       51.30719999999996                     nan                     nan                     nan
                   675.0       51.40799999999996                     nan                     nan                     nan
                   676.0       51.50879999999996                     nan                     nan                     nan
                   677.0       51.60959999999996                     nan                     nan                     nan
                   678.0       51.71039999999996                     nan                     nan                     nan
                   679.0       51.81119999999996                     nan                     nan                     nan
                   680.0      51.911999999999956                     nan                     nan                     nan
