#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  249.0     12.801600000000061                    nan                    nan                    nan
                  250.0      12.90240000000006                    nan                    nan                    nan
                  251.0      13.00320000000006                    nan                    nan                    nan
                  252.0      13.10400000000006                    nan                    nan                    nan
                  253.0      13.20480000000006                    nan                    nan                    nan
                  254.0     13.305600000000059                    nan                    nan                    nan
                  255.0     13.406400000000058                    nan                    nan                    nan
                  256.0     13.507200000000058                    nan                    nan                    nan
                  257.0     13.608000000000057                    nan                    nan                    nan
                  258.0     13.708800000000057                    nan                    nan                    nan
                  259.0     13.809600000000056                    nan                    nan                    nan
                  260.0     13.910400000000056                    nan                    nan                    nan
                  261.0     14.011200000000056                    nan                    nan                    nan
                  262.0     14.112000000000055                    nan                    nan                    nan
                  263.0     14.212800000000055                    nan                    nan                    nan
                  264.0     14.313600000000054                    nan                    nan                    nan
                  265.0     14.414400000000054                    nan                    nan                    nan
                  266.0     14.515200000000053                    nan                    nan                    nan
                  267.0     14.616000000000053                    nan                    nan                    nan
                  268.0     14.716800000000053                    nan                    nan                    nan
                  269.0     14.817600000000052                    nan                    nan                    nan
                  270.0     14.918400000000052                    nan                    nan                    nan
                  271.0     15.019200000000051                    nan                    nan                    nan
                  272.0      15.12000000000005                    nan                    nan                    nan
                  273.0      15.22080000000005                    nan                    nan                    nan
                  274.0      15.32160000000005                    nan                    nan                    nan
                  275.0      15.42240000000005                    nan                    nan                    nan
                  276.0     15.523200000000049                    nan                    nan                    nan
                  277.0     15.624000000000049                    nan                    nan                    nan
                  278.0     15.724800000000048                    nan                    nan                    nan
                  279.0     15.825600000000048                    nan                    nan                    nan
                  280.0     15.926400000000047                    nan                    nan                    nan
                  281.0     16.027200000000047                    nan                    nan                    nan
                  282.0     16.128000000000046                    nan                    nan                    nan
                  283.0     16.228800000000046                    nan                    nan                    nan
                  284.0     16.329600000000045                    nan                    nan                    nan
                  285.0     16.430400000000045                    nan                    nan                    nan
                  286.0     16.531200000000045                    nan                    nan                    nan
                  287.0     16.632000000000044                    nan                    nan                    nan
                  288.0     16.732800000000044                    nan                    nan                    nan
                  289.0     16.833600000000043                    nan                    nan                    nan
                  290.0     16.934400000000043                    nan                    nan                    nan
                  291.0     17.035200000000042                    nan                    nan                    nan
                  292.0     17.136000000000042                    nan                    nan                    nan
                  293.0      17.23680000000004                    nan                    nan                    nan
                  294.0      17.33760000000004                    nan                    nan                    nan
                  295.0      17.43840000000004                    nan                    nan                    nan
                  296.0      17.53920000000004                    nan                    nan                    nan
                  297.0      17.64000000000004                    nan                    nan                    nan
                  298.0      17.74080000000004                    nan                    nan                    nan
                  299.0      17.84160000000004                    nan                    nan                    nan
                  300.0      17.94240000000004                    nan                    nan                    nan
                  301.0     18.043200000000038                    nan                    nan                    nan
                  302.0     18.144000000000037                    nan                    nan                    nan
                  303.0     18.244800000000037                    nan                    nan                    nan
                  304.0     18.345600000000037                    nan                    nan                    nan
                  305.0     18.446400000000036                    nan                    nan                    nan
                  306.0     18.547200000000036                    nan                    nan                    nan
                  307.0     18.648000000000035                    nan                    nan                    nan
                  308.0     18.748800000000035                    nan                    nan                    nan
                  309.0     18.849600000000034                    nan                    nan                    nan
                  310.0     18.950400000000034                    nan                    nan                    nan
                  311.0     19.051200000000033                    nan                    nan                    nan
                  312.0     19.152000000000033                    nan                    nan                    nan
                  313.0     19.252800000000033                    nan                    nan                    nan
                  314.0     19.353600000000032                    nan                    nan                    nan
                  315.0      19.45440000000003                    nan                    nan                    nan
                  316.0      19.55520000000003                    nan                    nan                    nan
                  317.0      19.65600000000003                    nan                    nan                    nan
                  318.0      19.75680000000003                    nan                    nan                    nan
                  319.0      19.85760000000003                    nan                    nan                    nan
                  320.0      19.95840000000003                    nan                    nan                    nan
                  321.0      20.05920000000003                    nan                    nan                    nan
                  322.0      20.16000000000003                    nan                    nan                    nan
                  323.0     20.260800000000028                    nan                    nan                    nan
                  324.0     20.361600000000028                    nan                    nan                    nan
                  325.0     20.462400000000027                    nan                    nan                    nan
                  326.0     20.563200000000027                    nan                    nan                    nan
                  327.0     20.664000000000026                    nan                    nan                    nan
                  328.0     20.764800000000026                    nan                    nan                    nan
                  329.0     20.865600000000025                    nan                    nan                    nan
                  330.0     20.966400000000025                    nan                    nan                    nan
                  331.0     21.067200000000025                    nan                    nan                    nan
                  332.0     21.168000000000024                    nan                    nan                    nan
                  333.0     21.268800000000024                    nan                    nan                    nan
                  334.0     21.369600000000023                    nan                    nan                    nan
                  335.0     21.470400000000023                    nan                    nan                    nan
                  336.0     21.571200000000022                    nan                    nan                    nan
                  337.0     21.672000000000022                    nan                    nan                    nan
                  338.0      21.77280000000002                    nan                    nan                    nan
                  339.0      21.87360000000002                    nan                    nan                    nan
                  340.0      21.97440000000002                    nan                    nan                    nan
                  341.0      22.07520000000002                    nan                    nan                    nan
                  342.0      22.17600000000002                    nan                    nan                    nan
                  343.0      22.27680000000002                    nan                    nan                    nan
                  344.0      22.37760000000002                    nan                    nan                    nan
                  345.0      22.47840000000002                    nan                    nan                    nan
                  346.0     22.579200000000018                    nan                    nan                    nan
                  347.0     22.680000000000017                    nan                    nan                    nan
                  348.0     22.780800000000017                    nan                    nan                    nan
                  349.0     22.881600000000017                    nan                    nan                    nan
                  350.0     22.982400000000016                    nan                    nan                    nan
                  351.0     23.083200000000016                    nan                    nan                    nan
                  352.0     23.184000000000015                    nan                    nan                    nan
                  353.0     23.284800000000015                    nan                    nan                    nan
                  354.0     23.385600000000014                    nan                    nan                    nan
                  355.0     23.486400000000014                    nan                    nan                    nan
                  356.0     23.587200000000013                    nan                    nan                    nan
                  357.0     23.688000000000013                    nan                    nan                    nan
                  358.0     23.788800000000013                    nan                    nan                    nan
                  359.0     23.889600000000012                    nan                    nan                    nan
                  360.0      23.99040000000001                    nan                    nan                    nan
                  361.0      24.09120000000001                    nan                    nan                    nan
                  362.0      24.19200000000001                    nan                    nan                    nan
                  363.0      24.29280000000001                    nan                    nan                    nan
                  364.0      24.39360000000001                    nan                    nan                    nan
                  365.0      24.49440000000001                    nan                    nan                    nan
                  366.0      24.59520000000001                    nan                    nan                    nan
                  367.0      24.69600000000001                    nan                    nan                    nan
                  368.0     24.796800000000008                    nan                    nan                    nan
                  369.0     24.897600000000008                    nan                    nan                    nan
                  370.0     24.998400000000007                    nan                    nan                    nan
                  371.0     25.099200000000007                    nan                    nan                    nan
                  372.0     25.200000000000006                    nan                    nan                    nan
                  373.0     25.300800000000006                    nan                    nan                    nan
                  374.0     25.401600000000006                    nan                    nan                    nan
                  375.0     25.502400000000005                    nan                    nan                    nan
                  376.0     25.603200000000005                    nan                    nan                    nan
                  377.0     25.704000000000004                    nan                    nan                    nan
                  378.0     25.804800000000004    -0.3309273114081901    0.22199034062609072               0.755762
                  379.0     25.905600000000003    -0.7749649191907616      0.763306861227206               0.686179
                  380.0     26.006400000000003                    nan                    nan                    nan
                  381.0     26.107200000000002    -0.8577986330399349    0.44449739457047216               0.730206
                  382.0     26.208000000000002                    nan                    nan                    nan
                  383.0                26.3088   -0.24638091444027324     0.5421918423164034                0.82757
                  384.0                26.4096   -0.42964308037795274     0.4833301584394315               0.795032
                  385.0                26.5104    -0.3236412524385161    0.05857944599327436               0.780205
                  386.0                26.6112   -0.38563529702471333     0.7348947382858969               0.746412
                  387.0                 26.712    -0.5559878666926565     0.5947985848214723               0.755221
                  388.0                26.8128    -0.6292479576700167     0.5685474151144383               0.624829
                  389.0                26.9136    -1.1706683704503562    0.41435513424159415               0.704285
                  390.0                27.0144    -0.9233800719058206      0.470939589889313               0.893673
                  391.0     27.115199999999998                    nan                    nan                    nan
                  392.0     27.215999999999998   -0.46429413174997936     0.2024591869243504               0.823919
                  393.0     27.316800000000004    -0.7411955371393881     0.6592737635858082               0.874989
                  394.0     27.417600000000004     -0.383371635991444    0.45179520736305956               0.769899
                  395.0     27.518400000000003    -0.3895787879528805    0.26480754660832007               0.808699
                  396.0     27.619200000000003    -0.6696095597577201    0.48728096798576204               0.737632
                  397.0     27.720000000000002    -0.5454094804856484    0.19788364220371443               0.652034
                  398.0     27.820800000000002    -0.5943898709157076     0.0276085187760102                0.96058
                  399.0                27.9216    -0.4617697972379278     0.6544856386373801               0.896254
                  400.0                28.0224    -0.7429970872953707    0.08760425437350111               0.869861
                  401.0                28.1232     -0.653212009689031     0.4784164876431534               0.918597
                  402.0                 28.224    -0.6717252747061665     0.5103532136557708               1.178601
                  403.0                28.3248   -0.49074384672160976     0.5999520293994514               0.923505
                  404.0                28.4256    -1.0368837878271986     0.4384901954875815               0.793862
                  405.0                28.5264   -0.39540062348374444     0.3687214574964032               0.775567
                  406.0                28.6272    -0.5523614539213082    -0.1616528230266693                0.98133
                  407.0     28.727999999999998    -0.8156293919344146   -0.19141489715345056               1.101726
                  408.0     28.828800000000005    -0.5344729336709849     0.2698539126893108               0.948861
                  409.0     28.929600000000004    -0.6775461288997038     0.0919041665921467               1.038382
                  410.0     29.030400000000004    -0.4624452929326772    0.19356480802374837               1.198485
                  411.0     29.131200000000003    -0.6077058735122558    0.44479170874038093               1.236823
                  412.0     29.232000000000003    -0.6429435444369663   -0.04917955726181733               1.224491
                  413.0     29.332800000000002    -0.6129615209011288     0.3801554242592732               1.145973
                  414.0     29.433600000000002    -0.8057083447361482    0.19103926678320532               0.798232
                  415.0                29.5344    -0.5725166070472799    0.23769289320861178               1.050066
                  416.0                29.6352    -0.6520238058051047     0.3558231098793935               1.004443
                  417.0                 29.736     -0.600051396573798    0.11991243665181178               1.002099
                  418.0                29.8368    -0.6883110888735658     0.1415946999135179               0.909095
                  419.0                29.9376    -0.8661753995222172     0.4468755283559266                0.85933
                  420.0                30.0384    -0.6876108847468878   -0.02169246118673962               0.900438
                  421.0                30.1392   -0.48524833017111363     0.4137991229197406               0.990713
                  422.0                  30.24     -0.737757753734701    0.18739618669191033                0.71843
                  423.0     30.340799999999998    -0.6146321975846347     0.3577321242028542               0.967124
                  424.0     30.441599999999998     -0.859306917678812  -0.029606249687251895               0.902233
                  425.0     30.542400000000004    -0.6801745376695452     0.0968328739620953               0.943306
                  426.0     30.643200000000004    -0.6228465226606203    -0.1145262150242449               0.676129
                  427.0     30.744000000000003    -0.7119482371954846  -0.008306885936029906               0.839636
                  428.0     30.844800000000003    -0.5997098377381777    0.10450316925970099               0.906521
                  429.0     30.945600000000002   -0.20461854877744437    0.09754279920124335               1.068949
                  430.0     31.046400000000002    -0.3972649711151442    0.25951476469366336               1.041478
                  431.0                31.1472    -0.2561473305778974    0.32159312135042123               1.060772
                  432.0                 31.248    -0.1811529793710965   -0.02123198060254436               1.034554
                  433.0                31.3488    -0.3597771905424396    0.04623845857942864               1.355023
                  434.0                31.4496   -0.12333443872402303   -0.07238039554812489               1.159255
                  435.0                31.5504   -0.22624875520072224   -0.09700358797181081               1.200176
                  436.0                31.6512     -0.330310394940855    0.19737833260007528               1.161252
                  437.0                 31.752    -0.1070224357299645  0.0039561457563097036               1.072283
                  438.0                31.8528   0.040809261350505874    0.03562929113712926               0.944948
                  439.0     31.953599999999998  -0.044186555174526534   -0.12045207580410557               1.020431
                  440.0                32.0544   0.046027199024130175   -0.17581747971651113               1.309949
                  441.0      32.15520000000001  -0.060483583871787594    0.09548501965806488               0.877082
                  442.0                 32.256    0.24132996080980912   -0.22793767957119443               0.930504
                  443.0      32.35680000000001     0.3848471865869374    0.03776304651408541               0.999398
                  444.0                32.4576    0.17693290005537757   -0.19625838071230292               1.315582
                  445.0     32.558400000000006    0.10754885999802682    -0.2400170379394102                1.04164
                  446.0                32.6592    0.22508832433989717   -0.33381117186164716               1.087538
                  447.0     32.760000000000005     0.2435886420454948   0.007398984285257412                1.29648
                  448.0                32.8608     0.3209081873664936     -0.360295536807125               0.975805
                  449.0     32.961600000000004    0.12553580412209514   -0.14579882699228677               1.017288
                  450.0                33.0624    0.25180881497956037    -0.1072187994393296               0.850422
                  451.0                33.1632     0.3219900847084082   -0.24718633704802698                 1.0056
                  452.0     33.263999999999996     0.3738592369668642   -0.22671648905180125               0.972128
                  453.0                33.3648    0.24135803885201157    -0.1960334428678214               0.994649
                  454.0     33.465599999999995    0.26754434387054915    -0.4022075150870901               1.148311
                  455.0                33.5664     0.2819560964266813    -0.3589568193555762               1.135292
                  456.0     33.667199999999994     0.3294160906244356   -0.21804148074139051               1.798127
                  457.0                 33.768    0.33887580802258566    -0.5036094317648575               1.092452
                  458.0      33.86880000000001     0.5525886647637057    -0.5193294017887681               1.098853
                  459.0                33.9696    0.26286489586642736    -0.5660563593289119               1.026512
                  460.0      34.07040000000001     0.4749133539403935   -0.23867210282523935                1.01352
                  461.0                34.1712       0.38036894259528  -0.011507565545748139               0.699684
                  462.0     34.272000000000006    0.38109567704023295    -0.2778383229397291               0.890494
                  463.0                34.3728    0.29033651453163556    -0.6645889229660674               1.038463
                  464.0     34.473600000000005     0.7961692984058325   -0.10669763833072188               1.398097
                  465.0                34.5744     0.4784246000784031    -0.4248820262330916               1.169707
                  466.0     34.675200000000004    0.48267397644141086     -0.423305017188854               1.223962
                  467.0     34.775999999999996      0.400753879540283    -0.2204818408782615               1.149984
                  468.0                34.8768     0.9260163349881686    -0.5663972695409321               1.114878
                  469.0     34.977599999999995     0.7441688243893334   -0.17637178779133464               1.021307
                  470.0                35.0784     0.6194653827784903   -0.06462877160053723               1.099018
                  471.0     35.179199999999994     0.6446347254750852   -0.26460250547133896               0.989046
                  472.0                  35.28     0.8824397781489279   -0.14066303227660437               1.015112
                  473.0      35.38080000000001     0.9166439142490699    -0.3189834290337781               1.019953
                  474.0                35.4816      1.041495452226165   -0.04695212635934176               1.276651
                  475.0      35.58240000000001     0.7562117404954063    -0.4706972215830089                0.89459
                  476.0                35.6832     1.1742353242210073    -0.6659526882393718               1.005605
                  477.0     35.784000000000006     0.8784668526278304   -0.43230595269949373               1.106938
                  478.0                35.8848     1.1836252079223561    -0.4243232977566036               0.947836
                  479.0     35.985600000000005      1.275887589178971    -0.5028975643765787               1.408103
                  480.0                36.0864     0.9412114687674571    -0.5459429647268028                1.00911
                  481.0     36.187200000000004     1.3422882111683603    -0.6400188341359307                1.28857
                  482.0                 36.288     1.0692026957504326     -0.527433212043573               1.205895
                  483.0                36.3888     1.0277840824233395    -0.7193286965007702                1.00214
                  484.0     36.489599999999996     1.0687795265510327    -0.3937333027360784                0.82553
                  485.0                36.5904     1.3214136053853425    -0.7702972902727768               0.897597
                  486.0     36.691199999999995      1.187495346659344    -0.7830300617619222               0.619878
                  487.0                 36.792     1.5670143606848328    -0.9279254600087942               0.836815
                  488.0     36.892799999999994     1.3700297189533992    -1.2528046897264566               1.159396
                  489.0                36.9936     1.6378517307793328    -0.5304821890340623                1.20334
                  490.0      37.09440000000001     1.9771284112480112    -0.4380518272465743               1.107445
                  491.0                37.1952     2.1068615425285886   -0.25184986188063874               1.255909
                  492.0      37.29600000000001     2.2172744974544925    0.33128064806934177               1.411054
                  493.0                37.3968      2.006699237776876     0.3395383953233857               1.764816
                  494.0     37.497600000000006     1.9406401829962523     0.7113388863121727               1.775606
                  495.0                37.5984      2.048881322793764     0.6060777417652209               1.515099
                  496.0     37.699200000000005      1.446875965784547     0.6111535690081534               1.390585
                  497.0                   37.8     1.6548165174041336    0.24649698694478217               1.531087
                  498.0     37.900800000000004     1.6905466104397224     0.5948206901027231               1.718353
                  499.0     38.001599999999996     1.7912585287604195     0.7724120234165011               1.792041
                  500.0                38.1024      2.039432993143711     0.6168046432667438               1.885902
                  501.0     38.203199999999995     2.4443852871970453     0.4155211308820056               1.583316
                  502.0                 38.304     2.0690950596927813     0.2035384468254795               1.261424
                  503.0     38.404799999999994      2.189939127858662     0.2363191853486275               1.560774
                  504.0                38.5056     2.4689101896037338     0.5473090056351162               1.534627
                  505.0      38.60640000000001      2.772422931116342     0.4362711962523982               1.753988
                  506.0                38.7072     2.5125410166665474     0.5448537836866164               1.415859
                  507.0      38.80800000000001     2.3711909248764655    0.20360946045186978               1.261158
                  508.0                38.9088     2.6743597276843563     0.2940682551377627               1.054738
                  509.0     39.009600000000006     2.6438054939779776    0.18077572447656354                1.25173
                  510.0                39.1104      2.211930688915476     0.9613883080833459               0.875368
                  511.0     39.211200000000005      2.375523686269855     0.4090795224845555                1.08092
                  512.0                 39.312     2.7819162867804437     0.6053806441707281               1.154606
                  513.0     39.412800000000004      3.015690048802067    0.33503617457083035               1.051688
                  514.0                39.5136      2.586606084345809    0.10195832759155232               1.071915
                  515.0                39.6144     2.5165104669878913    0.35227748776952406               0.918849
                  516.0     39.715199999999996                    nan                    nan                    nan
                  517.0                 39.816                    nan                    nan                    nan
                  518.0     39.916799999999995      2.532747844122325     0.6604912682674002               0.791025
                  519.0                40.0176     2.2477524527266293    -0.2501853473658294               0.898447
                  520.0     40.118399999999994      2.339130093038291     0.1493461375362678               0.946011
                  521.0                40.2192                    nan                    nan                    nan
                  522.0      40.32000000000001      2.930658574715998    0.01837604524009051               0.671135
                  523.0      40.42080000000001                    nan                    nan                    nan
                  524.0      40.52160000000001                    nan                    nan                    nan
                  525.0     40.622400000000006                    nan                    nan                    nan
                  526.0     40.723200000000006                    nan                    nan                    nan
                  527.0     40.824000000000005                    nan                    nan                    nan
                  528.0     40.924800000000005                    nan                    nan                    nan
                  529.0     41.025600000000004                    nan                    nan                    nan
                  530.0     41.126400000000004                    nan                    nan                    nan
                  531.0                41.2272                    nan                    nan                    nan
                  532.0                 41.328                    nan                    nan                    nan
                  533.0                41.4288                    nan                    nan                    nan
                  534.0                41.5296                    nan                    nan                    nan
                  535.0                41.6304                    nan                    nan                    nan
                  536.0                41.7312                    nan                    nan                    nan
                  537.0                 41.832                    nan                    nan                    nan
                  538.0                41.9328                    nan                    nan                    nan
                  539.0                42.0336                    nan                    nan                    nan
                  540.0                42.1344                    nan                    nan                    nan
                  541.0                42.2352                    nan                    nan                    nan
                  542.0                 42.336                    nan                    nan                    nan
                  543.0                42.4368                    nan                    nan                    nan
                  544.0                42.5376                    nan                    nan                    nan
                  545.0                42.6384                    nan                    nan                    nan
                  546.0                42.7392                    nan                    nan                    nan
                  547.0     42.839999999999996                    nan                    nan                    nan
                  548.0     42.940799999999996                    nan                    nan                    nan
                  549.0     43.041599999999995                    nan                    nan                    nan
                  550.0     43.142399999999995                    nan                    nan                    nan
                  551.0     43.243199999999995                    nan                    nan                    nan
                  552.0     43.343999999999994                    nan                    nan                    nan
                  553.0     43.444799999999994                    nan                    nan                    nan
                  554.0      43.54559999999999                    nan                    nan                    nan
                  555.0      43.64639999999999                    nan                    nan                    nan
                  556.0      43.74719999999999                    nan                    nan                    nan
                  557.0      43.84799999999999                    nan                    nan                    nan
                  558.0      43.94879999999999                    nan                    nan                    nan
                  559.0      44.04959999999999                    nan                    nan                    nan
                  560.0      44.15039999999999                    nan                    nan                    nan
                  561.0      44.25119999999999                    nan                    nan                    nan
                  562.0      44.35199999999999                    nan                    nan                    nan
                  563.0      44.45279999999999                    nan                    nan                    nan
                  564.0      44.55359999999999                    nan                    nan                    nan
                  565.0      44.65439999999999                    nan                    nan                    nan
                  566.0      44.75519999999999                    nan                    nan                    nan
                  567.0      44.85599999999999                    nan                    nan                    nan
                  568.0      44.95679999999999                    nan                    nan                    nan
                  569.0      45.05759999999999                    nan                    nan                    nan
                  570.0     45.158399999999986                    nan                    nan                    nan
                  571.0     45.259199999999986                    nan                    nan                    nan
                  572.0     45.359999999999985                    nan                    nan                    nan
                  573.0     45.460799999999985                    nan                    nan                    nan
                  574.0     45.561599999999984                    nan                    nan                    nan
                  575.0     45.662399999999984                    nan                    nan                    nan
                  576.0      45.76319999999998                    nan                    nan                    nan
                  577.0      45.86399999999998                    nan                    nan                    nan
                  578.0      45.96479999999998                    nan                    nan                    nan
                  579.0      46.06559999999998                    nan                    nan                    nan
                  580.0      46.16639999999998                    nan                    nan                    nan
                  581.0      46.26719999999998                    nan                    nan                    nan
                  582.0      46.36799999999998                    nan                    nan                    nan
                  583.0      46.46879999999998                    nan                    nan                    nan
                  584.0      46.56959999999998                    nan                    nan                    nan
                  585.0      46.67039999999998                    nan                    nan                    nan
                  586.0      46.77119999999998                    nan                    nan                    nan
                  587.0      46.87199999999998                    nan                    nan                    nan
                  588.0      46.97279999999998                    nan                    nan                    nan
                  589.0      47.07359999999998                    nan                    nan                    nan
                  590.0      47.17439999999998                    nan                    nan                    nan
                  591.0      47.27519999999998                    nan                    nan                    nan
                  592.0     47.375999999999976                    nan                    nan                    nan
                  593.0     47.476799999999976                    nan                    nan                    nan
                  594.0     47.577599999999975                    nan                    nan                    nan
                  595.0     47.678399999999975                    nan                    nan                    nan
                  596.0     47.779199999999975                    nan                    nan                    nan
                  597.0     47.879999999999974                    nan                    nan                    nan
                  598.0     47.980799999999974                    nan                    nan                    nan
                  599.0      48.08159999999997                    nan                    nan                    nan
                  600.0      48.18239999999997                    nan                    nan                    nan
                  601.0      48.28319999999997                    nan                    nan                    nan
                  602.0      48.38399999999997                    nan                    nan                    nan
                  603.0      48.48479999999997                    nan                    nan                    nan
                  604.0      48.58559999999997                    nan                    nan                    nan
                  605.0      48.68639999999997                    nan                    nan                    nan
                  606.0      48.78719999999997                    nan                    nan                    nan
                  607.0      48.88799999999997                    nan                    nan                    nan
                  608.0      48.98879999999997                    nan                    nan                    nan
                  609.0      49.08959999999997                    nan                    nan                    nan
                  610.0      49.19039999999997                    nan                    nan                    nan
                  611.0      49.29119999999997                    nan                    nan                    nan
                  612.0      49.39199999999997                    nan                    nan                    nan
                  613.0      49.49279999999997                    nan                    nan                    nan
                  614.0      49.59359999999997                    nan                    nan                    nan
                  615.0     49.694399999999966                    nan                    nan                    nan
                  616.0     49.795199999999966                    nan                    nan                    nan
                  617.0     49.895999999999965                    nan                    nan                    nan
                  618.0     49.996799999999965                    nan                    nan                    nan
                  619.0     50.097599999999964                    nan                    nan                    nan
                  620.0     50.198399999999964                    nan                    nan                    nan
                  621.0      50.29919999999996                    nan                    nan                    nan
                  622.0      50.39999999999996                    nan                    nan                    nan
                  623.0      50.50079999999996                    nan                    nan                    nan
                  624.0      50.60159999999996                    nan                    nan                    nan
                  625.0      50.70239999999996                    nan                    nan                    nan
                  626.0      50.80319999999996                    nan                    nan                    nan
                  627.0      50.90399999999996                    nan                    nan                    nan
                  628.0      51.00479999999996                    nan                    nan                    nan
                  629.0      51.10559999999996                    nan                    nan                    nan
                  630.0      51.20639999999996                    nan                    nan                    nan
                  631.0      51.30719999999996                    nan                    nan                    nan
                  632.0      51.40799999999996                    nan                    nan                    nan
                  633.0      51.50879999999996                    nan                    nan                    nan
                  634.0      51.60959999999996                    nan                    nan                    nan
                  635.0      51.71039999999996                    nan                    nan                    nan
                  636.0      51.81119999999996                    nan                    nan                    nan
                  637.0     51.911999999999956                    nan                    nan                    nan
                  638.0     52.012799999999956                    nan                    nan                    nan
                  639.0     52.113599999999956                    nan                    nan                    nan
                  640.0     52.214399999999955                    nan                    nan                    nan
                  641.0     52.315199999999955                    nan                    nan                    nan
                  642.0     52.415999999999954                    nan                    nan                    nan
                  643.0     52.516799999999954                    nan                    nan                    nan
                  644.0      52.61759999999995                    nan                    nan                    nan
                  645.0      52.71839999999995                    nan                    nan                    nan
                  646.0      52.81919999999995                    nan                    nan                    nan
                  647.0      52.91999999999995                    nan                    nan                    nan
                  648.0      53.02079999999995                    nan                    nan                    nan
                  649.0      53.12159999999995                    nan                    nan                    nan
                  650.0      53.22239999999995                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sp/raw_data
# file: 38.shd1.txt
# protein: Shd1-GFP
# date: 23/09/22
# notes: strain MKYP0006; imaged at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (130.6640336515923, 81.37293801609016)
# r_cm: (30.35993882046937, 94.63237328307954)
# m_angle: 0.979648292158058
# m_lag: -122
# trajalign_version: 1.83
# lie_down_angle: 1.0645970087628431
# lie_down_translation: (-30.008866606179367, -95.23474399221311)
