#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   117.0                  27.216    -0.31432242774771785    -0.03501611925955067                1.482478
                   118.0                 27.3168    -0.29727775657751154     0.21930952684342575                1.288906
                   119.0                 27.4176     -0.4374903452049047     0.04689513509086227                1.395011
                   120.0                 27.5184     -0.2498432106787522     0.08074290885994509                1.290088
                   121.0                 27.6192     -0.2821609734519761   -0.008248185409830966                1.297476
                   122.0                   27.72    -0.30864708091316734   0.0019307733067711608                1.232576
                   123.0                 27.8208     -0.2810154978387401    0.005095683542588728                1.155502
                   124.0      27.921599999999998    -0.17756614760357928     0.03613799237948154                1.395517
                   125.0      28.022399999999998     -0.2393414083074309   -0.003749804275291785                1.527041
                   126.0                 28.1232       -0.42353831829982    -0.03416312165847499                1.387305
                   127.0                  28.224    -0.21570823498952982    0.013486551921022702                1.121856
                   128.0                 28.3248    -0.24222170809815677    -0.03167781564587856                1.432997
                   129.0                 28.4256    -0.25200424776490543    -0.04656847952188889                1.266991
                   130.0                 28.5264     -0.2669831551502774     0.09841570947311117                1.202723
                   131.0      28.627200000000002      -0.292456436043137    -0.01776907917219067                1.297129
                   132.0                  28.728     -0.2824357161065416    -0.04217376228737288                1.392433
                   133.0                 28.8288    -0.30391394736517097   -0.008884052480859828                1.453517
                   134.0                 28.9296    -0.28147635683157013    -0.14121529337297897                 1.42655
                   135.0                 29.0304    -0.24933127535024527    -0.04094396465654848                1.452212
                   136.0                 29.1312     -0.4318763185992677    -0.08647297935285311                1.325481
                   137.0                  29.232     -0.4041333827724738    -0.04582045956981748                1.427059
                   138.0                 29.3328    -0.14779787106724335    -0.09707134459452677                1.375689
                   139.0                 29.4336     -0.1370259663454486    -0.02934995351560117                1.155211
                   140.0      29.534399999999998    -0.26450809586294277    -0.04225614190278365                1.376051
                   141.0      29.635199999999998     -0.3435104669754883     0.03492242123878181                 1.27378
                   142.0                  29.736    -0.18806200155263775    -0.05809294924204701                1.503949
                   143.0                 29.8368     -0.4098347103075326   -0.000711350375120684                1.287687
                   144.0                 29.9376      -0.279648706887371     -0.1711065213116395                1.279619
                   145.0                 30.0384      -0.477637895102261     0.05319246636999503                1.185742
                   146.0                 30.1392     -0.4791003651455723    -0.07717082192611369                 1.32819
                   147.0      30.240000000000002     -0.4651790466810072     -0.0789697897435386                1.435159
                   148.0                 30.3408    -0.26127397948105463    0.013885857484734393                1.330373
                   149.0                 30.4416     -0.4164719612299264     0.06509708990567453                1.338802
                   150.0                 30.5424    -0.33339435655047533   -0.041723966659600764                1.567534
                   151.0                 30.6432    -0.28760979690621696    -0.08730698689938164                1.571376
                   152.0                  30.744    -0.24871385088307096    -0.06002201709978894                1.407909
                   153.0                 30.8448     -0.3474120412842723   -0.024883727833979213                1.234882
                   154.0                 30.9456     -0.2433000141354565     0.03725843549306136                 1.41652
                   155.0                 31.0464    -0.32519571607100545    -0.06032629883297658                1.500712
                   156.0      31.147199999999998     -0.3256258840962606    -0.17615573005177282                1.463217
                   157.0      31.247999999999998     -0.3280219508394635    -0.12257423022056253                  1.5273
                   158.0                 31.3488     -0.3283221145175318    -0.06405189378594478                1.740463
                   159.0                 31.4496     -0.3296573126247019   -0.047931226336527466                1.568761
                   160.0                 31.5504     -0.1778917280765525    0.022450673344856224                1.498889
                   161.0                 31.6512     -0.3576011550701771     0.03400693829621554                1.433619
                   162.0                  31.752     -0.3528593570043329    -0.04241911652217248                1.719742
                   163.0                 31.8528    -0.33683265803983076    -0.11645986282648779                1.712973
                   164.0      31.953599999999998    -0.30259437444654447   -0.023217220041198763                1.502684
                   165.0                 32.0544    -0.32131882690597374    -0.06986877264230774                1.608853
                   166.0                 32.1552     -0.3408246854850219    -0.08036425901000002                1.536547
                   167.0                  32.256    -0.23903767245915153    -0.07926644788141368                1.705416
                   168.0                 32.3568    -0.35238566746248023   -0.037764964911191606                1.728724
                   169.0                 32.4576    -0.33808266571033097   -0.050011092049125544                1.387876
                   170.0                 32.5584     -0.1967402085685654   -0.026729738692278127                1.532166
                   171.0                 32.6592    -0.35027828967503377   -0.011511301645647898                 1.47348
                   172.0      32.760000000000005    -0.25018791831636217    0.033575917333622154                1.507003
                   173.0                 32.8608     -0.1999956029156068    0.004157506776446579                1.587831
                   174.0      32.961600000000004    -0.19672836849943984    0.028609233694395345                1.585907
                   175.0                 33.0624     -0.3311349537278451     0.11254231289586594                1.285066
                   176.0                 33.1632    -0.21702041413097672    -0.04699757773214147                1.474052
                   177.0      33.263999999999996    -0.28467096092042526    -0.09096511866964133                 1.28521
                   178.0                 33.3648     -0.2806016551036322    -0.11069234916887061                1.268344
                   179.0      33.465599999999995     -0.2672779434626091    -0.09460109250238638                 1.47527
                   180.0                 33.5664     -0.2650191669711408     0.03179951159728049                1.533735
                   181.0                 33.6672    -0.21371806676561536    -0.01352339282976886                1.416405
                   182.0                  33.768    -0.21843969949537917   -0.026539300994978032                1.439864
                   183.0                 33.8688    -0.21020562371970064    -0.11152909368869166                1.606202
                   184.0                 33.9696     -0.2626520719933135    -0.17231706593224605                1.742372
                   185.0                 34.0704    -0.10738241227610512    0.019815814078713384                1.622143
                   186.0                 34.1712    -0.23469103528658602   -0.013573126308436448                1.559544
                   187.0                  34.272    -0.25053480425125274     -0.1180864720255939                1.456941
                   188.0                 34.3728    -0.17798437593672106    -0.15860083531048463                1.646356
                   189.0      34.473600000000005    -0.12107936663310412    -0.11896994194236543                1.601092
                   190.0                 34.5744     -0.2386469941851799     0.10193639772396255                1.495264
                   191.0      34.675200000000004    -0.13738022779342843    0.035148615296630825                1.556153
                   192.0      34.775999999999996    -0.07699903615371961   -0.003048642735413956                1.773528
                   193.0                 34.8768    -0.07588945561895077    -0.06766130833619084                1.669379
                   194.0      34.977599999999995     -0.1543065603331672     -0.1087819654593536                1.457675
                   195.0                 35.0784    -0.10903882024129322    -0.01105568192735635                1.637543
                   196.0      35.179199999999994    -0.10906070144238617     0.11744431267658703                1.540597
                   197.0                   35.28    -0.04214858853147069    0.017426037592483064                1.569509
                   198.0                 35.3808    -0.02619064714188448   0.0027719767352825057                1.309961
                   199.0                 35.4816     0.12024636054030577    -0.00847799886856173                1.689795
                   200.0                 35.5824    -0.01955852174012533     0.14075972471551798                1.606459
                   201.0                 35.6832     0.07071437340240178    0.059875193267377745                1.603141
                   202.0                  35.784     0.14196488976524746   -0.057356678201218904                1.608017
                   203.0                 35.8848     0.26325677919946383    -0.05313304345402442                1.547859
                   204.0      35.985600000000005      0.3782196131719319     0.04190446731419342                1.554959
                   205.0                 36.0864       0.320044906385247    -0.16973445533541795                1.674666
                   206.0      36.187200000000004     0.19532036453334278      0.0373578761253046                1.650591
                   207.0                  36.288        0.45106428440826   0.0008852019566581715                  1.5261
                   208.0                 36.3888      0.3115589448536772   -0.051831923123914186                1.685481
                   209.0      36.489599999999996     0.37952918487074594    -0.07257180031786496                 1.69187
                   210.0                 36.5904     0.41142485618103997    -0.04433565653606475                1.888106
                   211.0      36.691199999999995       0.571203009631626     0.05793129681602721                1.920863
                   212.0                  36.792      0.5961812188904287    -0.11093516332401299                2.000151
                   213.0                 36.8928      0.6125792514754941    -0.13086051821015476                1.939108
                   214.0                 36.9936       0.577359287929707   -0.034133305814502746                1.775519
                   215.0                 37.0944      0.5958690613811854     -0.1245219745278707                1.720869
                   216.0                 37.1952      0.6146132347268017     -0.0667967047962425                1.732931
                   217.0                  37.296      0.7287547683610598    -0.07937746250858244                 1.76197
                   218.0                 37.3968      0.6653384074238106   -0.056463809952187444                2.011091
                   219.0                 37.4976      0.8562845494638913    -0.06107698423982122                1.858234
                   220.0                 37.5984      0.7836703061716581    -0.05530695268903513                1.894566
                   221.0      37.699200000000005      0.7846593922963275     0.08715114658804424                2.091259
                   222.0                    37.8      0.8111749684506128    -0.11017315607436617                 1.65669
                   223.0      37.900800000000004      0.9070620288477087   -0.007675565715352994                1.633992
                   224.0      38.001599999999996      0.9741566026895513     0.04500825929746599                 2.10548
                   225.0                 38.1024      0.8968759878164394     0.10056819774983516                1.519456
                   226.0      38.203199999999995      0.8936984060445082     0.08996615383921791                1.722342
                   227.0                  38.304      0.7776976814899719     0.03629155515585625                1.542955
                   228.0      38.404799999999994      0.9648276841240526     0.09002422174856134                1.626138
                   229.0                 38.5056      0.9159382679778132   -0.016918491653893752                1.921539
                   230.0                 38.6064      1.0192311957626425     0.22137322745241333                1.698379
                   231.0                 38.7072      0.9692941348559789     0.19251718091093273                1.693419
                   232.0                  38.808      1.0217494641323754     0.12197868725316435                 1.66397
                   233.0                 38.9088      1.0559467043862307     0.11388296665399189                1.880511
                   234.0                 39.0096      1.1488857936313357     0.08530233763202949                1.728194
                   235.0                 39.1104      0.9399266765474963     0.04077926600005277                1.664503
                   236.0      39.211200000000005      1.1255447665979226     0.08889290124034538                1.829232
                   237.0                  39.312      1.1419962010429823     0.04758093602808011                1.901833
                   238.0      39.412800000000004      1.2917826657378446    0.014232536617992064                2.032115
                   239.0                 39.5136      1.2435696550922133    -0.04476085187160295                1.864814
                   240.0                 39.6144       1.449289244715561    -0.08663910712662104                1.899258
                   241.0      39.715199999999996       1.577681042084369    -0.10963067328481269                2.013089
                   242.0                  39.816      1.6102876618505455    -0.14909523484860732                2.159101
                   243.0      39.916799999999995      1.7602727465952657    -0.07496559151937054                2.137759
                   244.0                 40.0176      1.8031271331126364     0.11006839023862414                1.789369
                   245.0                 40.1184      1.9989802620059476      0.0990003526664307                2.106176
                   246.0                 40.2192      1.9602788165355536       0.353809404906534                1.983371
                   247.0                   40.32       2.069292487276295     0.31334535828945054                1.829131
                   248.0                 40.4208      2.3854748228576197      0.2815509398746693                2.161659
                   249.0                 40.5216        2.40089535952359      0.4135754855733166                2.098805
                   250.0                 40.6224      2.2639564704226682      0.5802940548204284                1.988113
                   251.0                 40.7232       2.299773987628382      0.7683289036682343                1.829971
                   252.0                  40.824       2.278164539735028       1.127037260640503                1.842466
                   253.0      40.924800000000005      2.6218881625541144      0.4605910522477079                1.774432
                   254.0                 41.0256       2.655329217237947      0.7148778052484066                2.166332
                   255.0      41.126400000000004      2.8614705061863117     0.20319302748899104                 2.35605
                   256.0      41.227199999999996       2.884326356999604     0.14588154028441047                 2.66608
                   257.0                  41.328       2.940594655797905     0.31435593215256175                2.616429
                   258.0      41.428799999999995       2.872163004372356      0.2709435493433743                2.638509
                   259.0                 41.5296       3.042718265498173      0.5129031034413729                2.226396
                   260.0      41.630399999999995       3.143788365349408    -0.05584435486070061                2.354172
                   261.0                 41.7312         3.1263910825796      0.1327005072868277                 2.25094
                   262.0                  41.832      3.0401180673381605     -0.2877484878257168                2.230123
                   263.0                 41.9328       3.073431966823098      -0.932129296502628                1.900793
                   264.0                 42.0336       3.277688866066727     -0.5571297092823555                1.739843
                   265.0                 42.1344       3.318486438377855    -0.37903956913552395                2.229025
                   266.0                 42.2352        3.49942850232893     -0.7613127957276001                2.142856
                   267.0                  42.336       3.487824622079845     -0.9878080684203528                2.098474
                   268.0      42.436800000000005      3.4624753928256875     -0.6930350187936658                1.794994
                   269.0                 42.5376      3.3800761448185606     -0.6482755798130458                2.063985
                   270.0      42.638400000000004       3.192119806964948     -0.5879648153537649                1.958081
                   271.0                 42.7392      3.2155839833072055     -0.2223518583013968                2.036735
                   272.0                   42.84      3.3190378053631546     -0.5668819375949515                2.103797
                   273.0      42.940799999999996      2.8401109475956243      -0.470132184153807                  2.0543
                   274.0                 43.0416      2.5797495620614965    -0.06701719172268117                2.164654
                   275.0      43.142399999999995      2.6742400567802616    -0.29176013277489676                1.950439
                   276.0                 43.2432       3.315781460663902      -0.744177219644975                1.815788
                   277.0                  43.344      3.1333204294526174     -0.7693397286278024                1.960935
                   278.0                 43.4448      3.1004677596902033      -1.509999747262185                1.855008
                   279.0                 43.5456       2.852641446314069     -0.8895627112114697                1.635333
                   280.0                 43.6464      2.9169772064924313     -0.7118846110210593                1.950608
                   281.0                 43.7472        2.63640371920051     -0.5345189807939741                1.908768
                   282.0                  43.848      2.5909527071616276     -0.7565845904516687                2.070417
                   283.0                 43.9488      2.4624203116768237     -0.4618812876419922                 2.11456
                   284.0                 44.0496      2.4982423198374697     -0.3709763759136432                1.892985
                   285.0      44.150400000000005      2.5992555849077297     -1.1726957323382323                1.875641
                   286.0                 44.2512      2.9351068813365666      -1.043823502897336                1.642756
                   287.0      44.352000000000004       2.953119162493671     -0.8533428939931202                1.992273
                   288.0      44.452799999999996       3.007205000181848    -0.29931366721752384                2.143912
                   289.0                 44.5536      3.2125067496744393    -0.06117628150649801                2.254497
                   290.0      44.654399999999995        2.71195459276431     -0.2919617872009064                1.640696
                   291.0                 44.7552      2.5682952604539437    -0.49605247183922463                1.715904
                   292.0      44.855999999999995        2.72005873454853     -0.1655002438332147                 1.58155
                   293.0                 44.9568       2.963815278570131     -0.7196225428536055                1.795175
                   294.0                 45.0576      2.9851352791126176     -0.5779070436946608                1.803412
                   295.0                 45.1584       2.839258245699266     -0.5807722221395033                1.448577
                   296.0                 45.2592      2.5327676762654745     -0.2980784898776305                  1.3282
                   297.0                   45.36       2.833164975013826    -0.23763327973081116                1.422808
                   298.0                 45.4608       2.711916812709371    -0.41588145381064145                1.313917
                   299.0                 45.5616      2.6883266879263545     -0.5043221508495129                1.399415
                   300.0      45.662400000000005       3.017389222709366      -0.668067914212075                1.625427
                   301.0                 45.7632      2.9133022552204677     -0.5910802453749934                1.514071
                   302.0      45.864000000000004      2.9020185690418647    -0.24792471959226248                1.134783
                   303.0                 45.9648      2.6805685896905818     -0.6689468691750602                1.158398
                   304.0                 46.0656      2.8711837102629345     -0.5146198278790236                1.031968
                   305.0      46.166399999999996       2.536526747865165     -0.9244065521243322                0.983734
                   306.0                 46.2672      2.4284306505285422     -0.9960131120374502                0.960758
                   307.0      46.367999999999995      2.7224268149836828     -0.6236047647321488                0.937961
                   308.0                 46.4688      2.9462422845882825     -1.5638150569666551                1.114003
                   309.0                 46.5696      3.1095538096948707      -1.931794809381591                1.104661
                   310.0                 46.6704      3.2294929464770292     -1.8457827718057394                1.153056
                   311.0                 46.7712                     nan                     nan                     nan
                   312.0                  46.872       3.175450118610173     -2.6383348195150047                0.748536
                   313.0                 46.9728      3.0821440829211433     -2.5172097246708987                0.977915
                   314.0                 47.0736      3.3911737606150507      -2.058280261239536                0.893856
                   315.0      47.174400000000006                     nan                     nan                     nan
                   316.0                 47.2752                     nan                     nan                     nan
                   317.0      47.376000000000005        4.79860939809503     -0.5423459074786741                1.311966
                   318.0                 47.4768       4.776073186132633     -1.0542740413757947                0.982363
                   319.0      47.577600000000004       4.485146852018157     -0.7837877078509614                1.124331
                   320.0      47.678399999999996       4.599428750356933     -0.9214663411717587                1.470448
                   321.0                 47.7792         4.6094347898925     -0.8082031037916937                1.162776
                   322.0      47.879999999999995       4.289106923995756     -0.9561272860069141                1.001446
                   323.0                 47.9808                     nan                     nan                     nan
                   324.0      48.081599999999995      3.8831517062525833    -0.36687227256020316                0.778305
                   325.0                 48.1824      4.4332529524546445     -0.9657128268122828                1.033827
                   326.0      48.283199999999994                     nan                     nan                     nan
                   327.0                  48.384        3.13005803785083     0.19920286378671448                0.603609
                   328.0       48.48479999999999      2.5830400878694295      0.3029536066667431                0.412628
