#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   215.0                 19.9584      0.1809026755590068      0.1476295286814262                1.379113
                   216.0                 20.0592     0.06248706391524736    0.016652998402007502                1.432021
                   217.0                   20.16     0.16883017287641577    0.014951320267313176                1.371488
                   218.0                 20.2608      0.0949685446345415   -0.025942426179544516                1.324478
                   219.0                 20.3616   -0.017921336588021905    -0.10739942714665705                1.374247
                   220.0      20.462400000000002      0.1541384546707091    0.032096896407060066                1.340226
                   221.0      20.563200000000002     0.12814510872703974     0.02480964290159382                1.545016
                   222.0                  20.664     0.15934989868940214    -0.04860562310900056                 1.24829
                   223.0                 20.7648     0.11030214340408018     0.02012793055637642                 1.38376
                   224.0                 20.8656      0.2517504638875871       0.047224730245536                1.372573
                   225.0                 20.9664    0.044439700774847615    -0.02119219311129305                 1.20062
                   226.0                 21.0672     0.07454650702445888    -0.04736459646765305                1.493934
                   227.0                  21.168    0.051948530434349244    0.003398318923723706                1.422372
                   228.0                 21.2688   0.0016646192187642073    -0.22679302890207748                1.520611
                   229.0      21.369600000000002     0.03537596739213186   -0.004649727933227791                1.403383
                   230.0                 21.4704    0.036810427790525665     -0.0747270293465097                1.326004
                   231.0                 21.5712   -0.030678441931843655     -0.0713455065242364                1.428357
                   232.0                  21.672     0.01260387773192841    0.053895510417185696                1.472411
                   233.0                 21.7728    -0.05896603037938924    -0.05433305576539528                1.364093
                   234.0                 21.8736   -0.009455443377140701     -0.1422880377544304                  1.4943
                   235.0                 21.9744    0.016842509844428494   0.0021321189632296997                 1.45063
                   236.0      22.075200000000002    0.020845346821947525     0.07764137787319463                1.538456
                   237.0      22.176000000000002    -0.05423082085572048  -0.0038271965333522874                1.591496
                   238.0                 22.2768    0.034258776253856524     0.12170046642339732                1.444285
                   239.0                 22.3776     0.10053209095097927   -0.010838730824279504                1.223477
                   240.0                 22.4784   -0.027040579736061388     0.03996064356928914                 1.60674
                   241.0                 22.5792     0.26754068141172865     0.04689546509384719                1.531469
                   242.0                   22.68     0.13175058948875346    -0.03513116283604589                1.329843
                   243.0                 22.7808    0.035953175273442425    -0.14076168745208334                1.381979
                   244.0                 22.8816     0.07192654406573158     -0.1584070248456974                1.428178
                   245.0      22.982400000000002     0.15872884675278473    -0.11475277248440206                1.400607
                   246.0                 23.0832     0.06739889271685384    -0.16811201687366867                1.686603
                   247.0                  23.184   -0.009994840570291739    -0.01625851481370602                1.222959
                   248.0                 23.2848     0.09787263499377534    -0.05066559070566106                1.360659
                   249.0                 23.3856    0.000221230347809704     0.05762135954999582                1.511993
                   250.0                 23.4864   -0.014677597731139854    -0.07025731818353328                1.572026
                   251.0                 23.5872      0.0841550586808229    -0.12105073704420444                1.295185
                   252.0      23.688000000000002   -0.033284239703880586    -0.04164055200532355                1.455461
                   253.0      23.788800000000002    0.016103840584598617   -0.025017268833263065                1.355409
                   254.0                 23.8896   3.172419300929985e-06    -0.06754929975857427                1.525184
                   255.0                 23.9904    0.029488156043927134     -0.0916028530439969                1.460598
                   256.0                 24.0912    0.013868174660492083   -0.006708004351153001                1.235185
                   257.0                  24.192     0.03625959382555679   -0.005636657173940185                1.321377
                   258.0                 24.2928    -0.06266297547295369     0.05475864924454391                1.344297
                   259.0                 24.3936    -0.12393909854074817    -0.04156248621273629                1.258768
                   260.0                 24.4944    0.010823787667394814     0.14279572205001026                1.211287
                   261.0      24.595200000000002     -0.2574179656302421     0.17440784777437593                1.285184
                   262.0                  24.696    0.018992261995363215   -0.012339548898118422                 1.06337
                   263.0                 24.7968    -0.07897057340676776     0.16169359558870058                1.313349
                   264.0                 24.8976      0.1376426985401862     0.06762341178195486                1.378392
                   265.0                 24.9984     0.14692205751238085      0.2359917750039893                1.269859
                   266.0                 25.0992    0.013738181531760846     0.24457624725205146                1.053622
                   267.0                    25.2    0.010677860534721716     0.14873139979328573                1.177427
                   268.0      25.300800000000002     0.07740191635859536     0.07746403570276532                 1.45363
                   269.0      25.401600000000002     0.10919030293260598     0.14227199256008535                1.573293
                   270.0                 25.5024     0.14608342139083935      0.1295985912634049                1.385329
                   271.0                 25.6032       0.115011211327811    -0.01810318222221889                1.420601
                   272.0                  25.704     0.12811282148629702    0.009111675691344953                1.355449
                   273.0                 25.8048    0.004206666082122515     0.18601354729523195                1.548221
                   274.0                 25.9056      0.0971919669861998     0.08205968518429647                1.565189
                   275.0                 26.0064     0.01751755128249645    0.012971210579091643                1.481348
                   276.0                 26.1072     0.03401333945582307    -0.08049757393499637                1.261099
                   277.0      26.208000000000002      0.1306794966848847     0.10176431610394046                1.588658
                   278.0                 26.3088     0.03694730738659561     0.19920673538500447                1.618053
                   279.0                 26.4096     0.08185348533949069     0.08227066805902969                1.595311
                   280.0                 26.5104     -0.0968908702398064    0.054529248222544895                1.564532
                   281.0                 26.6112    -0.02736930877297314     0.09071559566482122                1.516837
                   282.0                  26.712     0.16339970154834052    0.043139983487744706                1.057835
                   283.0                 26.8128     0.07578584321587807     0.10012075021737471                1.324881
                   284.0      26.913600000000002   0.0033478730482136496    -0.06246330303196801                1.264425
                   285.0      27.014400000000002     0.02139155042496931      0.0236145329289967                1.538129
                   286.0                 27.1152    0.013913125840146437     0.20590295233826392                1.522244
                   287.0                  27.216    -0.05849726410851747     0.12466407795239233                1.557412
                   288.0                 27.3168     0.06854441701948205     0.10419725259593587                 1.34828
                   289.0                 27.4176     0.07406212035974462   -0.009493536823653514                1.389924
                   290.0                 27.5184    -0.07714478625747895      0.2104285684755946                1.337433
                   291.0                 27.6192    0.015863048813381533     0.20925111383353828                1.212769
                   292.0                   27.72      0.0283072863269628     0.06396903192147929                1.283794
                   293.0      27.820800000000002     0.04371421610637743     0.12567128462566812                1.275186
                   294.0                 27.9216    -0.03370159460373731     0.14975763885574458                1.077598
                   295.0                 28.0224     0.06870667713051638     0.15110252747687197                1.416057
                   296.0                 28.1232     0.14235788064013682     0.10915300564903024                1.300785
                   297.0                  28.224    0.012678336188520482     0.06556954639186466                 1.48511
                   298.0                 28.3248     0.03920628749585044      0.1549075235876607                1.358363
                   299.0                 28.4256    0.019549964680360687     0.15415422193944794                1.459405
                   300.0      28.526400000000002    -0.03212139057911002    0.040969090978484876                1.201038
                   301.0      28.627200000000002     0.09368420829527938     0.07747657718138648                1.715402
                   302.0                  28.728    0.029303440703318986     0.11115658034749767                1.437874
                   303.0                 28.8288     0.06536636329584312     0.04584388752989355                 1.08296
                   304.0                 28.9296    -0.12657710627253524     -0.2097129923678174                 1.42054
                   305.0                 29.0304     0.09013044253975189      0.2173477644429361                1.070174
                   306.0                 29.1312   -0.018889842873462417   -0.057408345506272024                1.518784
                   307.0                  29.232   -0.011627150081945398   -0.032391859713578434                1.604528
                   308.0                 29.3328     0.06770059457991189     0.14850983488009598                1.666463
                   309.0      29.433600000000002   -0.023526554900037223    0.019462721395281952                1.529663
                   310.0                 29.5344   -0.059716976560750416      0.0977369680158652                1.901357
                   311.0                 29.6352     -0.1465366290150073    -0.05062471670333923                1.218888
                   312.0                  29.736     0.05830560315696341    0.015549842054566294                1.521201
                   313.0                 29.8368   -0.005814589462929995      0.1190688378156883                1.584794
                   314.0                 29.9376    0.017345910780434973     0.23776948563816064                1.370184
                   315.0                 30.0384    0.039683551680789124    -0.16178932747325384                1.433859
                   316.0      30.139200000000002     0.04284140475661632     0.03529639096406513                1.196375
                   317.0      30.240000000000002     0.08573999061111008   -0.034337707153788526                1.201501
                   318.0                 30.3408   -0.002634578929707785     0.06491686072333896                1.578212
                   319.0                 30.4416   -0.060906368998097454      -0.089927116661075                1.445105
                   320.0                 30.5424     0.15889054700621924   -0.015373320976419233                1.327732
                   321.0                 30.6432     -0.1184029190519903     0.09066876011606895                1.347705
                   322.0                  30.744    -0.07247188420233822     0.05321573008322408                1.321998
                   323.0                 30.8448     0.12816222464730098    -0.05056635048519642                 1.43146
                   324.0                 30.9456     0.07717142665011584   -0.012861300828554766                1.347641
                   325.0                 31.0464     0.19325505890890649     0.05417421521783576                 1.49368
                   326.0      31.147199999999998    0.012132611960878587    -0.10295275236430947                1.224957
                   327.0      31.247999999999998  -0.0064274406607180146    -0.19248181732470582                1.519482
                   328.0      31.348799999999997    -0.09425696424866956    -0.09663811706584326                 1.46949
                   329.0      31.449600000000004     0.10499104892045573    -0.07424603835129713                1.474758
                   330.0      31.550400000000003     0.08463099290010123     0.11545710914196983                1.329403
                   331.0      31.651200000000003   -0.016184372617092574    0.044213759602270565                 1.38358
                   332.0      31.752000000000002    -0.26330953615007346     0.10923604032046354                1.130423
                   333.0      31.852800000000002    0.025465820454243608     0.06900439255345932                 1.12074
                   334.0                 31.9536     0.03508539631136849     0.09820538216560872                1.142236
                   335.0                 32.0544     0.08222303006721902     0.10249131880757333                1.217074
                   336.0                 32.1552    0.006128188349540906    0.034891452639360145                1.150794
                   337.0                  32.256    -0.17139514161991357     0.17550263464334467                 1.15103
                   338.0                 32.3568     0.21088299042970893     0.14968565957555652                1.475393
                   339.0                 32.4576      0.1432757594953521     0.13778140964588656                1.104767
                   340.0                 32.5584      0.0321774867282462     0.11461148258151495                1.168375
                   341.0                 32.6592     0.10235267081921934     0.06494380799532404                1.212521
                   342.0                   32.76    0.015074873214868126   0.0010813369944885163                1.270297
                   343.0                 32.8608     0.18050373558857064     0.11782993749462542                1.336527
                   344.0      32.961600000000004     0.04629392021190226     0.31827047603553116                1.281564
                   345.0      33.062400000000004   -0.012362298902053578      0.1132505927967089                1.141621
                   346.0                 33.1632      0.1885396595543522     0.15755157022814054                1.311067
                   347.0                  33.264     0.22879215615358653     0.14002885098912904                1.421985
                   348.0                 33.3648      0.1628873493395369     0.24707273443327532                1.104198
                   349.0                 33.4656     0.07567510637612354     0.10463884211024158                1.117463
                   350.0                 33.5664     0.22339775841092874      0.0731760375180915                1.040265
                   351.0                 33.6672     0.11375857110973711    0.029946632329805697                 0.95646
                   352.0                  33.768     0.19062706216367337      0.3228682275871314                0.932713
                   353.0                 33.8688      0.2028326819355315     0.29057296120045795                0.821843
                   354.0                 33.9696     0.11377315085811962     0.15385261870427627                0.897027
                   355.0                 34.0704     0.18132650345485432     0.08221670493932753                0.824852
                   356.0                 34.1712      0.1421798396428666     0.10460852510629137                0.907824
                   357.0                  34.272      0.3564505059242459     0.15621728339721297                0.978046
                   358.0                 34.3728     0.21251092747111977     0.21019238765589443                1.349276
                   359.0                 34.4736      0.3679148900775691     0.16211167140488694                1.394699
                   360.0                 34.5744      0.2711762616819079      0.0481596447088838                1.226364
                   361.0      34.675200000000004      0.4352617379351079     0.19530984369876447                1.347172
                   362.0                  34.776     0.37329013361216123     0.11968186894312288                1.167756
                   363.0                 34.8768     0.25466388507413473     0.18752124215510096                1.011832
                   364.0                 34.9776     0.28683855376615075    0.011449929146551241                1.186171
                   365.0                 35.0784     0.29608955646352797     0.12844661012123712                1.372708
                   366.0                 35.1792      0.4567602984138871      0.2338718091873238                1.024247
                   367.0                   35.28      0.5149579804906327     0.11624264798187386                 1.25941
                   368.0                 35.3808      0.6601699757854131      0.0694424169193647                1.340119
                   369.0                 35.4816      0.5206233907363355   -0.054068335641461546                1.392889
                   370.0                 35.5824      0.3651253416786598    0.014562355104430103                1.463283
                   371.0                 35.6832      0.6228417880467514      0.1423583987693351                 1.51252
                   372.0                  35.784      0.5503349611046604      0.2262183409991801                1.519641
                   373.0                 35.8848      0.6793926483723659     0.11423850137564584                1.727456
                   374.0                 35.9856      0.6250757564571541      0.2904140004402714                1.724689
                   375.0                 36.0864      0.7402827517080399     0.14056613335748214                1.777147
                   376.0      36.187200000000004      0.5382887333753371     0.19707621301418576                1.533771
                   377.0      36.288000000000004      0.6482272353831869     0.13397003578667174                1.743661
                   378.0                 36.3888      0.6779932112354754     0.18605587128502468                1.508777
                   379.0                 36.4896      0.6176964047031327    0.006306636196237114                1.452051
                   380.0                 36.5904      0.7604784970073808     0.16404718897268172                1.549743
                   381.0                 36.6912      0.7993906201202865   0.0018520874040914848                1.423903
                   382.0                  36.792      0.7388645635950853      0.0954180977471093                1.452412
                   383.0                 36.8928      0.8943884555920494     0.14114870044503658                1.721407
                   384.0                 36.9936      0.7127434032254882     0.09758282358315584                1.600403
                   385.0                 37.0944      0.9377501769965084     0.13846617908579023                1.542111
                   386.0                 37.1952      0.7448436588886781     0.25256072586395395                 1.53161
                   387.0                  37.296      0.9668578779036583    0.040722379344321935                1.454406
                   388.0                 37.3968      0.7306176957917749     0.15099425088344787                1.506232
                   389.0                 37.4976      0.7468711217830989     -0.0785806698059609                1.531585
                   390.0                 37.5984      0.8877427429355434     0.16206964672590568                1.718962
                   391.0                 37.6992      0.9345439411036854     0.16920711770840607                1.995959
                   392.0                    37.8      0.9882417004747479     0.14940080678164008                1.482392
                   393.0      37.900800000000004      1.1190349087659304     0.05879117728287786                1.814132
                   394.0                 38.0016      1.0232109545183583     0.06284808218191984                1.587051
                   395.0                 38.1024      1.0463683069597822     0.08220617185790602                1.600698
                   396.0                 38.2032      0.9631772891842268     0.00421408675648155                1.634384
                   397.0                  38.304      1.1018230322910914     -0.1689949189745883                1.353072
                   398.0                 38.4048      1.0295799419049063    0.022330533666872265                1.468889
                   399.0                 38.5056      1.2222696309844874   -0.017459892699493107                1.674627
                   400.0                 38.6064       1.258490797851878     0.09912897380483077                1.514895
                   401.0                 38.7072      1.2035783004233278    0.035561198461042665                1.618129
                   402.0                  38.808      1.4153101337841558     0.06764552776154664                2.007909
                   403.0                 38.9088       1.430858684098196     0.13227718870363103                2.041683
                   404.0                 39.0096       1.510765181225529    -0.03514022089536106                1.866876
                   405.0                 39.1104      1.5214603614343292     0.08007598028008223                 1.75851
                   406.0                 39.2112      1.6635242974962052    -0.30582258686367697                1.529084
                   407.0                  39.312      1.4274831423769765      -0.846760180990744                1.451578
                   408.0      39.412800000000004      1.5767182863049007     -0.4830434704441845                1.814861
                   409.0      39.513600000000004      1.7671622868110732    -0.20164713169897952                1.705144
                   410.0                 39.6144      1.6584475609860778     -0.4746524448758409                1.427452
                   411.0                 39.7152      1.9818312025602498    -0.39058689142959413                1.402946
                   412.0                  39.816      2.0509433663712606    -0.20309795789388052                1.739267
                   413.0                 39.9168       2.031195060479475      -0.527881528875238                1.295962
                   414.0                 40.0176         2.1247807571431     -0.8443539554245234                1.540206
                   415.0                 40.1184      2.1334803037251096     -0.8374395526110013                1.439404
                   416.0                 40.2192       2.275615254070969     -0.2974438900449162                1.094353
                   417.0                   40.32      2.3020956231331757    -0.10791948003045915                0.758104
                   418.0                 40.4208       2.807797561177188      -0.416673997115671                1.121506
                   419.0                 40.5216      2.7918482426118634    -0.30364082825228433                1.447035
                   420.0                 40.6224       2.541890182538955     -0.5068610418767896                1.371109
                   421.0                 40.7232      2.9268200848532526    -0.12123989599872798                1.149245
                   422.0                  40.824       2.692000997912033    -0.30815965142359736                1.131459
                   423.0                 40.9248       3.035535441597776      0.1075149079200397                1.241664
                   424.0                 41.0256       3.348557214556396      0.2358683658977938                1.144064
                   425.0      41.126400000000004       3.534565534429566      0.8497903283734594                0.994022
                   426.0                 41.2272       3.008379425959432     0.42280775154267647                1.082792
                   427.0                  41.328       3.120855976200198    -0.13697162197508694                1.347606
                   428.0                 41.4288       2.570461854460794      0.3698959158370332                  1.1998
                   429.0                 41.5296       2.535597815926566       0.818109852289355                0.777344
                   430.0                 41.6304       3.077543443986025      0.7283601580712757                  0.2892
                   431.0                 41.7312                     nan                     nan                     nan
                   432.0                  41.832      1.8727562796958617      0.1356450819624836                0.292812
                   433.0                 41.9328       2.163722250472633   -0.050764822017773326                0.430069
                   434.0                 42.0336                     nan                     nan                     nan
                   435.0                 42.1344      1.4737361690418234      0.5893965448732391                0.487016
                   436.0                 42.2352                     nan                     nan                     nan
                   437.0                  42.336                     nan                     nan                     nan
                   438.0                 42.4368                     nan                     nan                     nan
                   439.0                 42.5376                     nan                     nan                     nan
                   440.0                 42.6384                     nan                     nan                     nan
                   441.0                 42.7392                     nan                     nan                     nan
                   442.0      42.839999999999996                     nan                     nan                     nan
                   443.0      42.940799999999996                     nan                     nan                     nan
                   444.0      43.041599999999995                     nan                     nan                     nan
                   445.0      43.142399999999995                     nan                     nan                     nan
                   446.0      43.243199999999995                     nan                     nan                     nan
                   447.0      43.343999999999994                     nan                     nan                     nan
                   448.0      43.444799999999994                     nan                     nan                     nan
                   449.0       43.54559999999999                     nan                     nan                     nan
                   450.0       43.64639999999999                     nan                     nan                     nan
                   451.0       43.74719999999999                     nan                     nan                     nan
                   452.0       43.84799999999999                     nan                     nan                     nan
                   453.0       43.94879999999999                     nan                     nan                     nan
                   454.0       44.04959999999999                     nan                     nan                     nan
                   455.0       44.15039999999999                     nan                     nan                     nan
                   456.0       44.25119999999999                     nan                     nan                     nan
                   457.0       44.35199999999999                     nan                     nan                     nan
                   458.0       44.45279999999999                     nan                     nan                     nan
                   459.0       44.55359999999999                     nan                     nan                     nan
                   460.0       44.65439999999999                     nan                     nan                     nan
                   461.0       44.75519999999999                     nan                     nan                     nan
                   462.0       44.85599999999999                     nan                     nan                     nan
                   463.0       44.95679999999999                     nan                     nan                     nan
                   464.0       45.05759999999999                     nan                     nan                     nan
                   465.0      45.158399999999986                     nan                     nan                     nan
                   466.0      45.259199999999986                     nan                     nan                     nan
                   467.0      45.359999999999985                     nan                     nan                     nan
                   468.0      45.460799999999985                     nan                     nan                     nan
                   469.0      45.561599999999984                     nan                     nan                     nan
                   470.0      45.662399999999984                     nan                     nan                     nan
                   471.0       45.76319999999998                     nan                     nan                     nan
                   472.0       45.86399999999998                     nan                     nan                     nan
                   473.0       45.96479999999998                     nan                     nan                     nan
                   474.0       46.06559999999998                     nan                     nan                     nan
                   475.0       46.16639999999998                     nan                     nan                     nan
                   476.0       46.26719999999998                     nan                     nan                     nan
                   477.0       46.36799999999998                     nan                     nan                     nan
                   478.0       46.46879999999998                     nan                     nan                     nan
                   479.0       46.56959999999998                     nan                     nan                     nan
                   480.0       46.67039999999998                     nan                     nan                     nan
                   481.0       46.77119999999998                     nan                     nan                     nan
                   482.0       46.87199999999998                     nan                     nan                     nan
                   483.0       46.97279999999998                     nan                     nan                     nan
                   484.0       47.07359999999998                     nan                     nan                     nan
                   485.0       47.17439999999998                     nan                     nan                     nan
                   486.0       47.27519999999998                     nan                     nan                     nan
                   487.0      47.375999999999976                     nan                     nan                     nan
                   488.0      47.476799999999976                     nan                     nan                     nan
                   489.0      47.577599999999975                     nan                     nan                     nan
                   490.0      47.678399999999975                     nan                     nan                     nan
                   491.0      47.779199999999975                     nan                     nan                     nan
                   492.0      47.879999999999974                     nan                     nan                     nan
                   493.0      47.980799999999974                     nan                     nan                     nan
                   494.0       48.08159999999997                     nan                     nan                     nan
                   495.0       48.18239999999997                     nan                     nan                     nan
                   496.0       48.28319999999997                     nan                     nan                     nan
                   497.0       48.38399999999997                     nan                     nan                     nan
                   498.0       48.48479999999997                     nan                     nan                     nan
                   499.0       48.58559999999997                     nan                     nan                     nan
                   500.0       48.68639999999997                     nan                     nan                     nan
