#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   268.0       13.60800000000004                     nan                     nan                     nan
                   269.0       13.70880000000004                     nan                     nan                     nan
                   270.0      13.809600000000039                     nan                     nan                     nan
                   271.0      13.910400000000038                     nan                     nan                     nan
                   272.0      14.011200000000038                     nan                     nan                     nan
                   273.0      14.112000000000037                     nan                     nan                     nan
                   274.0      14.212800000000037                     nan                     nan                     nan
                   275.0      14.313600000000037                     nan                     nan                     nan
                   276.0      14.414400000000036                     nan                     nan                     nan
                   277.0      14.515200000000036                     nan                     nan                     nan
                   278.0      14.616000000000035                     nan                     nan                     nan
                   279.0      14.716800000000035                     nan                     nan                     nan
                   280.0      14.817600000000034                     nan                     nan                     nan
                   281.0      14.918400000000034                     nan                     nan                     nan
                   282.0      15.019200000000033                     nan                     nan                     nan
                   283.0      15.120000000000033                     nan                     nan                     nan
                   284.0      15.220800000000033                     nan                     nan                     nan
                   285.0      15.321600000000032                     nan                     nan                     nan
                   286.0      15.422400000000032                     nan                     nan                     nan
                   287.0      15.523200000000031                     nan                     nan                     nan
                   288.0       15.62400000000003                     nan                     nan                     nan
                   289.0       15.72480000000003                     nan                     nan                     nan
                   290.0       15.82560000000003                     nan                     nan                     nan
                   291.0       15.92640000000003                     nan                     nan                     nan
                   292.0       16.02720000000003                     nan                     nan                     nan
                   293.0       16.12800000000003                     nan                     nan                     nan
                   294.0      16.228800000000028                     nan                     nan                     nan
                   295.0      16.329600000000028                     nan                     nan                     nan
                   296.0      16.430400000000027                     nan                     nan                     nan
                   297.0      16.531200000000027                     nan                     nan                     nan
                   298.0      16.632000000000026                     nan                     nan                     nan
                   299.0      16.732800000000026                     nan                     nan                     nan
                   300.0      16.833600000000025                     nan                     nan                     nan
                   301.0      16.934400000000025                     nan                     nan                     nan
                   302.0      17.035200000000025                     nan                     nan                     nan
                   303.0      17.136000000000024                     nan                     nan                     nan
                   304.0      17.236800000000024                     nan                     nan                     nan
                   305.0      17.337600000000023                     nan                     nan                     nan
                   306.0      17.438400000000023                     nan                     nan                     nan
                   307.0      17.539200000000022                     nan                     nan                     nan
                   308.0      17.640000000000022                     nan                     nan                     nan
                   309.0       17.74080000000002                     nan                     nan                     nan
                   310.0       17.84160000000002                     nan                     nan                     nan
                   311.0       17.94240000000002                     nan                     nan                     nan
                   312.0       18.04320000000002                     nan                     nan                     nan
                   313.0       18.14400000000002                     nan                     nan                     nan
                   314.0       18.24480000000002                     nan                     nan                     nan
                   315.0       18.34560000000002                     nan                     nan                     nan
                   316.0       18.44640000000002                     nan                     nan                     nan
                   317.0      18.547200000000018                     nan                     nan                     nan
                   318.0      18.648000000000017                     nan                     nan                     nan
                   319.0      18.748800000000017                     nan                     nan                     nan
                   320.0      18.849600000000017                     nan                     nan                     nan
                   321.0      18.950400000000016                     nan                     nan                     nan
                   322.0      19.051200000000016                     nan                     nan                     nan
                   323.0      19.152000000000015                     nan                     nan                     nan
                   324.0      19.252800000000015                     nan                     nan                     nan
                   325.0      19.353600000000014                     nan                     nan                     nan
                   326.0      19.454400000000014                     nan                     nan                     nan
                   327.0      19.555200000000013                     nan                     nan                     nan
                   328.0      19.656000000000013                     nan                     nan                     nan
                   329.0      19.756800000000013                     nan                     nan                     nan
                   330.0      19.857600000000012                     nan                     nan                     nan
                   331.0       19.95840000000001                     nan                     nan                     nan
                   332.0       20.05920000000001                     nan                     nan                     nan
                   333.0       20.16000000000001                     nan                     nan                     nan
                   334.0       20.26080000000001                     nan                     nan                     nan
                   335.0       20.36160000000001                     nan                     nan                     nan
                   336.0       20.46240000000001                     nan                     nan                     nan
                   337.0       20.56320000000001                     nan                     nan                     nan
                   338.0       20.66400000000001                     nan                     nan                     nan
                   339.0      20.764800000000008                     nan                     nan                     nan
                   340.0      20.865600000000008                     nan                     nan                     nan
                   341.0      20.966400000000007                     nan                     nan                     nan
                   342.0      21.067200000000007                     nan                     nan                     nan
                   343.0      21.168000000000006                     nan                     nan                     nan
                   344.0      21.268800000000006                     nan                     nan                     nan
                   345.0      21.369600000000005                     nan                     nan                     nan
                   346.0      21.470400000000005                     nan                     nan                     nan
                   347.0      21.571200000000005                     nan                     nan                     nan
                   348.0      21.672000000000004                     nan                     nan                     nan
                   349.0      21.772800000000004                     nan                     nan                     nan
                   350.0      21.873600000000003                     nan                     nan                     nan
                   351.0      21.974400000000003                     nan                     nan                     nan
                   352.0      22.075200000000002                     nan                     nan                     nan
                   353.0      22.176000000000002                     nan                     nan                     nan
                   354.0                 22.2768                     nan                     nan                     nan
                   355.0                 22.3776                     nan                     nan                     nan
                   356.0                 22.4784                     nan                     nan                     nan
                   357.0                 22.5792    -0.39785382397331204     0.02087899357710729                0.741473
                   358.0                   22.68     -0.7823811648184441     0.42380421014535113                0.867927
                   359.0                 22.7808     -0.7293188537590376      0.5007540023545405                0.978305
                   360.0                 22.8816      -0.709045299357008      0.3625667358177486                0.985627
                   361.0      22.982400000000005                     nan                     nan                     nan
                   362.0      23.083200000000005     -0.5474791370067158     -0.0563402550637602                0.948276
                   363.0      23.184000000000005     -0.7544328275613552     0.14678930178560695                1.101548
                   364.0      23.284800000000004                     nan                     nan                     nan
                   365.0      23.385600000000004     -0.7035916341349188     0.10586920895852331                1.197399
                   366.0      23.486400000000003     -0.5980525028889682     0.06748290741944837                0.990814
                   367.0      23.587200000000003     -0.7476824805344574      0.0706900891745813                1.039791
                   368.0      23.688000000000002     -0.6260328094495538     0.21484694098861223                0.891482
                   369.0      23.788800000000002    -0.27908183100082407     0.10071418625767226                 0.92256
                   370.0                 23.8896    -0.21896047508868405   -0.028802817318255708                0.721872
                   371.0                 23.9904     -0.5665250990098214    0.010599366270532262                1.005469
                   372.0                 24.0912     -0.5239101050848926      0.3380159321278047                1.107853
                   373.0                  24.192     -0.4053380527641258      0.2450978334309589                1.074728
                   374.0                 24.2928     -0.7210614233163852     0.15029683364131383                 1.01882
                   375.0                 24.3936     -0.6109139791073848     0.12951376102861317                1.219665
                   376.0      24.494400000000006     -0.5681208137231891        0.21073783646442                1.068677
                   377.0      24.595200000000006     -0.6249555487409192      0.2809936198951505                1.003922
                   378.0      24.696000000000005     -0.7888391584049486      0.3229400207477534                0.859567
                   379.0      24.796800000000005     -0.4892717088008004     -0.1329457961600269                1.155357
                   380.0      24.897600000000004     -0.6606073437353698    -0.12791785010130818                1.358821
                   381.0      24.998400000000004      -0.583630411173363     0.07291797232671979                1.004743
                   382.0      25.099200000000003      -0.805543590265383     0.33676160478214145                1.351156
                   383.0      25.200000000000003     -0.5243935568830254      0.4194285738756356                1.038922
                   384.0      25.300800000000002     -0.6834777491010926      0.2098768572438689                1.004429
                   385.0      25.401600000000002     -0.4474614226981618    -0.14043346475689616                1.114095
                   386.0                 25.5024     -0.5343515903210063     0.15910321427335677                1.456812
                   387.0                 25.6032     -0.6592439432208641     0.12189658190579691                1.554738
                   388.0                  25.704     -0.4928144625950047     0.22565367769981448                1.267829
                   389.0                 25.8048     -0.4120724567357076     0.13659712399479115                1.556419
                   390.0                 25.9056     -0.3655071560671606      0.2765802351391316                1.288391
                   391.0                 26.0064    -0.44093989384679266     0.04203095943983676                1.228743
                   392.0                 26.1072     -0.4269398825898697     0.23757543034557485                1.358713
                   393.0      26.208000000000006    -0.34118680579738914      0.4400270143418889                1.198111
                   394.0      26.308800000000005    -0.47423142382552297     0.14734445623713618                0.988067
                   395.0      26.409600000000005     -0.3819535667742118     0.24123710241359972                1.245936
                   396.0      26.510400000000004     -0.8970291870537705    -0.07057508801296475                1.371734
                   397.0      26.611200000000004     -0.4050214077809456      0.2091510717415542                1.186184
                   398.0      26.712000000000003     -0.5740802630950526    0.027893930174974962                1.254962
                   399.0      26.812800000000003    -0.17549504733698276     0.03796464152480895                1.295463
                   400.0      26.913600000000002      -0.495367014116606   -0.008831997740553127                1.432884
                   401.0      27.014400000000002    -0.45454420461188666      0.2582381841239377                1.383211
                   402.0                 27.1152    -0.46139049809352084     0.04126026433587163                1.399458
                   403.0                  27.216     -0.4154001423976806     0.11879870358355608                1.159733
                   404.0                 27.3168     -0.5566228219794204     0.24700437309061937                1.131245
                   405.0                 27.4176    -0.41239363012067215     0.04050743842627705                 1.11488
                   406.0                 27.5184     -0.6576066431355055      0.2953803853354884                1.440475
                   407.0                 27.6192     -0.5394806846418427    -0.15935169303920038                1.388455
                   408.0      27.720000000000006     -0.7322382382130633      0.5251360063618006                1.099016
                   409.0      27.820800000000006     -0.7543825779247306    0.028285792470592153                1.232386
                   410.0      27.921600000000005     -0.5679559244908264    -0.10630725591762802                1.317243
                   411.0      28.022400000000005    -0.28935284065295086   -0.050580520026873216                1.139335
                   412.0      28.123200000000004     -0.6702456053995186     0.06774833895826346                1.116769
                   413.0      28.224000000000004      -0.411527541804434      0.1810623881649204                1.338461
                   414.0      28.324800000000003     -0.5035631885894147   -0.020562072932636788                1.304797
                   415.0      28.425600000000003     -0.6076116658514347      0.3447451147114879                1.045954
                   416.0      28.526400000000002     -0.8330397263675413   -0.027802390516962427                0.976236
                   417.0      28.627200000000002                     nan                     nan                     nan
                   418.0                  28.728     -0.2885995765538348      0.1338025210539016                0.995784
                   419.0                 28.8288     -0.3951436384294485     0.23049878118866066                1.191536
                   420.0                 28.9296     -0.7335971671219298      0.3294569915231348                1.282652
                   421.0                 29.0304     -0.4861086480742889     0.18680868989427074                1.355672
                   422.0                 29.1312     -0.6175156368738302    -0.01055386635091543                1.538765
                   423.0                  29.232     -0.6422576245823503   -0.007753569718149389                1.452887
                   424.0                 29.3328     -0.3337385495590776     0.26593667048557623                1.521394
                   425.0      29.433600000000006    -0.35257116215524276     0.02550641874340756                 1.52849
                   426.0      29.534400000000005     -0.7709473029477805    -0.07128859784595731                1.632566
                   427.0      29.635200000000005     -0.5175683454981671      0.1062993458713492                1.427934
                   428.0      29.736000000000004     -0.4315407389830376        0.13476355143341                1.285591
                   429.0      29.836800000000004     -0.5597813994087243     0.19340286738768117                1.284006
                   430.0      29.937600000000003     -0.3963662035677098     0.11216997032469335                1.368745
                   431.0      30.038400000000003     -0.6042355043286469     0.42086597433862283                1.421471
                   432.0      30.139200000000002     -0.8812476851313461     0.24999435312274695                1.411895
                   433.0      30.240000000000002     -0.8311547796861679    0.056712875062732704                1.601972
                   434.0                 30.3408     -0.6443457223607234      0.1466606917464862                1.453652
                   435.0                 30.4416       -0.42191909598678      0.3525169781987586                 1.28858
                   436.0                 30.5424    -0.42777122166344717     0.06329987452565519                1.555691
                   437.0                 30.6432     -0.4740593135979011     0.08251650560571597                1.424439
                   438.0                  30.744     -0.6487259779626733      0.1732743275533684                1.545869
                   439.0                 30.8448      -0.745544308691669     0.23968144277343978                1.551418
                   440.0      30.945600000000006     -0.6442231051450678    -0.04174274743925682                1.495398
                   441.0      31.046400000000006    -0.40498474389570044     0.18123419190586926                1.752266
                   442.0      31.147200000000005     -0.6310346526422987    0.007419916296386664                1.452896
                   443.0      31.248000000000005     -0.5261336092638269     0.01558313643982373                1.365479
                   444.0      31.348800000000004    -0.20920165887992415      0.3301846841900973                1.568356
                   445.0      31.449600000000004    -0.41461748836013534    -0.19981910353596327                1.345515
                   446.0      31.550400000000003     -0.4590748489245858     0.18529438327622877                1.919079
                   447.0      31.651200000000003     -0.6134683490030441     0.19051960963707235                1.322676
                   448.0      31.752000000000002     -0.6049450122349017    -0.10928866982056346                1.656058
                   449.0      31.852800000000002    -0.47383709839767374    0.055595653234285336                1.765583
                   450.0                 31.9536     -0.7000801185832437     0.15165841790048767                 1.50789
                   451.0                 32.0544     -0.5760167656149131   -0.011053547483936083                1.348107
                   452.0                 32.1552      -0.472318988946603     0.07984073448171941                1.356455
                   453.0                  32.256    -0.25394916681822055     -0.2647379703922667                1.687492
                   454.0                 32.3568     -0.6650932817362458     0.18952985194305305                1.529806
                   455.0                 32.4576      -0.552590471680483    -0.05002325167190447                 2.00892
                   456.0                 32.5584     -0.5840193324821272    0.009012673100319224                1.551139
                   457.0      32.659200000000006    -0.44948127337726423       0.134382109891335                1.488206
                   458.0      32.760000000000005    -0.38668939205873243      0.3667563527335281                1.747257
                   459.0      32.860800000000005     -0.8073543643805668       0.202530151049791                1.807536
                   460.0      32.961600000000004     -0.6676603099695104    0.010457196880806152                1.791606
                   461.0      33.062400000000004     -0.4958028216997966     0.10468532053621932                1.886923
                   462.0                 33.1632     -0.4746976110096265     0.14616731966505148                1.807341
                   463.0                  33.264     -0.8274276894307229     -0.1554293118596839                1.192995
                   464.0                 33.3648    -0.44531380381987645    0.019187475630498413                1.729654
                   465.0                 33.4656     -0.3903131220605003     0.22164262713572577                1.784075
                   466.0                 33.5664      -0.479532852647196      0.2378231752734382                 1.69688
                   467.0                 33.6672      -0.634726772066019    -0.13560594343241616                1.631453
                   468.0                  33.768    -0.40593956895941674   -0.015170236664616366                2.087873
                   469.0                 33.8688      -0.390697548040662     0.12785376426989498                1.967448
                   470.0                 33.9696    -0.34946033933163634    -0.22821870866487398                1.837178
                   471.0                 34.0704     -0.4403575966940489     0.20080955910310153                1.859602
                   472.0      34.171200000000006     -0.4734707444615014     0.11459619755205437                2.029622
                   473.0      34.272000000000006    -0.49379477691073675     -0.1497766661575392                2.015177
                   474.0      34.372800000000005    -0.43086404597207734     0.05378289560394611                2.298689
                   475.0      34.473600000000005    -0.31265863925685483     0.24860689626169843                1.870197
                   476.0      34.574400000000004     -0.3783084082139734      0.1004825840915544                1.702979
                   477.0      34.675200000000004    -0.09744092959389815    0.052101339878611486                1.944416
                   478.0                  34.776     0.07068743055083196     0.05242746109838445                1.595352
                   479.0                 34.8768    -0.07566967339581569    -0.17083322085290992                1.974559
                   480.0                 34.9776    -0.21082372353811418     0.12917211279156185                2.174361
                   481.0                 35.0784     0.14784032797038246     -0.1428081007231551                1.964985
                   482.0                 35.1792     0.12675581838185826     -0.1069584201051661                1.821524
                   483.0                   35.28      0.2790431531232301    -0.23607049967317156                2.264509
                   484.0                 35.3808     0.12922355354447995    -0.06806221504389423                2.347544
                   485.0                 35.4816     0.42267558343934986      0.0951644547119071                2.200587
                   486.0                 35.5824     0.15310889090943405    -0.04891015455523243                2.951825
                   487.0                 35.6832      0.5102507239701388    -0.03717587847874876                2.407275
                   488.0                  35.784     0.49334842242929655    -0.11807769556354043                2.251361
                   489.0      35.884800000000006      0.5420788692337395     0.21329646565945273                2.406183
                   490.0      35.985600000000005     0.47430690071773024    0.018466685265203786                2.283956
                   491.0      36.086400000000005       0.680963113696067     0.18151282582501815                2.282264
                   492.0      36.187200000000004      0.6609338788808893      0.0914538361253942                2.406871
                   493.0      36.288000000000004       0.546907635368167     0.18626883552622348                2.418171
                   494.0                 36.3888      0.8121151051170713   -0.046372643822121085                2.315296
                   495.0                 36.4896      1.1445780231944043     0.08863236678304776                2.671753
                   496.0                 36.5904      0.9531132651462306      0.1692226582240805                2.635377
                   497.0                 36.6912       1.070139623462894     0.17995374317110402                2.853606
                   498.0                  36.792      1.1657616594019897     0.12943812154904583                2.967532
                   499.0                 36.8928      1.0780610357762241    -0.12140509004265426                3.240527
                   500.0                 36.9936      1.0501960015603404   -0.015727096694261145                2.924881
                   501.0                 37.0944      1.2662720998458676    -0.11583681429799259                2.778945
                   502.0                 37.1952       1.426626005432204     0.05345349747799477                2.580942
                   503.0                  37.296      1.4747396206883185    -0.13441517813343196                2.308836
                   504.0      37.396800000000006      1.4777699389461885     -0.3078989381118739                3.002445
                   505.0      37.497600000000006      1.4579891216088905     -0.3918585981961395                2.313298
                   506.0      37.598400000000005      1.6077500500200081   -0.025207508828568703                2.634884
                   507.0      37.699200000000005      1.6062987989614566    -0.40531023094372615                2.574776
                   508.0      37.800000000000004      1.6303649955487056     -0.3529214631129771                2.309329
                   509.0      37.900800000000004      1.5699957877730475     -0.4552066608325804                2.349019
                   510.0                 38.0016      1.5923863160085332     -0.4193804579171732                2.632442
                   511.0                 38.1024      1.7473658721625176     -0.0544227407713217                2.485047
                   512.0                 38.2032      1.7572903324272124    -0.03370476853816062                2.503703
                   513.0                  38.304       1.828763144275412    -0.15944626736217493                2.396186
                   514.0                 38.4048      2.0368510654025176  -8.741602031203666e-05                2.405788
                   515.0                 38.5056      1.7432447916132867    -0.11025161706403963                2.727582
                   516.0                 38.6064      1.8732215643426144    -0.17590188017751263                2.641053
                   517.0                 38.7072      1.9997213183211175    -0.12066951934277914                2.516675
                   518.0                  38.808      2.1631041410393737     -0.4374219573296271                2.540208
                   519.0                 38.9088      1.8628848673149645     -0.1714680669700699                 2.46847
                   520.0                 39.0096      2.1795433927102055     -0.1967533414103253                2.708781
                   521.0      39.110400000000006      2.4144699413979893    -0.28786621458772554                2.531483
                   522.0      39.211200000000005      2.0789077520360832    -0.14809205324293095                2.220809
                   523.0      39.312000000000005       2.069535858351716    -0.21184460333129207                2.553282
                   524.0      39.412800000000004      1.9343322787836434     -0.1408210296674839                2.241245
                   525.0      39.513600000000004       2.200313844100503    -0.13406024742031752                2.363196
                   526.0                 39.6144      2.4527569091624457    -0.08172816904444136                 2.70046
                   527.0                 39.7152      2.5314401848086416      0.2186380532535579                 2.55369
                   528.0                  39.816      2.5796168919510682     0.06027725395363004                2.735939
                   529.0                 39.9168      2.5658804518934364     0.43466426626514854                2.404042
                   530.0                 40.0176       2.467137371569592      0.2272130934601807                 1.80431
                   531.0                 40.1184      2.6701724230688217       0.661591904029598                2.337257
                   532.0                 40.2192       2.653708459113401     0.44355814729484533                 1.95326
                   533.0                   40.32      2.5744255508031655      0.6721852625783761                2.124689
                   534.0                 40.4208       2.751852334700219      0.8148716221820306                2.543039
                   535.0                 40.5216      2.6402434081102912      0.5478371894389107                2.003493
                   536.0      40.622400000000006      2.6215501193182176      0.2576651308751452                2.433907
                   537.0      40.723200000000006       3.192400703434765      -0.092167594672101                2.073555
                   538.0      40.824000000000005      2.8091344047374474    0.003206961871361269                2.078514
                   539.0      40.924800000000005       2.627896448134585      0.3617404903054733                1.601599
                   540.0      41.025600000000004      2.5654175038160956     0.15837619464411312                2.057074
                   541.0      41.126400000000004       2.805166148725874       0.064990000322249                1.570566
                   542.0                 41.2272      2.6267047566652986     -0.2755032794408002                1.643136
                   543.0                  41.328       2.778995704189035     0.05762475200704564                1.926451
                   544.0                 41.4288      2.8312308156552892      0.2250666352564572                2.422262
                   545.0                 41.5296      3.2019339718549475     0.03241917623969881                2.012444
                   546.0                 41.6304      2.8475262458782646     0.11634664068396217                 2.27357
                   547.0                 41.7312                     nan                     nan                     nan
                   548.0                  41.832       2.781334520733738      -1.117876647829269                2.002132
                   549.0                 41.9328                     nan                     nan                     nan
                   550.0                 42.0336       2.225972613586016    -0.26393258434194034                1.465501
                   551.0                 42.1344      2.7581238561210473    0.014217471889230948                1.188879
                   552.0                 42.2352       2.616402801304977    -0.30864821552088806                1.183115
                   553.0      42.336000000000006       2.618971240467437     -0.8192376234684922                1.505603
                   554.0      42.436800000000005      3.4397950719338466     -0.4735241616641097                1.377508
                   555.0      42.537600000000005      2.9538879090017622    -0.17116665662698005                1.250446
                   556.0      42.638400000000004                     nan                     nan                     nan
                   557.0      42.739200000000004      3.6576911403176973     -0.0656350315222578                1.119961
                   558.0                   42.84                     nan                     nan                     nan
                   559.0                 42.9408      2.4051176541007755  -0.0029552021955931984                0.900612
                   560.0                 43.0416                     nan                     nan                     nan
                   561.0                 43.1424      3.4576657104968342     -0.2726406873628442                1.148049
                   562.0                 43.2432       4.214742449728619     -0.6326136533410873                1.144013
                   563.0                  43.344       4.125327859316869     -0.3915076161572433                1.169968
                   564.0                 43.4448       3.833056562576161     -0.7914761239206538                0.973859
                   565.0                 43.5456       3.849984330779585     -0.5532177637134079                0.770016
                   566.0                 43.6464      3.3253220689273126     -0.4853848424062137                0.918728
                   567.0       43.74720000000001                     nan                     nan                     nan
                   568.0      43.848000000000006      3.8155040085346004     -0.6555257205979177                1.001994
                   569.0      43.948800000000006                     nan                     nan                     nan
                   570.0      44.049600000000005                     nan                     nan                     nan
                   571.0      44.150400000000005                     nan                     nan                     nan
                   572.0      44.251200000000004                     nan                     nan                     nan
                   573.0      44.352000000000004                     nan                     nan                     nan
                   574.0                 44.4528                     nan                     nan                     nan
                   575.0                 44.5536                     nan                     nan                     nan
                   576.0                 44.6544                     nan                     nan                     nan
                   577.0                 44.7552                     nan                     nan                     nan
                   578.0                  44.856                     nan                     nan                     nan
                   579.0                 44.9568                     nan                     nan                     nan
                   580.0                 45.0576                     nan                     nan                     nan
                   581.0                 45.1584                     nan                     nan                     nan
                   582.0                 45.2592                     nan                     nan                     nan
                   583.0                   45.36                     nan                     nan                     nan
                   584.0                 45.4608                     nan                     nan                     nan
                   585.0                 45.5616                     nan                     nan                     nan
                   586.0                 45.6624                     nan                     nan                     nan
                   587.0                 45.7632                     nan                     nan                     nan
                   588.0                  45.864                     nan                     nan                     nan
                   589.0                 45.9648                     nan                     nan                     nan
                   590.0      46.065599999999996                     nan                     nan                     nan
                   591.0      46.166399999999996                     nan                     nan                     nan
                   592.0      46.267199999999995                     nan                     nan                     nan
                   593.0      46.367999999999995                     nan                     nan                     nan
                   594.0      46.468799999999995                     nan                     nan                     nan
                   595.0      46.569599999999994                     nan                     nan                     nan
                   596.0      46.670399999999994                     nan                     nan                     nan
                   597.0       46.77119999999999                     nan                     nan                     nan
                   598.0       46.87199999999999                     nan                     nan                     nan
                   599.0       46.97279999999999                     nan                     nan                     nan
                   600.0       47.07359999999999                     nan                     nan                     nan
                   601.0       47.17439999999999                     nan                     nan                     nan
                   602.0       47.27519999999999                     nan                     nan                     nan
                   603.0       47.37599999999999                     nan                     nan                     nan
                   604.0       47.47679999999999                     nan                     nan                     nan
                   605.0       47.57759999999999                     nan                     nan                     nan
                   606.0       47.67839999999999                     nan                     nan                     nan
                   607.0       47.77919999999999                     nan                     nan                     nan
                   608.0       47.87999999999999                     nan                     nan                     nan
                   609.0       47.98079999999999                     nan                     nan                     nan
                   610.0       48.08159999999999                     nan                     nan                     nan
                   611.0       48.18239999999999                     nan                     nan                     nan
                   612.0       48.28319999999999                     nan                     nan                     nan
                   613.0      48.383999999999986                     nan                     nan                     nan
                   614.0      48.484799999999986                     nan                     nan                     nan
                   615.0      48.585599999999985                     nan                     nan                     nan
                   616.0      48.686399999999985                     nan                     nan                     nan
                   617.0      48.787199999999984                     nan                     nan                     nan
                   618.0      48.887999999999984                     nan                     nan                     nan
                   619.0       48.98879999999998                     nan                     nan                     nan
                   620.0       49.08959999999998                     nan                     nan                     nan
                   621.0       49.19039999999998                     nan                     nan                     nan
                   622.0       49.29119999999998                     nan                     nan                     nan
                   623.0       49.39199999999998                     nan                     nan                     nan
                   624.0       49.49279999999998                     nan                     nan                     nan
                   625.0       49.59359999999998                     nan                     nan                     nan
                   626.0       49.69439999999998                     nan                     nan                     nan
                   627.0       49.79519999999998                     nan                     nan                     nan
                   628.0       49.89599999999998                     nan                     nan                     nan
                   629.0       49.99679999999998                     nan                     nan                     nan
                   630.0       50.09759999999998                     nan                     nan                     nan
                   631.0       50.19839999999998                     nan                     nan                     nan
                   632.0       50.29919999999998                     nan                     nan                     nan
                   633.0       50.39999999999998                     nan                     nan                     nan
                   634.0       50.50079999999998                     nan                     nan                     nan
                   635.0      50.601599999999976                     nan                     nan                     nan
                   636.0      50.702399999999976                     nan                     nan                     nan
                   637.0      50.803199999999975                     nan                     nan                     nan
                   638.0      50.903999999999975                     nan                     nan                     nan
                   639.0      51.004799999999975                     nan                     nan                     nan
                   640.0      51.105599999999974                     nan                     nan                     nan
                   641.0      51.206399999999974                     nan                     nan                     nan
                   642.0       51.30719999999997                     nan                     nan                     nan
                   643.0       51.40799999999997                     nan                     nan                     nan
                   644.0       51.50879999999997                     nan                     nan                     nan
                   645.0       51.60959999999997                     nan                     nan                     nan
                   646.0       51.71039999999997                     nan                     nan                     nan
                   647.0       51.81119999999997                     nan                     nan                     nan
                   648.0       51.91199999999997                     nan                     nan                     nan
                   649.0       52.01279999999997                     nan                     nan                     nan
                   650.0       52.11359999999997                     nan                     nan                     nan
                   651.0       52.21439999999997                     nan                     nan                     nan
                   652.0       52.31519999999997                     nan                     nan                     nan
                   653.0       52.41599999999997                     nan                     nan                     nan
                   654.0       52.51679999999997                     nan                     nan                     nan
                   655.0       52.61759999999997                     nan                     nan                     nan
                   656.0       52.71839999999997                     nan                     nan                     nan
                   657.0       52.81919999999997                     nan                     nan                     nan
                   658.0      52.919999999999966                     nan                     nan                     nan
                   659.0      53.020799999999966                     nan                     nan                     nan
                   660.0      53.121599999999965                     nan                     nan                     nan
                   661.0      53.222399999999965                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
