#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   348.0                 27.4176     -0.4321085544541976  -0.0040824525882204865                2.531935
                   349.0                 27.5184    -0.35446388121912514      0.2578987467433665                2.640514
                   350.0                 27.6192      -0.296585695419628     0.07905042066354881                2.692375
                   351.0                   27.72    -0.35876804755691427     0.11318946001257375                2.891911
                   352.0                 27.8208     -0.4181147205051502   -0.057998886199939675                2.946468
                   353.0      27.921599999999998    -0.11088571857185256     0.15228880524933505                2.613238
                   354.0      28.022399999999998    -0.28670801032336596     0.07449372776854292                2.645702
                   355.0      28.123199999999997     -0.6407844401099734    -0.05673197060864121                2.351383
                   356.0      28.223999999999997     -0.6200595008828308   -0.007163896013884508                2.845782
                   357.0      28.324799999999996    -0.23408072607679595    0.014725179828755361                3.089367
                   358.0      28.425599999999996     -0.4870530266856328    -0.11451830685308356                2.823592
                   359.0      28.526399999999995    -0.32765011945175226     0.11004355339568445                2.608928
                   360.0      28.627199999999995     -0.3389660080247295     0.07352106685925171                2.680406
                   361.0                  28.728     -0.5654874544690627     0.11420105226697183                3.411785
                   362.0                 28.8288     -0.6810812673866051    -0.12163736384708557                 2.63637
                   363.0                 28.9296    -0.36912341456451453     0.08777416935640639                2.558901
                   364.0                 29.0304     -0.6970633113817903   -0.010549763500622367                2.242486
                   365.0                 29.1312     -0.6280875137994654   -0.018847267214449737                3.148391
                   366.0                  29.232     -0.4870088552456872     -0.0245468747155205                3.450242
                   367.0                 29.3328     -0.5008791319568484     0.09110944437235749                2.754307
                   368.0                 29.4336     -0.5904325022089159    -0.05485166382259152                2.275855
                   369.0      29.534399999999998    -0.48996222072591555    -0.16072092495029283                2.526532
                   370.0      29.635199999999998      -0.606402073693051    -0.22694650745426434                2.708876
                   371.0      29.735999999999997     -0.5063657187982915     0.04379249762141332                2.971802
                   372.0      29.836799999999997    -0.41147577516941275     0.10840636907413065                3.353012
                   373.0      29.937599999999996     -0.5175267106693346     0.04310452563466177                3.333744
                   374.0      30.038399999999996    -0.24981015699739814     0.04549432312060123                2.719827
                   375.0      30.139199999999995     -0.3880200726135836     0.03869378414421121                 3.28839
                   376.0      30.240000000000002    -0.45944518931983613   -0.040222698066409296                3.827317
                   377.0                 30.3408    -0.35823992148854483     0.06289575703838722                3.077596
                   378.0                 30.4416    -0.37708003801762313     0.20956859019834725                2.932623
                   379.0                 30.5424    -0.37509565098285147     0.20267203967680053                3.153702
                   380.0                 30.6432    -0.24789282706902446     0.10806664450111071                2.905951
                   381.0                  30.744     -0.3434271526212782     0.13084615470819455                3.466684
                   382.0                 30.8448     -0.3432451733349913    -0.07307653842216075                3.145152
                   383.0                 30.9456    -0.25626375198110724      0.2601748246496981                3.314122
                   384.0                 31.0464    -0.22595821390083906     0.05000827288974957                3.719841
                   385.0      31.147199999999998     -0.1882439354627303    -0.05851069083037583                3.701355
                   386.0      31.247999999999998     -0.3161177977586259    -0.21280721662253976                3.216213
                   387.0      31.348799999999997    -0.17065583947734536   -0.026224254597678964                3.350944
                   388.0      31.449599999999997   -0.030640319676191654     0.05228430203034342                3.355242
                   389.0      31.550399999999996    -0.20057893992232967    0.026749634638035896                3.524913
                   390.0      31.651199999999996     -0.1193789877487531     0.13293319046476382                3.288413
                   391.0      31.751999999999995    -0.16493599642033868    -0.08360532624507089                3.165283
                   392.0      31.852799999999995    -0.14105458199882429    -0.20821459941215753                3.259156
                   393.0                 31.9536     -0.2099365191484283    -0.12151273401977969                3.151532
                   394.0                 32.0544    -0.10681879833204548     -0.2376556850871334                3.596683
                   395.0                 32.1552    -0.19867898760688207     -0.2077088570682765                3.439625
                   396.0                  32.256     0.08658565214094235    -0.13290173458291954                3.015139
                   397.0                 32.3568     -0.2230548939864595     -0.3124362245142983                2.232072
                   398.0                 32.4576    -0.06604812708333635    -0.27824405048819123                3.130437
                   399.0                 32.5584    -0.09080782608221502     -0.3099981482786341                2.756003
                   400.0                 32.6592     0.08469758283811417    -0.21523065923462947                3.283142
                   401.0                   32.76    -0.04209217705108288    -0.32882744522453083                2.989404
                   402.0                 32.8608     0.09342419048827048     -0.0712997392802198                3.256598
                   403.0                 32.9616      0.3218062638917624     -0.2322742366172882                2.998353
                   404.0                 33.0624      0.1990501751481714     -0.2339819433765053                2.862522
                   405.0      33.163199999999996      0.1853414594350892     -0.1720715204858682                2.481808
                   406.0      33.263999999999996     0.24416493631724617    -0.23044162578380967                2.320001
                   407.0      33.364799999999995      0.2435358545011086    -0.11240748253251108                3.138145
                   408.0                 33.4656     0.26654373537439635    -0.11418142016400899                2.715864
                   409.0                 33.5664     0.45362468159079705    -0.11372780714206886                3.033875
                   410.0                 33.6672      0.3741221330293287     -0.4300365958300162                2.330542
                   411.0                  33.768       0.508464116583894    -0.38675436169609007                3.189965
                   412.0                 33.8688      0.3039390893919159     -0.3840211575099086                2.804213
                   413.0                 33.9696      0.4811555067370014     -0.3415017189861761                3.085628
                   414.0                 34.0704     0.41809492787964764     -0.3874641151288405                3.499407
                   415.0                 34.1712     0.42132253907294714    -0.37193395704899995                3.143155
                   416.0                  34.272     0.46625915269523205     -0.1192757456701315                2.872409
                   417.0                 34.3728      0.4918261268357838    -0.24346126367967047                3.305977
                   418.0                 34.4736      0.4156917673305627      -0.315229618215134                2.925917
                   419.0                 34.5744      0.2416806668889877    -0.48070949776583166                2.895801
                   420.0                 34.6752      0.5902604473021623     -0.5494205027366472                2.314837
                   421.0      34.775999999999996      0.5063205190548182    -0.32574954986429233                3.097054
                   422.0      34.876799999999996      0.5345833571333356    -0.38709660593665984                2.967261
                   423.0      34.977599999999995      0.5637750211050347     -0.3449938804362397                3.483597
                   424.0      35.078399999999995      0.5402325174380544    -0.24952370822475647                2.856453
                   425.0                 35.1792      0.7207062974260806     -0.3362418501434542                2.831411
                   426.0                   35.28       0.559772030872686     -0.3277405610106961                2.701311
                   427.0                 35.3808      0.7774590998715594    -0.34973016206839125                3.287341
                   428.0                 35.4816      0.6552361152721002     -0.3738924837201339                2.765437
                   429.0                 35.5824      0.7542595366438068     -0.3595596936972124                3.210893
                   430.0                 35.6832        0.93491866337257    -0.36213664142670743                2.784942
                   431.0                  35.784      0.9601271665776311    -0.22413128295769832                3.641004
                   432.0                 35.8848       0.973967152378645    -0.42315542007183515                2.998414
                   433.0                 35.9856      1.0245302440814132     -0.5546619366345381                3.171997
                   434.0                 36.0864      1.3737480698097644   -0.061237117944230146                3.591418
                   435.0                 36.1872      1.3036231161443654    -0.17906112058556395                3.367462
                   436.0                  36.288      1.2433412800017483     0.05992919490290216                2.823509
                   437.0      36.388799999999996       1.453925188962748    -0.05887471232116692                3.053927
                   438.0      36.489599999999996      1.3431901096814918    -0.04397514824781534                2.877347
                   439.0      36.590399999999995      1.3889764414795691    0.010431187646786744                2.538342
                   440.0                 36.6912      1.3735104191373892    -0.07202642756800282                2.537974
                   441.0                  36.792                     nan                     nan                     nan
                   442.0                 36.8928      1.7821076551475818      0.2802910723164346                3.268304
                   443.0                 36.9936       1.962716501385105      0.3180102117651431                3.851474
                   444.0                 37.0944                     nan                     nan                     nan
                   445.0                 37.1952      2.7411752099423112      0.6573765731144061                4.789316
                   446.0                  37.296      2.6361315365820235     0.49446019035326816                4.311918
                   447.0                 37.3968      2.7403455034868682      0.3044536421320312                4.417967
                   448.0                 37.4976      2.7221362667348936      0.5340520275464415                 3.65873
                   449.0                 37.5984      2.6346685466390944      0.4250374056178068                3.872482
                   450.0                 37.6992      2.5172317539708433      0.4885422403691101                3.445518
                   451.0                    37.8       2.062448768713031      1.2567827279678787                3.143042
                   452.0                 37.9008                     nan                     nan                     nan
                   453.0      38.001599999999996      1.6402307645754917      0.8349506903188659                3.664642
                   454.0      38.102399999999996      1.4539761158751117      0.2603228791162515                4.025641
                   455.0      38.203199999999995       1.522923524411934      0.3127514219727626                3.501366
                   456.0                  38.304                     nan                     nan                     nan
                   457.0                 38.4048       2.107255503827445    -0.17630001577317134                 4.75149
                   458.0                 38.5056      2.0656021804470024    -0.40603044432883006                4.529133
                   459.0                 38.6064                     nan                     nan                     nan
                   460.0                 38.7072       2.139135209605384    -0.25702093044533814                3.088282
                   461.0                  38.808                     nan                     nan                     nan
                   462.0                 38.9088       2.358892783929287    -0.10369156180295713                3.950309
                   463.0                 39.0096      2.4585659323575193     -0.2594868055538606                3.346604
                   464.0                 39.1104       2.640416513240827     0.06629327173970867                2.988047
                   465.0                 39.2112        2.94288942481324     -0.2420602940413641                2.717809
                   466.0                  39.312       2.852139364884987      0.1185897483099696                3.235856
                   467.0                 39.4128       2.950030698489991    -0.08382126012346247                3.026406
                   468.0                 39.5136       2.765712829269122   -0.005935194855804848                3.718684
                   469.0      39.614399999999996      2.8390499443388633      0.2889058535723976                  3.5635
                   470.0      39.715199999999996       3.130751606357879     0.18617329043710407                3.687346
                   471.0      39.815999999999995       2.962933529458955    -0.07480455368561634                2.932215
                   472.0                 39.9168      2.8411372277502385     0.07420195859850898                3.252187
                   473.0                 40.0176       2.840357072415215     -0.5817191709572103                2.765872
                   474.0                 40.1184                     nan                     nan                     nan
                   475.0                 40.2192                     nan                     nan                     nan
                   476.0                   40.32       2.648299096564217     -0.9141760429887776                4.397996
                   477.0                 40.4208                     nan                     nan                     nan
                   478.0                 40.5216       3.348559917935759      -0.681609012431877                3.244819
                   479.0                 40.6224      3.2305624907648145     -0.6486148224124353                2.658979
                   480.0                 40.7232      3.5063074359875097     -0.6754289725039748                1.798109
                   481.0                  40.824       3.714950451380725     -0.9239834137429705                2.382755
                   482.0                 40.9248                     nan                     nan                     nan
                   483.0                 41.0256       3.290679446286069     -0.7751785932667233                3.391132
                   484.0                 41.1264      2.9409210977244125     -0.8284069725904039                3.059626
                   485.0      41.227199999999996       2.679739618202817     -0.6402223527196111                3.134061
                   486.0      41.327999999999996                     nan                     nan                     nan
                   487.0      41.428799999999995      2.7185500327306413    -0.46027741698321145                3.723121
                   488.0      41.529599999999995       2.592224401277096     -0.8002967502554014                3.181275
                   489.0                 41.6304       2.477710346356593      -1.022244259535562                3.291525
                   490.0                 41.7312      2.9893599966381856     -1.4848326086924726                2.987146
                   491.0                  41.832       2.874630038767024     -1.2601965709717202                2.422505
                   492.0                 41.9328      3.0967979241627095     -1.2924029010763247                 2.98322
                   493.0                 42.0336      2.9203449111394244     -1.4372582352273533                2.759051
                   494.0                 42.1344      3.1413745744252126     -1.5446684374093351                3.268273
                   495.0                 42.2352      2.8845804009800755     -1.5525546969556374                2.987611
                   496.0                  42.336      3.3588842509462826     -1.3832704755520049                2.283236
                   497.0                 42.4368      3.1491967763880178      -1.180111223871515                2.659282
                   498.0                 42.5376       3.263378285848856     -1.3281324382201458                2.777076
                   499.0                 42.6384       3.404781057693649      -1.257007088874015                 2.58243
                   500.0                 42.7392      3.4349126342956007     -1.3697275382675607                2.299408
                   501.0      42.839999999999996      3.3786987936085064     -0.7809298113925199                2.820853
                   502.0      42.940799999999996      3.3989236190834533     -0.7602724655197242                2.952959
                   503.0      43.041599999999995      3.5737956241250473     -1.0187660454452971                2.451769
                   504.0                 43.1424       3.258937959052478      -0.621576459713183                3.237402
                   505.0                 43.2432                     nan                     nan                     nan
                   506.0                  43.344      3.0920267188880386     -0.8201157752246663                4.000446
                   507.0                 43.4448      2.8658281460056005     -0.9769780761575317                4.326668
                   508.0                 43.5456      2.4938756427303232    -0.44371999801219086                4.772362
                   509.0                 43.6464                     nan                     nan                     nan
                   510.0                 43.7472      2.1669666787055677   -0.012273205453423697                5.187408
                   511.0                  43.848      2.0369785181061526     -0.2468669626529264                5.228408
                   512.0                 43.9488       2.231059224016035     0.24636855354854614                6.067646
                   513.0                 44.0496       2.194335558245589     0.08277541017945211                5.199875
                   514.0                 44.1504                     nan                     nan                     nan
                   515.0                 44.2512       2.535718091334755       1.354674330683213                5.075278
                   516.0                  44.352         2.2131138858728      1.5539586872651108                4.586242
                   517.0      44.452799999999996      2.1958434728209513      1.3164150641702872                5.132675
                   518.0      44.553599999999996      1.8039643570540338      1.3335947542352673                5.642139
                   519.0      44.654399999999995      2.1669175908343394      1.5186306549151536                 5.10905
                   520.0      44.755199999999995       2.592743745303234      1.2977557000736706                4.896468
                   521.0                  44.856       2.650437712013942      1.4947414598792639                3.989656
                   522.0                 44.9568      2.5391558772715657      1.9731143940910258                4.330061
                   523.0                 45.0576                     nan                     nan                     nan
                   524.0                 45.1584      1.6641336214224303      0.7708846035993333                 5.60131
                   525.0                 45.2592                     nan                     nan                     nan
                   526.0                   45.36      1.3149019426907975       0.567935881476521                4.303264
                   527.0                 45.4608      1.4496117307071756      0.9310591304066695                4.167136
                   528.0                 45.5616       2.002597120542332      0.7861018142999744                 4.78582
                   529.0                 45.6624       1.773705139118111      1.2665768109446391                4.818475
                   530.0                 45.7632      1.7813550154203432      1.3445597925339665                3.901699
                   531.0                  45.864      1.9556356542208293      1.4499769293727889                4.011712
                   532.0                 45.9648      2.2497277295732525      1.4679097331664295                4.350588
                   533.0      46.065599999999996      2.3748498593951597      0.8427304350016381                4.026618
                   534.0      46.166399999999996                     nan                     nan                     nan
                   535.0      46.267199999999995      2.3255935077846774      0.7929043421684205                5.021099
                   536.0                  46.368      2.5208979132490783      0.8632968947233165                 4.98982
                   537.0                 46.4688      2.4197341815721147      1.4095784892249064                4.527224
                   538.0                 46.5696      2.2219729250124125      1.1788832251904489                5.359499
                   539.0                 46.6704                     nan                     nan                     nan
                   540.0                 46.7712      1.9115716828691003      1.4059272405462644                3.905307
                   541.0                  46.872      2.0423509673478693      1.0388894093064707                3.384372
                   542.0                 46.9728      2.1052731096112955      1.5919169002804359                3.227797
                   543.0                 47.0736      1.8620914042999246       1.703399330734089                2.619395
                   544.0                 47.1744      1.6780795561147597      1.3223366911477918                2.902706
                   545.0                 47.2752      1.8702609433039443      1.0557938656880759                3.403442
                   546.0                  47.376      1.8436410491876352      1.1986245502703472                3.111105
                   547.0                 47.4768      1.9788487518226683      1.4190434480018168                 3.26011
                   548.0                 47.5776       1.932039154833417      1.3007735226500854                3.503292
                   549.0      47.678399999999996      1.7066298981039165      1.0236759901084562                3.220902
                   550.0      47.779199999999996       1.801074627853223      0.5608514447345413                3.693223
                   551.0      47.879999999999995        2.21794088367547      0.7022581129285611                3.778329
                   552.0      47.980799999999995      1.8908509997925993      0.7634395766041105                 3.65004
                   553.0                 48.0816      1.8818099382897087       1.257018336324281                3.025479
                   554.0                 48.1824      1.9927417252005026      1.7424974597248464                3.319873
                   555.0                 48.2832      1.8306935747266773       1.269578682342279                3.056478
                   556.0                  48.384      1.8289347474477773      1.1432948398144165                2.828975
                   557.0                 48.4848       1.748007397047897      1.3961132093255268                3.419923
                   558.0                 48.5856      1.5904678597913544       1.229123379033397                 3.89652
                   559.0                 48.6864      1.7709321534640692      1.2903422442157197                 3.19234
                   560.0                 48.7872       1.734092664667081      1.0508869696148517                3.257418
                   561.0                  48.888                     nan                     nan                     nan
                   562.0                 48.9888      1.8112308323401156      0.6824637529291524                4.251649
                   563.0                 49.0896                     nan                     nan                     nan
                   564.0                 49.1904       1.689201888773109      0.8879992992998983                2.877794
                   565.0      49.291199999999996      1.9653337986261192      0.9306606741245025                2.542354
                   566.0      49.391999999999996      2.0931897783535733       0.681373066915612                 3.37428
                   567.0      49.492799999999995      1.9917610442812272      0.6468708095766605                 3.31226
                   568.0                 49.5936      1.5582253126806813     0.15019243693339335                3.188312
                   569.0                 49.6944       1.387499667672678     0.21862004593446305                2.765743
                   570.0                 49.7952      1.2036492776655987     0.47889686796676184                2.212205
                   571.0                  49.896      1.3543160959470644        0.57222351521682                 2.58914
                   572.0                 49.9968      1.5979010039173416    0.004171967632353946                2.267912
                   573.0                 50.0976                     nan                     nan                     nan
                   574.0                 50.1984      2.0503573352169298      0.5116566401062298                3.005005
                   575.0                 50.2992      2.3152822858945274      0.7748537070512841                3.304113
                   576.0                    50.4       2.283879799354153      1.4876938436514058                3.152511
