#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  368.0                32.8608     0.2861811939969788   -0.11012406946592909               2.646423
                  369.0                32.9616    0.23591703432037592    -0.1772584504715291               3.183786
                  370.0                33.0624     0.2708366384143471    -0.2998212932172805               2.763312
                  371.0     33.163199999999996     0.3863777350322539   -0.16281972316301865               2.872735
                  372.0     33.263999999999996     0.2295751033920139   -0.24853527360569455               2.699504
                  373.0     33.364799999999995    0.31537453342091076   -0.17944508228511746               2.877429
                  374.0     33.465599999999995     0.4233729074875329   -0.19160581120923215               3.282793
                  375.0     33.566399999999994     0.5373459158300757   -0.30007506545831786               2.998905
                  376.0                33.6672     0.6133203832554006   -0.20017988202869497               2.729081
                  377.0                 33.768     0.4363258111295833   -0.22181259778510357               2.856413
                  378.0                33.8688     0.3727396066244307   -0.10019976654749185               3.321471
                  379.0                33.9696       0.53788894653035    -0.2585363908567075                3.63681
                  380.0                34.0704     0.3462081952846932   -0.16368797512454256               3.118519
                  381.0                34.1712     0.5770816714318262   -0.18985109108450773               3.186651
                  382.0                 34.272    0.49554574565583115   -0.32984155591997727               3.299151
                  383.0                34.3728    0.47168487474611714    -0.5017447179020343               3.228795
                  384.0                34.4736     0.7354095389201817   -0.28962123853148114               3.766457
                  385.0                34.5744     0.8406477571587906   -0.31480849576536113               3.652287
                  386.0                34.6752     0.5957504406168672   -0.23600825236113554                 3.0626
                  387.0     34.775999999999996     0.5097924017443279     -0.247184679616215               3.182985
                  388.0     34.876799999999996     0.9122829691482927    -0.2736055659154318               3.431157
                  389.0     34.977599999999995     0.7456691813026938   -0.20917396099405164               4.213619
                  390.0     35.078399999999995     0.7510877794169382     -0.235704069012618               3.913633
                  391.0     35.179199999999994     0.8500066101145262    -0.2898065859912389               3.606709
                  392.0     35.279999999999994     0.7758455693289791    -0.2801650119701243               3.021924
                  393.0                35.3808     0.8256465146403674    -0.3162927831038897               2.871344
                  394.0                35.4816      0.877167071890191    -0.2601574837934896               3.361939
                  395.0                35.5824     0.9614214645614908    -0.4771399159316545               3.025009
                  396.0                35.6832      1.067725647411203    -0.4325648335799929               2.861761
                  397.0                 35.784     1.1264873470969488   -0.45355821334698954               2.860758
                  398.0                35.8848     1.3435072936008223   -0.40173128188794327               2.991382
                  399.0                35.9856       1.19923989345415    -0.5619251019963446               3.068586
                  400.0                36.0864     1.3837248958676562    -0.4751112126381617               2.947372
                  401.0                36.1872     1.5373104226828893    -0.2496327252610196               2.519599
                  402.0                 36.288     1.3858921644356252   -0.05747700023219415               2.689028
                  403.0     36.388799999999996     1.6533068657642367     0.0639321984445349                3.00568
                  404.0     36.489599999999996     1.7118035767243325    0.30502304795121926               2.303382
                  405.0     36.590399999999995     1.9155863916348852   -0.11906745543235187               2.059534
                  406.0     36.691199999999995     2.0576007499365683     0.1007630130681717               2.177556
                  407.0     36.791999999999994     2.0157253761331386     0.3747831535210697               2.276631
                  408.0                36.8928      2.064420462236409     0.6735878366828224               2.164227
                  409.0                36.9936     2.0965421868385614    0.37190397787431717               2.254992
                  410.0                37.0944      2.210723152188101     0.8012003993046068                2.16814
                  411.0                37.1952     1.7840117181700839     0.4224200497611006               2.126394
                  412.0                 37.296      2.074376549511065     0.4655153882251313               1.938769
                  413.0                37.3968      2.220328059307282     0.3844834227411025                 2.2316
                  414.0                37.4976      2.212413594332406    0.21893089653517694               2.271242
                  415.0                37.5984     2.2603473261940144    0.24838812654445863                2.35262
                  416.0                37.6992      2.600657454682915    0.13340487599084883               1.885639
                  417.0                   37.8     2.0613229351455002   0.049611502139658925               1.518393
                  418.0                37.9008      2.160705469148051  -0.014353288372240813               1.702871
                  419.0     38.001599999999996     2.3117290379611273   -0.07681703468129697               1.701279
                  420.0     38.102399999999996     2.5535446910798085     0.1915438395753366               1.682231
                  421.0     38.203199999999995     2.1912094223827117   -0.13338311208487807               1.843675
                  422.0     38.303999999999995     2.5133482029947514   0.038851567018311384                1.01238
                  423.0     38.404799999999994      2.401175447109558    -0.1442228721099298               1.539503
                  424.0                38.5056                    nan                    nan                    nan
                  425.0                38.6064      2.105742867072659    -0.6456309503872266               0.961291
                  426.0                38.7072       2.32441202831913   0.018867432937945017               1.397133
                  427.0                 38.808     2.8872883742963915    0.17008159901139663               1.459769
                  428.0                38.9088     2.7553839088021648    -0.1791052049212425               1.320392
                  429.0                39.0096     2.6908430309299525   -0.40135814821892923               1.567307
                  430.0                39.1104     2.7095841882081064    -0.5760290132705305               1.353052
                  431.0                39.2112      2.421020066946827   -0.25580263538495895               1.476486
                  432.0                 39.312      2.907121760905667   -0.13046937040579443               1.012797
                  433.0                39.4128      3.150704139211515    -0.5093745773585002               1.646644
                  434.0                39.5136      2.530132266705732    -0.1992181644961043               1.338609
                  435.0     39.614399999999996     2.9052884375014876    0.25881615538381886               1.234193
                  436.0     39.715199999999996      2.842432223445988     0.1301438274550486               1.175718
                  437.0     39.815999999999995     3.0099973501107313   -0.18079981313893545               1.110806
                  438.0     39.916799999999995      2.998594077362098   -0.18893481010391788               1.055018
                  439.0                40.0176                    nan                    nan                    nan
                  440.0                40.1184      3.026055838021522      0.351543724302839               1.916226
                  441.0                40.2192                    nan                    nan                    nan
                  442.0                  40.32     2.8402565177935175     0.4139136968120851               1.631297
                  443.0                40.4208     3.1436203114741565    0.28938303518336195               1.553367
                  444.0                40.5216      2.793436703872444     0.5485886085417757               1.545346
                  445.0                40.6224      1.926065706683615     0.3357159163625173               1.474136
                  446.0                40.7232      2.536644136972589     0.1029335922679877               1.671122
                  447.0                 40.824     2.0149155150285605     0.6097452910964438               1.160521
                  448.0                40.9248                    nan                    nan                    nan
                  449.0                41.0256      2.765405022284869    0.07905475736874634               1.748724
                  450.0                41.1264      3.359547441764492    -0.3556887315438544               1.109372
                  451.0     41.227199999999996      3.813751075933882    0.22476758423220855                1.06051
                  452.0     41.327999999999996                    nan                    nan                    nan
                  453.0     41.428799999999995     2.8463870427237437     0.6587908909525051               1.493549
                  454.0     41.529599999999995                    nan                    nan                    nan
                  455.0     41.630399999999995     2.9426137427642063    -0.3241491228755714               1.093865
                  456.0     41.731199999999994      2.433516850062505    -0.6105267393724948                1.64617
                  457.0                 41.832     2.8741828070620854   -0.14156314360023647               1.270296
                  458.0                41.9328     3.1289755301895696   -0.03426436505512309               1.041844
                  459.0                42.0336                    nan                    nan                    nan
                  460.0                42.1344     2.8477106051468404   0.024751725172097006               1.227564
                  461.0                42.2352     3.5314948281022613     0.1961474142463724               0.913862
                  462.0                 42.336       2.93996839076983     0.1390675906061698               1.293372
                  463.0                42.4368      2.172361097571091   -0.10398643367053384               0.843707
                  464.0                42.5376                    nan                    nan                    nan
                  465.0                42.6384     2.4902881707772835     0.0711021532320435               1.332614
                  466.0                42.7392      3.079371756538114     0.6922576899305175               1.088637
                  467.0     42.839999999999996     2.4842275562096274    0.22281448284325922               0.855961
                  468.0     42.940799999999996                    nan                    nan                    nan
                  469.0     43.041599999999995      3.627656554340235       1.71037822278115               0.851955
                  470.0                43.1424                    nan                    nan                    nan
                  471.0                43.2432                    nan                    nan                    nan
                  472.0                 43.344     3.8028450217008407     1.1946528517969213               0.837433
                  473.0                43.4448                    nan                    nan                    nan
                  474.0                43.5456                    nan                    nan                    nan
                  475.0                43.6464     3.9693636112809756     1.5698564039845826               1.121022
                  476.0                43.7472                    nan                    nan                    nan
                  477.0                 43.848     2.9821462732955615     0.4628031557123933               0.742812
                  478.0                43.9488                    nan                    nan                    nan
                  479.0                44.0496      3.515709109760052     1.2423484764487582                0.87653
                  480.0                44.1504                    nan                    nan                    nan
                  481.0                44.2512                    nan                    nan                    nan
                  482.0                 44.352     3.0741716707028397      1.587054152353279                1.10799
                  483.0     44.452799999999996      2.756142588689534     1.4272920310642514               1.384282
                  484.0     44.553599999999996      2.702900783903619      1.404905182220809               0.990627
                  485.0     44.654399999999995     3.5592632965653284     1.4113427436170096               1.194509
                  486.0     44.755199999999995     3.1426904750920013      1.876426614232574               1.171967
                  487.0     44.855999999999995       3.99578893214925     2.1320679228518298               1.092636
                  488.0     44.956799999999994      3.888762519757951     1.4610600297099798               0.860516
                  489.0                45.0576     3.1853692492893293     1.5715843849827382               0.774688
                  490.0                45.1584       3.74362474821032     1.5199133583769628               0.599837
                  491.0                45.2592                    nan                    nan                    nan
                  492.0                  45.36                    nan                    nan                    nan
                  493.0                45.4608                    nan                    nan                    nan
                  494.0                45.5616                    nan                    nan                    nan
                  495.0                45.6624                    nan                    nan                    nan
                  496.0                45.7632                    nan                    nan                    nan
                  497.0                 45.864                    nan                    nan                    nan
                  498.0                45.9648                    nan                    nan                    nan
                  499.0     46.065599999999996                    nan                    nan                    nan
                  500.0     46.166399999999996                    nan                    nan                    nan
                  501.0     46.267199999999995                    nan                    nan                    nan
                  502.0     46.367999999999995                    nan                    nan                    nan
                  503.0     46.468799999999995                    nan                    nan                    nan
                  504.0     46.569599999999994                    nan                    nan                    nan
                  505.0     46.670399999999994                    nan                    nan                    nan
                  506.0      46.77119999999999                    nan                    nan                    nan
                  507.0      46.87199999999999                    nan                    nan                    nan
                  508.0      46.97279999999999                    nan                    nan                    nan
                  509.0      47.07359999999999                    nan                    nan                    nan
                  510.0      47.17439999999999                    nan                    nan                    nan
                  511.0      47.27519999999999                    nan                    nan                    nan
                  512.0      47.37599999999999                    nan                    nan                    nan
                  513.0      47.47679999999999                    nan                    nan                    nan
                  514.0      47.57759999999999                    nan                    nan                    nan
                  515.0      47.67839999999999                    nan                    nan                    nan
                  516.0      47.77919999999999                    nan                    nan                    nan
                  517.0      47.87999999999999                    nan                    nan                    nan
                  518.0      47.98079999999999                    nan                    nan                    nan
                  519.0      48.08159999999999                    nan                    nan                    nan
                  520.0      48.18239999999999                    nan                    nan                    nan
                  521.0      48.28319999999999                    nan                    nan                    nan
                  522.0     48.383999999999986                    nan                    nan                    nan
                  523.0     48.484799999999986                    nan                    nan                    nan
                  524.0     48.585599999999985                    nan                    nan                    nan
                  525.0     48.686399999999985                    nan                    nan                    nan
                  526.0     48.787199999999984                    nan                    nan                    nan
                  527.0     48.887999999999984                    nan                    nan                    nan
                  528.0      48.98879999999998                    nan                    nan                    nan
                  529.0      49.08959999999998                    nan                    nan                    nan
                  530.0      49.19039999999998                    nan                    nan                    nan
                  531.0      49.29119999999998                    nan                    nan                    nan
                  532.0      49.39199999999998                    nan                    nan                    nan
                  533.0      49.49279999999998                    nan                    nan                    nan
                  534.0      49.59359999999998                    nan                    nan                    nan
                  535.0      49.69439999999998                    nan                    nan                    nan
                  536.0      49.79519999999998                    nan                    nan                    nan
                  537.0      49.89599999999998                    nan                    nan                    nan
                  538.0      49.99679999999998                    nan                    nan                    nan
                  539.0      50.09759999999998                    nan                    nan                    nan
                  540.0      50.19839999999998                    nan                    nan                    nan
                  541.0      50.29919999999998                    nan                    nan                    nan
                  542.0      50.39999999999998                    nan                    nan                    nan
                  543.0      50.50079999999998                    nan                    nan                    nan
                  544.0     50.601599999999976                    nan                    nan                    nan
                  545.0     50.702399999999976                    nan                    nan                    nan
                  546.0     50.803199999999975                    nan                    nan                    nan
                  547.0     50.903999999999975                    nan                    nan                    nan
                  548.0     51.004799999999975                    nan                    nan                    nan
                  549.0     51.105599999999974                    nan                    nan                    nan
                  550.0     51.206399999999974                    nan                    nan                    nan
                  551.0      51.30719999999997                    nan                    nan                    nan
                  552.0      51.40799999999997                    nan                    nan                    nan
                  553.0      51.50879999999997                    nan                    nan                    nan
                  554.0      51.60959999999997                    nan                    nan                    nan
                  555.0      51.71039999999997                    nan                    nan                    nan
                  556.0      51.81119999999997                    nan                    nan                    nan
                  557.0      51.91199999999997                    nan                    nan                    nan
                  558.0      52.01279999999997                    nan                    nan                    nan
                  559.0      52.11359999999997                    nan                    nan                    nan
                  560.0      52.21439999999997                    nan                    nan                    nan
                  561.0      52.31519999999997                    nan                    nan                    nan
                  562.0      52.41599999999997                    nan                    nan                    nan
                  563.0      52.51679999999997                    nan                    nan                    nan
                  564.0      52.61759999999997                    nan                    nan                    nan
                  565.0      52.71839999999997                    nan                    nan                    nan
                  566.0      52.81919999999997                    nan                    nan                    nan
                  567.0     52.919999999999966                    nan                    nan                    nan
                  568.0     53.020799999999966                    nan                    nan                    nan
                  569.0     53.121599999999965                    nan                    nan                    nan
                  570.0     53.222399999999965                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sp/raw_data
# file: 54.shd1.txt
# protein: Shd1-GFP
# date: 23/09/22
# notes: strain MKYP0006; imaged at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (65.75343306207138, 102.51321198548291)
# r_cm: (30.35993882046937, 94.63237328307954)
# m_angle: -0.8278855626054457
# m_lag: -42
# trajalign_version: 1.83
# lie_down_angle: 1.0645970087628431
# lie_down_translation: (-30.008866606179367, -95.23474399221311)
