#                frames                  t (s)                x (pxl)                y (pxl)                      f
                 -101.0     11.894400000000044                    nan                    nan                    nan
                 -100.0     11.995200000000043                    nan                    nan                    nan
                  -99.0     12.096000000000043                    nan                    nan                    nan
                  -98.0     12.196800000000042                    nan                    nan                    nan
                  -97.0     12.297600000000042                    nan                    nan                    nan
                  -96.0     12.398400000000041                    nan                    nan                    nan
                  -95.0     12.499200000000041                    nan                    nan                    nan
                  -94.0      12.60000000000004                    nan                    nan                    nan
                  -93.0      12.70080000000004                    nan                    nan                    nan
                  -92.0      12.80160000000004                    nan                    nan                    nan
                  -91.0      12.90240000000004                    nan                    nan                    nan
                  -90.0     13.003200000000039                    nan                    nan                    nan
                  -89.0     13.104000000000038                    nan                    nan                    nan
                  -88.0     13.204800000000038                    nan                    nan                    nan
                  -87.0     13.305600000000037                    nan                    nan                    nan
                  -86.0     13.406400000000037                    nan                    nan                    nan
                  -85.0     13.507200000000037                    nan                    nan                    nan
                  -84.0     13.608000000000036                    nan                    nan                    nan
                  -83.0     13.708800000000036                    nan                    nan                    nan
                  -82.0     13.809600000000035                    nan                    nan                    nan
                  -81.0     13.910400000000035                    nan                    nan                    nan
                  -80.0     14.011200000000034                    nan                    nan                    nan
                  -79.0     14.112000000000034                    nan                    nan                    nan
                  -78.0     14.212800000000033                    nan                    nan                    nan
                  -77.0     14.313600000000033                    nan                    nan                    nan
                  -76.0     14.414400000000033                    nan                    nan                    nan
                  -75.0     14.515200000000032                    nan                    nan                    nan
                  -74.0     14.616000000000032                    nan                    nan                    nan
                  -73.0     14.716800000000031                    nan                    nan                    nan
                  -72.0      14.81760000000003                    nan                    nan                    nan
                  -71.0      14.91840000000003                    nan                    nan                    nan
                  -70.0      15.01920000000003                    nan                    nan                    nan
                  -69.0      15.12000000000003                    nan                    nan                    nan
                  -68.0     15.220800000000029                    nan                    nan                    nan
                  -67.0     15.321600000000029                    nan                    nan                    nan
                  -66.0     15.422400000000028                    nan                    nan                    nan
                  -65.0     15.523200000000028                    nan                    nan                    nan
                  -64.0     15.624000000000027                    nan                    nan                    nan
                  -63.0     15.724800000000027                    nan                    nan                    nan
                  -62.0     15.825600000000026                    nan                    nan                    nan
                  -61.0     15.926400000000026                    nan                    nan                    nan
                  -60.0     16.027200000000025                    nan                    nan                    nan
                  -59.0     16.128000000000025                    nan                    nan                    nan
                  -58.0     16.228800000000025                    nan                    nan                    nan
                  -57.0     16.329600000000024                    nan                    nan                    nan
                  -56.0     16.430400000000024                    nan                    nan                    nan
                  -55.0     16.531200000000023                    nan                    nan                    nan
                  -54.0     16.632000000000023                    nan                    nan                    nan
                  -53.0     16.732800000000022                    nan                    nan                    nan
                  -52.0     16.833600000000022                    nan                    nan                    nan
                  -51.0      16.93440000000002                    nan                    nan                    nan
                  -50.0      17.03520000000002                    nan                    nan                    nan
                  -49.0      17.13600000000002                    nan                    nan                    nan
                  -48.0      17.23680000000002                    nan                    nan                    nan
                  -47.0      17.33760000000002                    nan                    nan                    nan
                  -46.0      17.43840000000002                    nan                    nan                    nan
                  -45.0      17.53920000000002                    nan                    nan                    nan
                  -44.0      17.64000000000002                    nan                    nan                    nan
                  -43.0     17.740800000000018                    nan                    nan                    nan
                  -42.0     17.841600000000017                    nan                    nan                    nan
                  -41.0     17.942400000000017                    nan                    nan                    nan
                  -40.0     18.043200000000017                    nan                    nan                    nan
                  -39.0     18.144000000000016                    nan                    nan                    nan
                  -38.0     18.244800000000016                    nan                    nan                    nan
                  -37.0     18.345600000000015                    nan                    nan                    nan
                  -36.0     18.446400000000015                    nan                    nan                    nan
                  -35.0     18.547200000000014                    nan                    nan                    nan
                  -34.0     18.648000000000014                    nan                    nan                    nan
                  -33.0     18.748800000000013                    nan                    nan                    nan
                  -32.0     18.849600000000013                    nan                    nan                    nan
                  -31.0     18.950400000000013                    nan                    nan                    nan
                  -30.0     19.051200000000012                    nan                    nan                    nan
                  -29.0      19.15200000000001                    nan                    nan                    nan
                  -28.0      19.25280000000001                    nan                    nan                    nan
                  -27.0      19.35360000000001                    nan                    nan                    nan
                  -26.0      19.45440000000001                    nan                    nan                    nan
                  -25.0      19.55520000000001                    nan                    nan                    nan
                  -24.0      19.65600000000001                    nan                    nan                    nan
                  -23.0      19.75680000000001                    nan                    nan                    nan
                  -22.0      19.85760000000001                    nan                    nan                    nan
                  -21.0     19.958400000000008                    nan                    nan                    nan
                  -20.0     20.059200000000008                    nan                    nan                    nan
                  -19.0     20.160000000000007                    nan                    nan                    nan
                  -18.0     20.260800000000007                    nan                    nan                    nan
                  -17.0     20.361600000000006                    nan                    nan                    nan
                  -16.0     20.462400000000006                    nan                    nan                    nan
                  -15.0     20.563200000000005                    nan                    nan                    nan
                  -14.0     20.664000000000005                    nan                    nan                    nan
                  -13.0     20.764800000000005                    nan                    nan                    nan
                  -12.0     20.865600000000004                    nan                    nan                    nan
                  -11.0     20.966400000000004                    nan                    nan                    nan
                  -10.0     21.067200000000003                    nan                    nan                    nan
                   -9.0     21.168000000000003                    nan                    nan                    nan
                   -8.0     21.268800000000002                    nan                    nan                    nan
                   -7.0     21.369600000000002                    nan                    nan                    nan
                   -6.0                21.4704                    nan                    nan                    nan
                   -5.0                21.5712                    nan                    nan                    nan
                   -4.0                 21.672                    nan                    nan                    nan
                   -3.0                21.7728                    nan                    nan                    nan
                   -2.0                21.8736                    nan                    nan                    nan
                   -1.0                21.9744                    nan                    nan                    nan
                    0.0                22.0752    -0.8630075343781349    -0.2956061936462889               0.595249
                    1.0                 22.176    -0.9522201244858967   -0.10354022544978336               0.710466
                    2.0     22.276799999999998    -0.9093220259177759   -0.32344543398117453               0.669227
                    3.0     22.377599999999997    -0.8804433895422417   0.059834047267285306               0.693865
                    4.0                22.4784   -0.46485009814546335   -0.26151239019699857               0.671255
                    5.0                22.5792    -0.5977858108339672   -0.22797199619215106                0.64343
                    6.0                  22.68    -0.9930006946208789  -0.016096064035389934               0.677071
                    7.0                22.7808    -0.4098874258915455   -0.19467910442779535               0.717125
                    8.0                22.8816   -0.46783377930740033   -0.39613041683803857                 0.7082
                    9.0                22.9824    -0.6547525425217862   -0.26969793782094253               0.667465
                   10.0     23.083199999999998    -0.5575497655992283   -0.26008077573713106               0.777884
                   11.0     23.183999999999997    -0.6772869244334574   0.014449694738007501                0.76336
                   12.0     23.284799999999997    -0.6950515159056301   -0.09914776077849846               0.866813
                   13.0                23.3856    -0.7117192157192351    -0.2469370866546369                0.74764
                   14.0                23.4864    -0.8081739109510258    -0.1344318059575012               0.759127
                   15.0                23.5872    -0.6392361905369067    -0.2121947186233798               0.920886
                   16.0                 23.688    -0.1942517534980117   -0.12938848976238193               0.801149
                   17.0                23.7888   -0.36974267656460796    -0.4386568031493814               0.740512
                   18.0     23.889599999999998    -0.7769540234354948   -0.09626653858625944               0.714402
                   19.0     23.990399999999998    -0.7160842437905497   -0.12453707305196265               0.888534
                   20.0                24.0912    -0.7198722502715315    0.03940369275967137               0.788678
                   21.0                 24.192    -0.7648850394145765   -0.31490424554620877               0.727786
                   22.0                24.2928    -0.6950406817366456  -0.036833032642847485               0.719555
                   23.0                24.3936   -0.44667985314378006    -0.2599145345780546               0.762314
                   24.0                24.4944   -0.20732498375658265   -0.23819013565345645               0.770777
                   25.0                24.5952    -0.6202301699824577   -0.12231059435394598               0.809849
                   26.0     24.695999999999998    -0.5916539916977851    -0.1145842089349711               0.963927
                   27.0     24.796799999999998    -0.2866885792508679   -0.25284406018645855               0.902654
                   28.0     24.897599999999997     -0.771528749151051   -0.18440693079631798               0.757227
                   29.0                24.9984    -0.8549489425553574     -0.331730183263083               0.903627
                   30.0                25.0992    -0.5497601765062496   -0.22544603648934353               1.076583
                   31.0                   25.2    -0.4017498400476407   -0.26080678408339975               1.195376
                   32.0                25.3008    -0.6579665794115749   -0.07824670649328536               1.128188
                   33.0                25.4016    -0.7979394019095574   -0.26019756437240465               1.057331
                   34.0     25.502399999999998    -0.6921142164040022    -0.1740432239030255               0.947942
                   35.0     25.603199999999998    -0.6728013420618866   -0.12861729889708678               1.085476
                   36.0                 25.704     -0.706165776424915   -0.08983303517279745               1.172688
                   37.0                25.8048    -0.6541497481900105   -0.22909003274084588               1.150953
                   38.0                25.9056    -0.6710829430121431  -0.049348495287436234               1.363528
                   39.0                26.0064   -0.49407238085896654    -0.1705973227218504               1.080865
                   40.0                26.1072   -0.34514752261950254   -0.21613770208293887               1.076535
                   41.0                 26.208   -0.46044500613558725    -0.3572942626384334               1.236821
                   42.0     26.308799999999998    -0.8054903846818356   -0.20043447699256262               1.152842
                   43.0     26.409599999999998    -0.5303454610315883   -0.17842991231861025               1.204749
                   44.0     26.510399999999997      -0.73163078138228   -0.21431871497783284               1.331104
                   45.0     26.611199999999997     -0.692288958952023    -0.0570749886677957               1.320047
                   46.0                 26.712    -0.5952913063707638    0.03978914547237988               1.183444
                   47.0                26.8128    -0.8344956910498895   0.047850664887699734               1.151984
                   48.0                26.9136     -0.623834467787944    -0.1761443373998311               1.301885
                   49.0                27.0144    -0.5069696747409582   -0.10070861602670192               1.321948
                   50.0     27.115199999999998    -0.9005915698407723   -0.16883801189966818               1.200592
                   51.0                 27.216    -0.6947388086565187   -0.02741662793383909               1.338343
                   52.0                27.3168    -0.6988785519353031   0.040320272907469146               1.285808
                   53.0                27.4176    -0.7560185048664635   0.049022685677758415                1.18071
                   54.0                27.5184     -0.582053086507743   -0.02418237240753779               1.290066
                   55.0                27.6192    -0.3829836699184236    -0.3325505653308338               1.292881
                   56.0                  27.72    -0.5666700498065964   -0.14472692627394163               1.290726
                   57.0                27.8208    -0.6105757888376898    -0.2744819006068356               1.157692
                   58.0     27.921599999999998    -0.7726153018767075   0.012506214859780762               1.416409
                   59.0     28.022399999999998    -0.5158124128311269   -0.22351453358798454               1.415203
                   60.0     28.123199999999997    -0.7342116309509231   -0.08054225517828928               1.375148
                   61.0     28.223999999999997    -0.7320670810957156    0.08196575094732303                1.26726
                   62.0                28.3248   -0.34134955929745436   -0.39516224201979117               1.361937
                   63.0                28.4256     -0.494756104128678    -0.1088576241196513               1.472355
                   64.0                28.5264    -0.4006739035394318   -0.05252177379069037               1.435659
                   65.0                28.6272    -0.7359984419372936    -0.1344971867647271               1.590047
                   66.0     28.727999999999998    -0.5962995652344302    0.09685111496223955               1.300092
                   67.0                28.8288    -0.6536775068680649   -0.11474166026386029               1.502438
                   68.0                28.9296    -0.7343760373769282    0.07310480912990674                1.43681
                   69.0                29.0304    -0.4506160120105892   -0.10775701165073301               1.324976
                   70.0                29.1312   -0.24700352707622247   -0.09716628609234469               1.206366
                   71.0                 29.232    -0.6175818622220689   -0.16483382739195984               1.386309
                   72.0                29.3328   -0.49749398490261076   -0.22633281732600108               1.331584
                   73.0                29.4336   -0.33884953619298996   -0.10603899759023329               1.422785
                   74.0     29.534399999999998    -0.5713249094788737   -0.10058593014299816               1.373599
                   75.0     29.635199999999998    -0.5332491800908217  -0.012424910630018937               1.500831
                   76.0     29.735999999999997    -0.5808954835445701   -0.06785753218261986               1.394594
                   77.0     29.836799999999997   -0.25831465134747494    0.05271896412166742               1.586435
                   78.0                29.9376    -0.2835535677918188    0.04145011015530667               1.793629
                   79.0                30.0384   -0.39409568411663376  -0.004550125098723212               1.528999
                   80.0                30.1392    -0.4719486228567834    0.02266763819155021               1.514332
                   81.0                  30.24    -0.3189687281827617   -0.01158318141219064               1.625542
                   82.0     30.340799999999998   -0.45914526466223493  -0.034709802017478975               1.442887
                   83.0                30.4416   -0.22431828065147152   -0.10443757288681796               1.263144
                   84.0                30.5424    -0.4560235714430594    -0.0625640587378776               1.506336
                   85.0                30.6432    -0.2449805350443115   -0.07994996891244818               1.574893
                   86.0                 30.744    -0.3138737256679333   -0.07331190634130613               1.474011
                   87.0                30.8448    -0.2635780092656542  0.0006509417622147518               1.755349
                   88.0                30.9456    -0.2773834807624347   0.040950746510522495               1.635727
                   89.0                31.0464   -0.24085967757091628   -0.08333471021483434               1.648751
                   90.0     31.147199999999998   -0.14009435421027797    0.07599903486458189               1.753982
                   91.0     31.247999999999998    -0.1626892869020329      0.125191554434681               1.710627
                   92.0     31.348799999999997   -0.05573974619116362   0.043252425529518836               1.721333
                   93.0     31.449599999999997    -0.2819807732755098    0.05256445558855248               1.942319
                   94.0                31.5504    -0.3562214187319862    0.13810805064515352               1.784407
                   95.0                31.6512    -0.0629686962162539     0.1504086347828176               2.045254
                   96.0                 31.752    -0.0673794622970212    0.06697065322416798               1.730861
                   97.0                31.8528   0.009465008562831431    0.18505487010462116               1.885976
                   98.0     31.953599999999998   -0.09126504923623774   -0.09180317420834275               1.743156
                   99.0                32.0544   -0.14083635590836585    0.02970493577538185               1.786014
                  100.0                32.1552     0.1728047725355519    0.01987392273375259               1.689183
                  101.0                 32.256    0.05605209276485054    0.18549705281939188               1.786143
                  102.0                32.3568    0.10873024943209572    0.09402602305508675               1.731313
                  103.0                32.4576   0.057855316030805626    0.17430058592786393               1.671998
                  104.0                32.5584    0.09182024612434672    0.06394463000003531               1.634538
                  105.0                32.6592   0.004116793773961722      0.175123090426628               1.641232
                  106.0                  32.76     0.3773186262013872    0.12042165855487647               1.839016
                  107.0                32.8608    0.17352754119157196    0.09047632016097013               1.814714
                  108.0                32.9616    0.33284877528159423  -0.005204063330283282               1.985054
                  109.0                33.0624     0.3049127422488851    0.11923191149770536               1.937082
                  110.0                33.1632     0.3269174146457079   0.023974778233535388               1.753681
                  111.0     33.263999999999996    0.29830506833338566    0.14763578316032672                1.68728
                  112.0                33.3648   0.038311191683181534    0.10134553299466716               1.706359
                  113.0     33.465599999999995    0.26305331407062654   -0.03804963408722857               1.737924
                  114.0                33.5664     0.3230653345929748    0.34561428384855164                1.34409
                  115.0                33.6672     0.4397737155333985   -0.08359911960393637               1.760229
                  116.0                 33.768     0.2965647927581924    0.24561050109776694               1.775623
                  117.0                33.8688      0.493229906650327    0.11924067562192964               1.915817
                  118.0                33.9696    0.37039781399786925    0.15173380262781475               1.471453
                  119.0                34.0704     0.3971471936022471     0.2023565910612928               2.019971
                  120.0                34.1712    0.42386005162384377    0.16843994658814507               2.196144
                  121.0                 34.272     0.4404493817669757     0.4112244023825629               2.167058
                  122.0                34.3728    0.48883903303473697    0.11583777202469647               1.796725
                  123.0                34.4736    0.39261306718460875    0.08418665575357706               1.610426
                  124.0                34.5744     0.3646687730609944    0.06948416630676779               2.201857
                  125.0                34.6752     0.4398564397117489    0.12587044725890628               2.005763
                  126.0     34.775999999999996    0.29678023958459054     0.1766051546116762               2.085634
                  127.0                34.8768     0.6371305950763813    0.06568657311326798               2.222787
                  128.0     34.977599999999995     0.5216397005015405    0.04229524747098937               2.110782
                  129.0                35.0784     0.5888243628924559     0.0865694116462373               2.052317
                  130.0     35.179199999999994     0.6856352747077348     0.0870401753821769               2.163891
                  131.0                  35.28     0.6264723285467614    0.11481861183123909               2.037899
                  132.0                35.3808     0.6905585344139283    0.15099174692552847                 1.9515
                  133.0                35.4816     0.7486242536187966     0.3617078853896375                2.23436
                  134.0                35.5824     0.6623344362425267     0.2605720548390126               2.134956
                  135.0                35.6832     0.9671523351839559    0.13936012031553652               2.292219
                  136.0                 35.784     1.0082502387639996    0.17667359919818915               2.108818
                  137.0                35.8848     1.0111552020156354    0.19461307111087023                2.49322
                  138.0                35.9856     0.9872227642127177    0.05630515704661465               2.794934
                  139.0                36.0864     0.9309253377063903   0.004740936575750643               2.540233
                  140.0                36.1872     0.8503246747386248    0.21332321113704183               2.924128
                  141.0                 36.288     0.8786574215107954     0.1796665867319669                2.95094
                  142.0                36.3888     0.8858611392323059   -0.01901469845862841               3.462082
                  143.0     36.489599999999996     0.8957792619984482    0.18959639032094044                3.50896
                  144.0                36.5904     0.7458552280896411    0.16164851273587266               3.149609
                  145.0     36.691199999999995      1.025242513839056    0.15581345836036636                3.37574
                  146.0                 36.792     0.9670838008648651    0.14425948436069763               2.860181
                  147.0                36.8928     0.7859164997579617     0.5618372845640223               3.034256
                  148.0                36.9936     0.6556270226324373     0.9367747616456651               3.284623
                  149.0                37.0944     0.7731618577677625     0.8161493519688079               3.517963
                  150.0                37.1952     0.7312262301898962     0.6952516886760478                3.50146
                  151.0                 37.296     0.7631915655180908     0.7817434854856615               3.250979
                  152.0                37.3968     0.7062005890170602      0.868598615112296               3.000302
                  153.0                37.4976     0.6918496836165622     0.6251912494756041               3.119747
                  154.0                37.5984     0.9544857564038892     0.5105116979250055               2.260235
                  155.0                37.6992     1.1420265671197336     0.2772639143963199               2.370943
                  156.0                   37.8     1.2120491014349866    0.35477029506311436               2.557202
                  157.0                37.9008     1.4306325312877928   0.051512724739162574               2.020671
                  158.0     38.001599999999996     1.6175025619583123    -0.5114439792862833               2.250555
                  159.0                38.1024     2.3446407110340095   -0.34747083858394234                 2.2688
                  160.0     38.203199999999995      2.248629224954345   -0.49761128376038166               2.575714
                  161.0                 38.304     2.0484178771324832    -0.6855091459950393               2.179141
                  162.0     38.404799999999994     1.2977334194269168    -0.6610188122018935               2.064628
                  163.0                38.5056     0.9993121885613501    -0.7486483569552419               1.902901
                  164.0     38.606399999999994     1.3411935638722638    -0.6150848925477852               2.126479
                  165.0                38.7072     1.3780088877069196    -0.5753722036442472               2.003115
                  166.0                 38.808     1.1197725838643722    -0.6170040726720301               1.997013
                  167.0                38.9088     1.4298949822721683    -0.6077506118164546               1.796163
                  168.0                39.0096     1.9632771202731667   0.052373109308201715               2.002072
                  169.0                39.1104     2.1575078329951896   -0.22254831150051724               1.895055
                  170.0                39.2112     1.8581494128261447   -0.05168093365474902               1.992089
                  171.0                 39.312     1.6521663235724102   -0.25845003540471023               1.942004
                  172.0     39.412800000000004     2.1482129080529924    -0.7975113586186089               1.902682
                  173.0                39.5136                    nan                    nan                    nan
                  174.0                39.6144     1.2605544168937854   -0.09943362746975076               2.331158
                  175.0     39.715199999999996     1.3903662257249467    -0.3019379349522735               2.505497
                  176.0                 39.816      1.446317848165977   -0.35471751027472764               2.356914
                  177.0     39.916799999999995     1.9163486881304466    -0.6227430730468104               2.528754
                  178.0                40.0176     2.2329930410221803    -1.0694549404857285               2.063708
                  179.0     40.118399999999994      2.074638406769406     -1.133862139894455               1.799753
                  180.0                40.2192      2.275691066947852    -1.6804338278002298                1.73611
                  181.0                  40.32     2.0348161825041537    -1.3410729420852772               1.856257
                  182.0                40.4208     2.0483635585704802    -0.9937454700898759               2.267059
                  183.0                40.5216      2.271882250573796    -0.9824436874810164                1.91165
                  184.0                40.6224     2.8262844002193726    -0.6758231251024277               1.925831
                  185.0                40.7232     2.6356565100460587    -0.8216346982098971               1.937877
                  186.0                 40.824      3.220506550928564   -0.11697855621031028               1.896611
                  187.0                40.9248       3.19516416933757    0.24772102084908565               1.538666
                  188.0                41.0256      3.532653482716132    0.15398590125523892               1.928451
                  189.0     41.126400000000004      3.559060612048575       0.20087525618169               1.639374
                  190.0     41.227199999999996      3.530912051980194     0.1622088783312028               1.539668
                  191.0                 41.328      3.608380472493492   -0.17342245797870248               1.301084
                  192.0     41.428799999999995      4.107472839871006  -0.049715165568307906               1.377474
                  193.0                41.5296      4.771628064499214    0.19299791987012704               1.302007
                  194.0     41.630399999999995      4.714853872385325     0.7524583923172978               1.456795
                  195.0                41.7312      4.436940015071218     0.9060478686423563               1.360811
                  196.0     41.831999999999994     4.2868118929724055     0.4733525589900749                1.18682
                  197.0                41.9328      4.479532598516668    0.20109836939049974               0.765763
                  198.0                42.0336      5.000685743635562  -0.051186127671225545               1.030553
                  199.0                42.1344     5.0447720416233395    0.35555513895870394               1.252145
                  200.0                42.2352      5.367579916971159    0.41818387854709194               1.380847
                  201.0                 42.336        5.1299086182088    0.24204152483111674               0.999632
                  202.0                42.4368                    nan                    nan                    nan
                  203.0                42.5376      4.198351983818655   -0.38204094943308653               0.666686
                  204.0     42.638400000000004      3.845570523137533      0.266307102379131               0.591913
                  205.0     42.739200000000004                    nan                    nan                    nan
                  206.0                  42.84                    nan                    nan                    nan
                  207.0                42.9408                    nan                    nan                    nan
                  208.0                43.0416                    nan                    nan                    nan
                  209.0                43.1424                    nan                    nan                    nan
                  210.0                43.2432                    nan                    nan                    nan
                  211.0                 43.344                    nan                    nan                    nan
                  212.0                43.4448                    nan                    nan                    nan
                  213.0                43.5456                    nan                    nan                    nan
                  214.0                43.6464                    nan                    nan                    nan
                  215.0                43.7472                    nan                    nan                    nan
                  216.0                 43.848                    nan                    nan                    nan
                  217.0                43.9488                    nan                    nan                    nan
                  218.0                44.0496                    nan                    nan                    nan
                  219.0                44.1504                    nan                    nan                    nan
                  220.0                44.2512                    nan                    nan                    nan
                  221.0                 44.352                    nan                    nan                    nan
                  222.0     44.452799999999996                    nan                    nan                    nan
                  223.0     44.553599999999996                    nan                    nan                    nan
                  224.0     44.654399999999995                    nan                    nan                    nan
                  225.0     44.755199999999995                    nan                    nan                    nan
                  226.0     44.855999999999995                    nan                    nan                    nan
                  227.0     44.956799999999994                    nan                    nan                    nan
                  228.0     45.057599999999994                    nan                    nan                    nan
                  229.0      45.15839999999999                    nan                    nan                    nan
                  230.0      45.25919999999999                    nan                    nan                    nan
                  231.0      45.35999999999999                    nan                    nan                    nan
                  232.0      45.46079999999999                    nan                    nan                    nan
                  233.0      45.56159999999999                    nan                    nan                    nan
                  234.0      45.66239999999999                    nan                    nan                    nan
                  235.0      45.76319999999999                    nan                    nan                    nan
                  236.0      45.86399999999999                    nan                    nan                    nan
                  237.0      45.96479999999999                    nan                    nan                    nan
                  238.0      46.06559999999999                    nan                    nan                    nan
                  239.0      46.16639999999999                    nan                    nan                    nan
                  240.0      46.26719999999999                    nan                    nan                    nan
                  241.0      46.36799999999999                    nan                    nan                    nan
                  242.0      46.46879999999999                    nan                    nan                    nan
                  243.0      46.56959999999999                    nan                    nan                    nan
                  244.0      46.67039999999999                    nan                    nan                    nan
                  245.0     46.771199999999986                    nan                    nan                    nan
                  246.0     46.871999999999986                    nan                    nan                    nan
                  247.0     46.972799999999985                    nan                    nan                    nan
                  248.0     47.073599999999985                    nan                    nan                    nan
                  249.0     47.174399999999984                    nan                    nan                    nan
                  250.0     47.275199999999984                    nan                    nan                    nan
                  251.0      47.37599999999998                    nan                    nan                    nan
                  252.0      47.47679999999998                    nan                    nan                    nan
                  253.0      47.57759999999998                    nan                    nan                    nan
                  254.0      47.67839999999998                    nan                    nan                    nan
                  255.0      47.77919999999998                    nan                    nan                    nan
                  256.0      47.87999999999998                    nan                    nan                    nan
                  257.0      47.98079999999998                    nan                    nan                    nan
                  258.0      48.08159999999998                    nan                    nan                    nan
                  259.0      48.18239999999998                    nan                    nan                    nan
                  260.0      48.28319999999998                    nan                    nan                    nan
                  261.0      48.38399999999998                    nan                    nan                    nan
                  262.0      48.48479999999998                    nan                    nan                    nan
                  263.0      48.58559999999998                    nan                    nan                    nan
                  264.0      48.68639999999998                    nan                    nan                    nan
                  265.0      48.78719999999998                    nan                    nan                    nan
                  266.0      48.88799999999998                    nan                    nan                    nan
                  267.0     48.988799999999976                    nan                    nan                    nan
                  268.0     49.089599999999976                    nan                    nan                    nan
                  269.0     49.190399999999975                    nan                    nan                    nan
                  270.0     49.291199999999975                    nan                    nan                    nan
                  271.0     49.391999999999975                    nan                    nan                    nan
                  272.0     49.492799999999974                    nan                    nan                    nan
                  273.0     49.593599999999974                    nan                    nan                    nan
                  274.0      49.69439999999997                    nan                    nan                    nan
                  275.0      49.79519999999997                    nan                    nan                    nan
                  276.0      49.89599999999997                    nan                    nan                    nan
                  277.0      49.99679999999997                    nan                    nan                    nan
                  278.0      50.09759999999997                    nan                    nan                    nan
                  279.0      50.19839999999997                    nan                    nan                    nan
                  280.0      50.29919999999997                    nan                    nan                    nan
                  281.0      50.39999999999997                    nan                    nan                    nan
                  282.0      50.50079999999997                    nan                    nan                    nan
                  283.0      50.60159999999997                    nan                    nan                    nan
                  284.0      50.70239999999997                    nan                    nan                    nan
                  285.0      50.80319999999997                    nan                    nan                    nan
                  286.0      50.90399999999997                    nan                    nan                    nan
                  287.0      51.00479999999997                    nan                    nan                    nan
                  288.0      51.10559999999997                    nan                    nan                    nan
                  289.0      51.20639999999997                    nan                    nan                    nan
                  290.0     51.307199999999966                    nan                    nan                    nan
                  291.0     51.407999999999966                    nan                    nan                    nan
                  292.0     51.508799999999965                    nan                    nan                    nan
                  293.0     51.609599999999965                    nan                    nan                    nan
                  294.0     51.710399999999964                    nan                    nan                    nan
                  295.0     51.811199999999964                    nan                    nan                    nan
                  296.0      51.91199999999996                    nan                    nan                    nan
                  297.0      52.01279999999996                    nan                    nan                    nan
                  298.0      52.11359999999996                    nan                    nan                    nan
                  299.0      52.21439999999996                    nan                    nan                    nan
                  300.0      52.31519999999996                    nan                    nan                    nan
                  301.0      52.41599999999996                    nan                    nan                    nan
                  302.0      52.51679999999996                    nan                    nan                    nan
                  303.0      52.61759999999996                    nan                    nan                    nan
                  304.0      52.71839999999996                    nan                    nan                    nan
                  305.0      52.81919999999996                    nan                    nan                    nan
                  306.0      52.91999999999996                    nan                    nan                    nan
                  307.0      53.02079999999996                    nan                    nan                    nan
                  308.0      53.12159999999996                    nan                    nan                    nan
                  309.0      53.22239999999996                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sp/raw_data
# file: 33.shd1.txt
# protein: Shd1-GFP
# date: 23/09/22
# notes: strain MKYP0006; imaged at 18 deg C
# t_unit: s
