#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   -19.0      19.152000000000008                     nan                     nan                     nan
                   -18.0      19.252800000000008                     nan                     nan                     nan
                   -17.0      19.353600000000007                     nan                     nan                     nan
                   -16.0      19.454400000000007                     nan                     nan                     nan
                   -15.0      19.555200000000006                     nan                     nan                     nan
                   -14.0      19.656000000000006                     nan                     nan                     nan
                   -13.0      19.756800000000005                     nan                     nan                     nan
                   -12.0      19.857600000000005                     nan                     nan                     nan
                   -11.0      19.958400000000005                     nan                     nan                     nan
                   -10.0      20.059200000000004                     nan                     nan                     nan
                    -9.0      20.160000000000004                     nan                     nan                     nan
                    -8.0      20.260800000000003                     nan                     nan                     nan
                    -7.0      20.361600000000003                     nan                     nan                     nan
                    -6.0      20.462400000000002                     nan                     nan                     nan
                    -5.0      20.563200000000002                     nan                     nan                     nan
                    -4.0                  20.664                     nan                     nan                     nan
                    -3.0                 20.7648                     nan                     nan                     nan
                    -2.0                 20.8656                     nan                     nan                     nan
                    -1.0                 20.9664                     nan                     nan                     nan
                     0.0                 21.0672    0.016130821818956306     0.09615254083196964                 0.79573
                     1.0                  21.168   -0.020245520724153546     0.24844784624938487                0.649577
                     2.0                 21.2688                     nan                     nan                     nan
                     3.0                 21.3696     0.11184075048800042    -0.09766110568232575                 0.90344
                     4.0      21.470399999999998      0.2864005152685819     0.05227334753221631                0.747403
                     5.0                 21.5712     0.06773605939157704     0.04382199817212935                0.789763
                     6.0                  21.672    -0.05115929581118106     0.06258443514632436                0.817632
                     7.0                 21.7728    -0.08810099128337825     0.09350465669533312                0.996283
                     8.0                 21.8736    -0.01881237856339997     0.22395141343668695                0.715416
                     9.0                 21.9744                     nan                     nan                     nan
                    10.0                 22.0752     0.09755835604935814     0.15560078047920436                0.739083
                    11.0                  22.176    -0.04533002004979868      0.0484965103134163                0.814932
                    12.0                 22.2768    0.039604728986887605     0.21781245216791484                0.949871
                    13.0                 22.3776    -0.14120559567109056      0.2892531651898449                 0.69882
                    14.0                 22.4784    -0.11342756216718516     0.14344291194385936                  0.7226
                    15.0                 22.5792    -0.07364755916480924     0.07267185683563608                0.778109
                    16.0                   22.68     0.20436605594040938     0.18767971584158244                0.927501
                    17.0                 22.7808      0.0769177515124191     0.11199597806767118                0.887711
                    18.0                 22.8816   -0.009891054127756399     0.10757988156436114                 0.93659
                    19.0                 22.9824     0.04841752289672337      0.1296548615503076                0.843221
                    20.0      23.083199999999998    -0.03131341343750798   -0.010632361518180665                0.879796
                    21.0                  23.184   -0.014476807166353946     0.12807080633775159                0.754549
                    22.0                 23.2848    0.017925342037655383     0.15714883584391673                0.770738
                    23.0                 23.3856        0.13323993031399      0.2268401830805659                0.805286
                    24.0                 23.4864    -0.10592390732925071     0.22554531715877146                0.848413
                    25.0                 23.5872                     nan                     nan                     nan
                    26.0                  23.688    0.049015131946106974     0.08539199101049184                0.857408
                    27.0                 23.7888      0.0756527082276931     0.09244049296788732                0.850833
                    28.0                 23.8896      0.2520716770330879      0.3104508797448447                0.903329
                    29.0                 23.9904      0.1712426154898352    0.022866131435694576                0.962588
                    30.0                 24.0912     0.10318957216069932      0.1277320998841849                1.058793
                    31.0                  24.192     0.06698119120788254    -0.04005548554683764                0.723185
                    32.0                 24.2928     0.12424422739496122    0.056239938013349616                1.127043
                    33.0                 24.3936    -0.08180699027262646     0.13432942182970203                0.746697
                    34.0                 24.4944      0.2297707446585085     0.20188363590387182                 0.82019
                    35.0                 24.5952     0.10440494443429249     0.08125356407208986                0.674162
                    36.0      24.695999999999998     0.03922263198713158     0.18785597981414454                0.893238
                    37.0                 24.7968    -0.10658315196107963     0.22177853650210327                0.839889
                    38.0                 24.8976    -0.05621497061272861  -9.008058615558173e-05                0.923989
                    39.0                 24.9984    0.009554260693659021      0.0447124993101559                1.093457
                    40.0                 25.0992     0.01574507729711533     0.44997173591777134                0.826162
                    41.0                    25.2    -0.04111978629242312     0.21408061643688647                1.045866
                    42.0                 25.3008     0.05542850227402283     0.18131899631680937                1.129886
                    43.0      25.401600000000002     0.20289618317474628      0.4921279585874653                1.021721
                    44.0                 25.5024   -0.011775380616728615       0.119437788406759                1.078834
                    45.0                 25.6032    -0.07528672223078912     0.08549253047016514                1.171344
                    46.0                  25.704     0.07785288002452367     0.24874007826823888                1.040105
                    47.0                 25.8048      0.0737360705288985     0.10982930986069817                1.421726
                    48.0                 25.9056     0.06789042965119257      0.0918893094223202                1.350313
                    49.0                 26.0064     0.24979671257493458     0.17860338047119784                1.631755
                    50.0                 26.1072     0.06883765831069982     0.10452336086539978                 1.43787
                    51.0                  26.208        0.18514066211017     0.10915708994896342                1.459639
                    52.0      26.308799999999998   -0.022322088061942594     0.19927584527229442                1.137183
                    53.0      26.409599999999998      0.0743175340023724       0.230907500734319                 1.43764
                    54.0                 26.5104     0.11880771003045132      0.1222809665633807                1.644291
                    55.0                 26.6112     0.04467018491579006     0.09873544675868895                1.753151
                    56.0                  26.712     -0.0324563626478848     0.12119084466002991                1.334823
                    57.0                 26.8128   -0.022318902824008037     0.05489322111047167                1.297202
                    58.0                 26.9136     0.20544826286480464     0.24899895631447175                1.398384
                    59.0      27.014400000000002     0.27898607928534896     0.08213640444289164                1.448105
                    60.0                 27.1152     0.19995888667804973     0.14871440814239148                1.620016
                    61.0                  27.216     0.26297685782771085      0.1683587982876516                1.536857
                    62.0                 27.3168     0.09494359248660525     0.13712672969139644                1.487974
                    63.0                 27.4176     0.20885447570182866     0.07789184382902366                 1.66648
                    64.0                 27.5184     0.24614728639361355   -0.042246135655854083                1.874836
                    65.0                 27.6192     0.18561951450817135     0.05895022522528694                 1.58987
                    66.0                   27.72     0.20679087574376762    -0.09874828455977634                1.827906
                    67.0                 27.8208     0.18988845124534198    0.018734550505918157                1.667982
                    68.0      27.921599999999998      0.2162841464285351     0.05671911469712293                1.901466
                    69.0      28.022399999999998     0.22630285750279525    -0.12808234600437293                1.479655
                    70.0                 28.1232      0.1683144106249286     0.13319210611196414                1.685457
                    71.0                  28.224     0.10618698156949057      0.1289514344716057                1.417566
                    72.0                 28.3248     0.13233789799824458     0.11329790413698224                1.483746
                    73.0                 28.4256      0.2868275036145803     0.10489771148992227                1.257227
                    74.0                 28.5264     0.15596053378990202      0.1269401442482934                1.203587
                    75.0      28.627200000000002      0.2930176164414319    -0.08869718269686232                1.259692
                    76.0                  28.728    -0.10653307718290801      0.2984488289335061                1.379269
                    77.0                 28.8288     0.23382657129260132    -0.15728060944261676                  1.3168
                    78.0                 28.9296      0.2705797628430074   -0.032940249209664776                1.267754
                    79.0                 29.0304     0.09736066867069054     0.12868269554174516                1.407516
                    80.0                 29.1312     0.13356291514396793     0.06222632086416651                1.430055
                    81.0                  29.232      0.1747541324492211     -0.1308367930180797                 1.25485
                    82.0                 29.3328     0.15337286926159177      0.1185825415843044                1.608257
                    83.0                 29.4336      0.1898363949423973       0.161269780660231                1.405839
                    84.0      29.534399999999998      0.1306237656214903       0.124707009281341                1.406174
                    85.0      29.635199999999998     0.21812437272178398     0.04360886278537408                1.248998
                    86.0                  29.736     0.12120031128983719    0.004580998886168669                1.419191
                    87.0                 29.8368      0.2354296995944554      0.0959641810618352                1.482322
                    88.0                 29.9376     0.19213804310943927   -0.013279269344957614                1.395825
                    89.0                 30.0384     0.06027136252555116     0.12254393193076062                 1.49056
                    90.0                 30.1392     0.07415428808358543      0.1701598061215204                1.482346
                    91.0      30.240000000000002     0.13207503492930006      0.2629808165385223                1.370968
                    92.0                 30.3408    -0.10076257342367473     0.31528226739285736                1.306006
                    93.0                 30.4416     0.06729246135176728     0.10187231157161118                1.534448
                    94.0                 30.5424     0.19905968564367935     0.24947956227565488                1.668884
                    95.0                 30.6432      0.2391150908686914     0.23971600548211297                1.543336
                    96.0                  30.744     0.15288375403596324     0.16376120636421526                1.655663
                    97.0                 30.8448     0.45857842862328746     0.16278287618392862                1.674739
                    98.0                 30.9456     0.25892455026470584      0.1567097026826426                1.826147
                    99.0                 31.0464     0.04343258859314092     0.38344784190041215                1.414511
                   100.0      31.147199999999998     0.11940832676756619    0.015265532402997516                1.598205
                   101.0      31.247999999999998     0.07059216739261873      0.2451563829579501                1.844495
                   102.0                 31.3488      0.1348768093311821   -0.030333678633817106                  1.9308
                   103.0                 31.4496      0.2980579254471924     0.22095446194614732                2.116122
                   104.0                 31.5504     0.17829207721059168     0.07446253800094331                1.951348
                   105.0                 31.6512     0.21428824062968055     0.03587540252674286                1.857511
                   106.0                  31.752     0.20118774892217975    0.012260695625706211                1.708035
                   107.0      31.852800000000002      0.2542317902411619     0.19535132536287156                1.684045
                   108.0                 31.9536     0.37026286383989837     0.00960931323981068                1.594523
                   109.0                 32.0544     0.18644234078061808     0.12791981540766614                1.958812
                   110.0                 32.1552     0.20143029171637108     -0.0132812256605426                1.837855
                   111.0                  32.256      0.3908425364201181     0.26791010535143617                1.644739
                   112.0                 32.3568      0.0466577055087495     0.22163967716549415                1.560973
                   113.0                 32.4576      0.4187515342614103      0.3206307973944542                1.520056
                   114.0                 32.5584     0.30765533688545743     0.10612077413772134                1.574222
                   115.0                 32.6592      0.4761250019483978   -0.018454990975636604                1.982936
                   116.0                   32.76     0.27464253685498025    -0.11618747609638318                1.975521
                   117.0                 32.8608     0.26594050232914335     0.10777833196170745                1.924742
                   118.0      32.961600000000004      0.6507813562117067     0.15109464417717422                1.864452
                   119.0                 33.0624     0.42913177289720067     0.04514661575989065                 2.17761
                   120.0                 33.1632      0.3798699280078759     0.01047861645073947                2.258556
                   121.0      33.263999999999996      0.5928587186733231     0.14661685168563313                2.132634
                   122.0                 33.3648     0.47703059096486544    0.011856211005368378                  2.0243
                   123.0                 33.4656      0.5389709800579601    -0.20324698688579007                 1.86411
                   124.0                 33.5664     0.43943827906245203    -0.24346042137652282                1.938521
                   125.0                 33.6672     0.49187359711826073     -0.1280868284690182                2.002477
                   126.0                  33.768      0.5361254147262102   -0.010139333966631303                2.225162
                   127.0                 33.8688      0.6396649760716363   -0.051778488537781525                2.107728
                   128.0                 33.9696     0.48701075500036783     0.04619901145646732                1.955948
                   129.0                 34.0704      0.5033130039879171    -0.12528945336535793                1.883331
                   130.0                 34.1712      0.5408908511914783     0.02147333436895857                 2.25117
                   131.0                  34.272      0.6649935049822724   -0.057953624505731244                1.971831
                   132.0                 34.3728      0.7173050753723669   -0.015497752870317405                2.163935
                   133.0                 34.4736      0.7454693578713227     0.06025833540856862                2.022677
                   134.0                 34.5744      0.7312369114070456     -0.0165507603265152                2.343946
                   135.0      34.675200000000004      0.6367756793895721     0.18941006798736515                2.098107
                   136.0      34.775999999999996      0.6444884556669102    -0.11528381014623335                2.180821
                   137.0                 34.8768      0.7585720250906811     0.06738664136011363                1.941933
                   138.0      34.977599999999995      0.8568321926437257      -0.199614728152202                1.732569
                   139.0                 35.0784      0.8453381166838351    -0.22060895142500464                1.834534
                   140.0                 35.1792      0.8740605022440089    -0.03765318884636676                1.745402
                   141.0                   35.28      0.6982693516007811    -0.17754814043694253                1.985574
                   142.0                 35.3808      0.8825062732060959    -0.19334409379220577                1.683233
                   143.0                 35.4816      0.9879114115599418     0.24641217007291621                1.815507
                   144.0                 35.5824      0.9570569845805721    -0.07330420006283256                1.827525
                   145.0                 35.6832       1.007876246446318    0.010555110901552145                1.560106
                   146.0                  35.784      1.0756726247924502     -0.1880640497757286                1.964898
                   147.0                 35.8848      1.0194114296803034     -0.3199302512928395                1.856453
                   148.0                 35.9856       1.072339952020677    -0.16884625101530393                1.856994
                   149.0                 36.0864      1.1375510951279053    -0.24742575404661615                1.927401
                   150.0      36.187200000000004      1.1913670452530654    -0.18785275783923483                1.790509
                   151.0                  36.288      1.1978492852788956    -0.30028152567579575                1.498988
                   152.0                 36.3888      1.3064485239068326    -0.08114313240242849                1.401084
                   153.0      36.489599999999996      1.3166212565401596    -0.06010529934455433                1.797034
                   154.0                 36.5904      1.2777558010585093    -0.19426492029737796                1.752218
                   155.0                 36.6912      1.3119394122656223     -0.2783670879200913                1.661312
                   156.0                  36.792      1.4640672078842834    -0.20027288223099038                  1.5428
                   157.0                 36.8928       1.271332184481611    -0.19209052059328297                1.545109
                   158.0                 36.9936      1.3984312216034633    -0.19713130413320779                1.617357
                   159.0                 37.0944      1.3268068942552609    -0.24686562310830484                1.248183
                   160.0                 37.1952                     nan                     nan                     nan
                   161.0                  37.296      1.5302539504899455    -0.19170025000667035                 1.51186
                   162.0                 37.3968      1.3352430894704908    -0.08660761590962185                1.923298
                   163.0                 37.4976      1.3090780370318342     -0.1151143014392142                1.448968
                   164.0                 37.5984       1.393448360598523    0.061575815073448004                1.684688
                   165.0      37.699200000000005      1.4964931555100933    -0.11432424714836531                1.594623
                   166.0                    37.8      1.3528448293543167    -0.10170389459221385                1.599274
                   167.0      37.900800000000004                     nan                     nan                     nan
                   168.0      38.001599999999996      1.4652940598832611   -0.056172522831121396                1.617203
                   169.0                 38.1024      1.7703420741955591    -0.20774825285779608                1.730287
                   170.0      38.203199999999995      1.8371980943359127     -0.2054030211008877                1.573515
                   171.0                  38.304       1.743606889265846    -0.26451870443054193                 1.58968
                   172.0                 38.4048       1.808136533859793    -0.29758490157472284                1.989137
                   173.0                 38.5056      1.9178865720455143     -0.3135212666004601                1.635794
                   174.0                 38.6064                     nan                     nan                     nan
                   175.0                 38.7072      2.1564095868849336      0.7922289409495642                1.236949
                   176.0                  38.808       2.091854050516294      0.8708661050970449                0.947251
                   177.0                 38.9088       2.303386081552051      0.2749114954363109                0.865778
                   178.0                 39.0096       2.143758621218172     0.03465889084614526                0.919406
                   179.0                 39.1104                     nan                     nan                     nan
                   180.0                 39.2112       2.311228700605354    -0.12121376921666938                0.876926
                   181.0                  39.312       2.578901680844563    -0.08635142955252961                1.286375
                   182.0      39.412800000000004      2.3654340186491054     0.16694376794795163                0.873574
                   183.0                 39.5136      2.6660217601202856     0.10403057640389424                 0.79192
                   184.0                 39.6144       2.833150789553686     0.34619954605453396                0.810581
                   185.0      39.715199999999996                     nan                     nan                     nan
                   186.0                  39.816      2.7516717208663533      0.4313235917222795                0.971095
                   187.0      39.916799999999995       2.349219809244391     0.11992233940330066                 1.21066
                   188.0                 40.0176                     nan                     nan                     nan
                   189.0                 40.1184                     nan                     nan                     nan
                   190.0                 40.2192      2.6025890259873283      1.1034299772689469                0.541497
                   191.0                   40.32       2.922425857399779       1.145674252775178                0.805524
                   192.0                 40.4208                     nan                     nan                     nan
                   193.0                 40.5216                     nan                     nan                     nan
                   194.0                 40.6224                     nan                     nan                     nan
                   195.0                 40.7232                     nan                     nan                     nan
                   196.0                  40.824                     nan                     nan                     nan
                   197.0                 40.9248                     nan                     nan                     nan
                   198.0                 41.0256                     nan                     nan                     nan
                   199.0                 41.1264                     nan                     nan                     nan
                   200.0      41.227199999999996                     nan                     nan                     nan
                   201.0      41.327999999999996                     nan                     nan                     nan
                   202.0      41.428799999999995                     nan                     nan                     nan
                   203.0      41.529599999999995                     nan                     nan                     nan
                   204.0      41.630399999999995                     nan                     nan                     nan
                   205.0      41.731199999999994                     nan                     nan                     nan
                   206.0      41.831999999999994                     nan                     nan                     nan
                   207.0       41.93279999999999                     nan                     nan                     nan
                   208.0       42.03359999999999                     nan                     nan                     nan
                   209.0       42.13439999999999                     nan                     nan                     nan
                   210.0       42.23519999999999                     nan                     nan                     nan
                   211.0       42.33599999999999                     nan                     nan                     nan
                   212.0       42.43679999999999                     nan                     nan                     nan
                   213.0       42.53759999999999                     nan                     nan                     nan
                   214.0       42.63839999999999                     nan                     nan                     nan
                   215.0       42.73919999999999                     nan                     nan                     nan
                   216.0       42.83999999999999                     nan                     nan                     nan
                   217.0       42.94079999999999                     nan                     nan                     nan
                   218.0       43.04159999999999                     nan                     nan                     nan
                   219.0       43.14239999999999                     nan                     nan                     nan
                   220.0       43.24319999999999                     nan                     nan                     nan
                   221.0       43.34399999999999                     nan                     nan                     nan
                   222.0       43.44479999999999                     nan                     nan                     nan
                   223.0      43.545599999999986                     nan                     nan                     nan
                   224.0      43.646399999999986                     nan                     nan                     nan
                   225.0      43.747199999999985                     nan                     nan                     nan
                   226.0      43.847999999999985                     nan                     nan                     nan
                   227.0      43.948799999999984                     nan                     nan                     nan
                   228.0      44.049599999999984                     nan                     nan                     nan
                   229.0       44.15039999999998                     nan                     nan                     nan
                   230.0       44.25119999999998                     nan                     nan                     nan
                   231.0       44.35199999999998                     nan                     nan                     nan
                   232.0       44.45279999999998                     nan                     nan                     nan
                   233.0       44.55359999999998                     nan                     nan                     nan
                   234.0       44.65439999999998                     nan                     nan                     nan
                   235.0       44.75519999999998                     nan                     nan                     nan
                   236.0       44.85599999999998                     nan                     nan                     nan
                   237.0       44.95679999999998                     nan                     nan                     nan
                   238.0       45.05759999999998                     nan                     nan                     nan
                   239.0       45.15839999999998                     nan                     nan                     nan
                   240.0       45.25919999999998                     nan                     nan                     nan
                   241.0       45.35999999999998                     nan                     nan                     nan
                   242.0       45.46079999999998                     nan                     nan                     nan
                   243.0       45.56159999999998                     nan                     nan                     nan
                   244.0       45.66239999999998                     nan                     nan                     nan
                   245.0      45.763199999999976                     nan                     nan                     nan
                   246.0      45.863999999999976                     nan                     nan                     nan
                   247.0      45.964799999999975                     nan                     nan                     nan
                   248.0      46.065599999999975                     nan                     nan                     nan
                   249.0      46.166399999999975                     nan                     nan                     nan
                   250.0      46.267199999999974                     nan                     nan                     nan
                   251.0      46.367999999999974                     nan                     nan                     nan
                   252.0       46.46879999999997                     nan                     nan                     nan
                   253.0       46.56959999999997                     nan                     nan                     nan
                   254.0       46.67039999999997                     nan                     nan                     nan
                   255.0       46.77119999999997                     nan                     nan                     nan
                   256.0       46.87199999999997                     nan                     nan                     nan
                   257.0       46.97279999999997                     nan                     nan                     nan
                   258.0       47.07359999999997                     nan                     nan                     nan
                   259.0       47.17439999999997                     nan                     nan                     nan
                   260.0       47.27519999999997                     nan                     nan                     nan
                   261.0       47.37599999999997                     nan                     nan                     nan
                   262.0       47.47679999999997                     nan                     nan                     nan
                   263.0       47.57759999999997                     nan                     nan                     nan
                   264.0       47.67839999999997                     nan                     nan                     nan
                   265.0       47.77919999999997                     nan                     nan                     nan
                   266.0       47.87999999999997                     nan                     nan                     nan
                   267.0       47.98079999999997                     nan                     nan                     nan
                   268.0      48.081599999999966                     nan                     nan                     nan
                   269.0      48.182399999999966                     nan                     nan                     nan
                   270.0      48.283199999999965                     nan                     nan                     nan
                   271.0      48.383999999999965                     nan                     nan                     nan
                   272.0      48.484799999999964                     nan                     nan                     nan
                   273.0      48.585599999999964                     nan                     nan                     nan
                   274.0       48.68639999999996                     nan                     nan                     nan
                   275.0       48.78719999999996                     nan                     nan                     nan
                   276.0       48.88799999999996                     nan                     nan                     nan
                   277.0       48.98879999999996                     nan                     nan                     nan
                   278.0       49.08959999999996                     nan                     nan                     nan
                   279.0       49.19039999999996                     nan                     nan                     nan
                   280.0       49.29119999999996                     nan                     nan                     nan
                   281.0       49.39199999999996                     nan                     nan                     nan
                   282.0       49.49279999999996                     nan                     nan                     nan
                   283.0       49.59359999999996                     nan                     nan                     nan
                   284.0       49.69439999999996                     nan                     nan                     nan
                   285.0       49.79519999999996                     nan                     nan                     nan
                   286.0       49.89599999999996                     nan                     nan                     nan
                   287.0       49.99679999999996                     nan                     nan                     nan
                   288.0       50.09759999999996                     nan                     nan                     nan
                   289.0       50.19839999999996                     nan                     nan                     nan
                   290.0      50.299199999999956                     nan                     nan                     nan
                   291.0      50.399999999999956                     nan                     nan                     nan
                   292.0      50.500799999999956                     nan                     nan                     nan
                   293.0      50.601599999999955                     nan                     nan                     nan
                   294.0      50.702399999999955                     nan                     nan                     nan
                   295.0      50.803199999999954                     nan                     nan                     nan
                   296.0      50.903999999999954                     nan                     nan                     nan
                   297.0       51.00479999999995                     nan                     nan                     nan
                   298.0       51.10559999999995                     nan                     nan                     nan
                   299.0       51.20639999999995                     nan                     nan                     nan
                   300.0       51.30719999999995                     nan                     nan                     nan
                   301.0       51.40799999999995                     nan                     nan                     nan
                   302.0       51.50879999999995                     nan                     nan                     nan
                   303.0       51.60959999999995                     nan                     nan                     nan
                   304.0       51.71039999999995                     nan                     nan                     nan
                   305.0       51.81119999999995                     nan                     nan                     nan
                   306.0       51.91199999999995                     nan                     nan                     nan
                   307.0       52.01279999999995                     nan                     nan                     nan
                   308.0       52.11359999999995                     nan                     nan                     nan
                   309.0       52.21439999999995                     nan                     nan                     nan
                   310.0       52.31519999999995                     nan                     nan                     nan
                   311.0       52.41599999999995                     nan                     nan                     nan
                   312.0       52.51679999999995                     nan                     nan                     nan
                   313.0      52.617599999999946                     nan                     nan                     nan
                   314.0      52.718399999999946                     nan                     nan                     nan
                   315.0      52.819199999999945                     nan                     nan                     nan
                   316.0      52.919999999999945                     nan                     nan                     nan
                   317.0      53.020799999999944                     nan                     nan                     nan
                   318.0      53.121599999999944                     nan                     nan                     nan
                   319.0       53.22239999999994                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sp/raw_data
# file: 51.shd1.txt
# protein: Shd1-GFP
# date: 23/09/22
# notes: strain MKYP0006; imaged at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (125.74256564400797, 107.17504301407595)
# r_cm: (30.35993882046937, 94.63237328307954)
# m_angle: 2.0841031053214203
# m_lag: 209
# trajalign_version: 1.83
# lie_down_angle: 1.0645970087628431
# lie_down_translation: (-30.008866606179367, -95.23474399221311)
