#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  -76.0     19.958400000000033                    nan                    nan                    nan
                  -75.0     20.059200000000033                    nan                    nan                    nan
                  -74.0     20.160000000000032                    nan                    nan                    nan
                  -73.0      20.26080000000003                    nan                    nan                    nan
                  -72.0      20.36160000000003                    nan                    nan                    nan
                  -71.0      20.46240000000003                    nan                    nan                    nan
                  -70.0      20.56320000000003                    nan                    nan                    nan
                  -69.0      20.66400000000003                    nan                    nan                    nan
                  -68.0      20.76480000000003                    nan                    nan                    nan
                  -67.0      20.86560000000003                    nan                    nan                    nan
                  -66.0      20.96640000000003                    nan                    nan                    nan
                  -65.0     21.067200000000028                    nan                    nan                    nan
                  -64.0     21.168000000000028                    nan                    nan                    nan
                  -63.0     21.268800000000027                    nan                    nan                    nan
                  -62.0     21.369600000000027                    nan                    nan                    nan
                  -61.0     21.470400000000026                    nan                    nan                    nan
                  -60.0     21.571200000000026                    nan                    nan                    nan
                  -59.0     21.672000000000025                    nan                    nan                    nan
                  -58.0     21.772800000000025                    nan                    nan                    nan
                  -57.0     21.873600000000025                    nan                    nan                    nan
                  -56.0     21.974400000000024                    nan                    nan                    nan
                  -55.0     22.075200000000024                    nan                    nan                    nan
                  -54.0     22.176000000000023                    nan                    nan                    nan
                  -53.0     22.276800000000023                    nan                    nan                    nan
                  -52.0     22.377600000000022                    nan                    nan                    nan
                  -51.0     22.478400000000022                    nan                    nan                    nan
                  -50.0      22.57920000000002                    nan                    nan                    nan
                  -49.0      22.68000000000002                    nan                    nan                    nan
                  -48.0      22.78080000000002                    nan                    nan                    nan
                  -47.0      22.88160000000002                    nan                    nan                    nan
                  -46.0      22.98240000000002                    nan                    nan                    nan
                  -45.0      23.08320000000002                    nan                    nan                    nan
                  -44.0      23.18400000000002                    nan                    nan                    nan
                  -43.0      23.28480000000002                    nan                    nan                    nan
                  -42.0     23.385600000000018                    nan                    nan                    nan
                  -41.0     23.486400000000017                    nan                    nan                    nan
                  -40.0     23.587200000000017                    nan                    nan                    nan
                  -39.0     23.688000000000017                    nan                    nan                    nan
                  -38.0     23.788800000000016                    nan                    nan                    nan
                  -37.0     23.889600000000016                    nan                    nan                    nan
                  -36.0     23.990400000000015                    nan                    nan                    nan
                  -35.0     24.091200000000015                    nan                    nan                    nan
                  -34.0     24.192000000000014                    nan                    nan                    nan
                  -33.0     24.292800000000014                    nan                    nan                    nan
                  -32.0     24.393600000000013                    nan                    nan                    nan
                  -31.0     24.494400000000013                    nan                    nan                    nan
                  -30.0     24.595200000000013                    nan                    nan                    nan
                  -29.0     24.696000000000012                    nan                    nan                    nan
                  -28.0      24.79680000000001                    nan                    nan                    nan
                  -27.0      24.89760000000001                    nan                    nan                    nan
                  -26.0      24.99840000000001                    nan                    nan                    nan
                  -25.0      25.09920000000001                    nan                    nan                    nan
                  -24.0      25.20000000000001                    nan                    nan                    nan
                  -23.0      25.30080000000001                    nan                    nan                    nan
                  -22.0      25.40160000000001                    nan                    nan                    nan
                  -21.0      25.50240000000001                    nan                    nan                    nan
                  -20.0     25.603200000000008                    nan                    nan                    nan
                  -19.0     25.704000000000008                    nan                    nan                    nan
                  -18.0     25.804800000000007                    nan                    nan                    nan
                  -17.0     25.905600000000007                    nan                    nan                    nan
                  -16.0     26.006400000000006                    nan                    nan                    nan
                  -15.0     26.107200000000006                    nan                    nan                    nan
                  -14.0     26.208000000000006                    nan                    nan                    nan
                  -13.0     26.308800000000005                    nan                    nan                    nan
                  -12.0     26.409600000000005                    nan                    nan                    nan
                  -11.0     26.510400000000004                    nan                    nan                    nan
                  -10.0     26.611200000000004                    nan                    nan                    nan
                   -9.0     26.712000000000003                    nan                    nan                    nan
                   -8.0     26.812800000000003                    nan                    nan                    nan
                   -7.0     26.913600000000002                    nan                    nan                    nan
                   -6.0     27.014400000000002                    nan                    nan                    nan
                   -5.0                27.1152                    nan                    nan                    nan
                   -4.0                 27.216                    nan                    nan                    nan
                   -3.0                27.3168                    nan                    nan                    nan
                   -2.0                27.4176                    nan                    nan                    nan
                   -1.0                27.5184                    nan                    nan                    nan
                    0.0                27.6192   -0.27214655190485126   -0.10159410273739694               4.050366
                    1.0                  27.72    -0.1491244743903642    -0.1469332718632326               3.947891
                    2.0                27.8208   -0.14888982052683805   -0.21140951961047305                4.05455
                    3.0     27.921599999999998   -0.09221448434183417   -0.12333248279430266               4.106386
                    4.0     28.022399999999998   -0.21258885416385812    -0.2709511003394907               4.020346
                    5.0                28.1232   -0.14353012052308084   -0.19837638791200024               4.256974
                    6.0                 28.224    -0.1662062724486438   -0.11521028864764993               4.066392
                    7.0                28.3248   -0.19455669976122414   -0.23521724881744138                3.89096
                    8.0                28.4256   -0.19010768631185665   -0.18410310380525402               4.666702
                    9.0                28.5264   -0.09329211227312975    -0.1689346619422495               4.419814
                   10.0                28.6272    -0.0662686204567973   -0.13048358545468253               4.330237
                   11.0     28.727999999999998   -0.16622903700809863   -0.22279673212346285               4.788908
                   12.0                28.8288    -0.1938806525421186   -0.21290050135824665               4.534718
                   13.0                28.9296   -0.15451418907161577    -0.2220199832418344               4.481271
                   14.0                29.0304     -0.209385415216712    -0.1498089705129354               4.351172
                   15.0                29.1312   -0.13565200069180194    -0.2235077364218701               4.805373
                   16.0                 29.232   -0.13641631141218571   -0.10365024957134653               4.716131
                   17.0                29.3328   -0.14452399081069026    -0.2769116007139808               4.802191
                   18.0                29.4336   -0.14667471529859105   -0.15178906287935007               4.917542
                   19.0     29.534399999999998   -0.13847175264165879    -0.1859533864881835               4.610413
                   20.0     29.635199999999998   -0.10404226842210788   -0.18271295976064758               4.832118
                   21.0                 29.736    -0.1289403639469533   -0.20017663346454395               4.908924
                   22.0                29.8368   -0.06932830417863185   -0.22697123318496104               5.091547
                   23.0                29.9376   -0.22807840345714214   -0.17699397815765222                4.49883
                   24.0                30.0384   -0.18860903968608764   -0.21099848508701094               4.838524
                   25.0                30.1392    -0.1556322857647494   -0.12821648450227352                4.32743
                   26.0                  30.24   -0.09185454420166979   -0.21564744546068415               4.837684
                   27.0     30.340799999999998   0.016897066088260387   -0.26919869655108786               4.645108
                   28.0                30.4416   -0.04422133923403504    -0.2625909490635438               4.356222
                   29.0                30.5424   -0.03935791994845099    -0.3052807245707194               4.328197
                   30.0                30.6432   -0.06520026496035997   -0.21005115953817946               4.879928
                   31.0                 30.744   -0.13680291926130164    -0.2333923389655346               4.233854
                   32.0                30.8448   -0.08978876943282388   -0.16729239584221964               4.638414
                   33.0                30.9456     -0.117018752900593   -0.20687845523622106               4.941722
                   34.0                31.0464   -0.10574639839046583   -0.18010572788545873               4.420412
                   35.0     31.147199999999998   -0.09141467363983699    -0.2558696015303054               4.208007
                   36.0     31.247999999999998    -0.0808139276678701   -0.18307099021224563               4.597527
                   37.0                31.3488   -0.06044971855822525   -0.25132404383140033                4.72975
                   38.0                31.4496   -0.04509689677175996    -0.2594238129758255               4.756051
                   39.0                31.5504    -0.0701544209569081    -0.2014678215882992                4.62118
                   40.0                31.6512   -0.11566668042299506   -0.19903085394567765               5.011069
                   41.0                 31.752   -0.01476371583466917    -0.1621884442757645               5.587994
                   42.0                31.8528   -0.01786284799104411   -0.16837422473398167               5.021011
                   43.0                31.9536    -0.0601647142544525   -0.12345855954206594               5.128736
                   44.0                32.0544   -0.05313515314951735   -0.17600464666253313               4.903817
                   45.0                32.1552  -0.048918015754547836   -0.09560493683599433               4.998041
                   46.0                 32.256   -0.11583835041616669   -0.10901088285918298               4.953547
                   47.0                32.3568   -0.07393566239166338    -0.1129547486430535               4.964592
                   48.0                32.4576  -0.017366574294325206  -0.048731846989234384               5.129056
                   49.0                32.5584  0.0077000814546929995   -0.05210200359689253               5.523542
                   50.0                32.6592   0.045664423371580776   -0.06160055163420585                4.96812
                   51.0                  32.76    -0.0274693257383336  -0.061935844234785646               5.143797
                   52.0                32.8608    0.08958949818586326   -0.05013849463906962               5.181684
                   53.0                32.9616   0.023800398685223573   -0.11047850488016724               5.718469
                   54.0                33.0624    0.10616458276967528   -0.06064035904684904               4.798124
                   55.0                33.1632    0.21227261805412279   0.002975124634991305               4.957108
                   56.0     33.263999999999996    0.16799337683557622  0.0017735414670335126               4.886349
                   57.0                33.3648    0.27868194874072844    0.04935520872026965               4.540494
                   58.0                33.4656     0.2142792657503793    0.06502732260591865               4.736776
                   59.0                33.5664    0.22066504909679024    0.16137770676734012               4.972987
                   60.0                33.6672     0.3081843345383674     0.1801221593012483               4.838337
                   61.0                 33.768    0.28038180021723946   0.030075142901977048               4.893251
                   62.0                33.8688     0.3693378035488337    0.16932977138257305               5.209186
                   63.0                33.9696       0.32487689786478    0.21604566511002893               4.711352
                   64.0                34.0704     0.3105877028145006    0.28156542233496423               5.168046
                   65.0                34.1712    0.45659153587639456     0.2416882159478848               5.324374
                   66.0                 34.272    0.44882983565105883     0.3560357585957879               5.545401
                   67.0                34.3728    0.41845772505914364     0.3581992777641513               4.931662
                   68.0                34.4736    0.48907592667154876    0.35727508404572356                5.11654
                   69.0                34.5744    0.42816039140547935    0.34386100050460894               4.844911
                   70.0                34.6752     0.5549166263784957    0.34542672955663056               4.507941
                   71.0     34.775999999999996      0.529510922503274    0.24564368999777478               5.063431
                   72.0                34.8768     0.5915912685738187     0.2881257543044998               5.047904
                   73.0     34.977599999999995     0.5711934527850404     0.4019730095680629               4.835106
                   74.0                35.0784     0.5454905941300884    0.48665139563537774               5.298295
                   75.0                35.1792     0.5980461128763723    0.41598650684815835               5.200906
                   76.0                  35.28     0.6170234916589106     0.4486008303815997               4.545201
                   77.0                35.3808      0.642154445262427     0.5104855490767517               4.966663
                   78.0                35.4816     0.7107160789453927     0.5490370460090519               4.800048
                   79.0                35.5824     0.7444066939606782    0.37045392851499903               4.527158
                   80.0                35.6832     0.6483512253012386     0.3283112077957999               4.678281
                   81.0                 35.784     0.6874120980014804     0.4170684660054572               4.951665
                   82.0                35.8848      0.716606417317462     0.4496220019067432               4.806776
                   83.0                35.9856     0.6358435213744973     0.4977429722305705               4.727968
                   84.0                36.0864     0.7310739150679262    0.43178594253701624               4.398358
                   85.0                36.1872     0.7184053275788439      0.554378791084684               4.585844
                   86.0                 36.288     0.7380259973869261     0.5652376554950383               4.669805
                   87.0                36.3888     0.8212751415121129     0.5254572605696138               4.510458
                   88.0     36.489599999999996     0.9564688527089236     0.5042483705035663               4.394034
                   89.0                36.5904     0.9163599217341708     0.6875146366440221               4.118664
                   90.0     36.691199999999995     0.8650567893856483     0.7773415212122311               5.087607
                   91.0                 36.792     0.8421086671611089     0.7210083165601983                4.59849
                   92.0                36.8928      0.837439854294338     0.7199388651050254               4.753777
                   93.0                36.9936      0.896061936749432      0.606938105454349               4.487446
                   94.0                37.0944     0.7740252836885162      0.606655889773863               4.989347
                   95.0                37.1952     0.8361149477642751     0.6502831130978393               5.127447
                   96.0                 37.296     1.0419223036325034     0.6918483815623396               4.467914
                   97.0                37.3968     1.0049023106784591     0.6116633276702224               5.346122
                   98.0                37.4976     0.9627022495835361     0.7676005134232768               4.733909
                   99.0                37.5984     0.8401801564448501     0.7993272858231808               4.989328
                  100.0                37.6992     1.0374025073402988      1.018268302163822               4.625527
                  101.0                   37.8     1.0003248190304637     0.7249642047860361                4.72942
                  102.0     37.900800000000004     1.1680402550773603     0.5712420241496685               4.684374
                  103.0     38.001599999999996     1.2483067973778865     0.4155969832645887               4.543313
                  104.0                38.1024     1.4127501500464097     0.6229261370397712               4.455195
                  105.0     38.203199999999995     1.4156591481980503     0.6893437286533954               4.972512
                  106.0                 38.304     1.7862225364374795    0.48903728376079136               4.745924
                  107.0                38.4048     2.2090527882574413   0.023571095693528443               4.990754
                  108.0                38.5056      2.117010749635033    -0.1753786207858693               4.568973
                  109.0                38.6064     2.1722950243484314   -0.29213776353029597               5.009174
                  110.0                38.7072     2.2661409801310253    -0.2849966968555401               4.418668
                  111.0                 38.808      2.132872854013618   -0.29707914715154893               4.530685
                  112.0                38.9088      2.125072156729378     -0.581885688557954               4.354165
                  113.0                39.0096      2.294487178800799   -0.45088381049301995               4.143333
                  114.0                39.1104      2.451963427375549    -0.3804401862618406               4.251709
                  115.0                39.2112      2.635322889819888    -0.5115779305962762               4.249203
                  116.0                 39.312      2.677498498082073    -0.4484547517416416               4.008965
                  117.0                39.4128      2.560383602934302    -0.6664881384041604               4.158395
                  118.0                39.5136      2.592836612683784    -1.0298868673551493               3.691955
                  119.0                39.6144     2.6624896378374077    -0.9830684954596163               4.126474
                  120.0     39.715199999999996      2.709305117596241    -1.1189689569156056               4.718338
                  121.0                 39.816      2.461304120573729    -0.7269062897923049               4.247762
                  122.0     39.916799999999995     1.9737063920157496    -0.3279150603710458               4.456289
                  123.0                40.0176        2.2220537504102    -0.6361646332798967               4.742892
                  124.0                40.1184     2.5078286606535958    -0.7119493765293112               4.710391
                  125.0                40.2192      2.324076667798366    -0.8731962873888149               5.119826
                  126.0                  40.32     2.2462869241280883     -0.875791522389955               4.133236
                  127.0                40.4208                    nan                    nan                    nan
                  128.0                40.5216      2.373310305735535    -0.6912764024051392               3.217609
                  129.0                40.6224      2.567697064557194    -0.8075903857253499               2.950769
                  130.0                40.7232      2.124079061991554    -0.6966998972032387               3.349298
                  131.0                 40.824      2.379568438295305    -0.8407872727151824               2.619695
                  132.0                40.9248     2.3313679106217604    -1.0322577496796246               2.868147
                  133.0                41.0256                    nan                    nan                    nan
                  134.0     41.126400000000004     3.1146358738828757    -1.4068092630509954               1.767821
                  135.0     41.227199999999996     3.5382843143098612    -1.6795180935896707               1.193814
                  136.0                 41.328      3.582310890596555    -1.7333381071763732               1.400585
                  137.0     41.428799999999995     3.9715005101935863    -1.6223866452530769               1.414723
                  138.0                41.5296       3.83185671741984    -1.4296671239773122               1.590502
                  139.0                41.6304      3.401775195533622    -1.3273206410038716               1.913463
                  140.0                41.7312      3.576718167392078    -1.2459601233166655               1.409663
                  141.0                 41.832     3.3029472116126875    -2.0860419323237616               1.434244
                  142.0                41.9328     2.7907156330576823    -1.4026155166643572               1.272633
                  143.0                42.0336     3.4101747853520914    -1.6359379806915226               1.275574
                  144.0                42.1344      3.925596760851792      -1.75345809853092               1.404802
                  145.0                42.2352      4.159399104933296      -2.21895895686738               1.541688
                  146.0                 42.336      4.644514243512818    -2.5418989624194777               1.792884
                  147.0                42.4368      4.662764353824444    -2.8723717988759923               1.339669
                  148.0                42.5376      4.148235994054194    -2.3665121137041685                1.48915
                  149.0     42.638400000000004                    nan                    nan                    nan
                  150.0                42.7392     3.9991198946305904     -2.529012116417067               0.768466
                  151.0                  42.84                    nan                    nan                    nan
                  152.0     42.940799999999996      2.989577790884104    -0.8737406003801583               0.726992
                  153.0                43.0416      2.158252084008971    -1.0614498211061734               0.837071
                  154.0                43.1424                    nan                    nan                    nan
                  155.0                43.2432                    nan                    nan                    nan
                  156.0                 43.344     0.7105501777491483    -0.7024663596742067               0.571173
                  157.0                43.4448     1.2357860304478645    -0.6166805202316767               0.668977
                  158.0                43.5456                    nan                    nan                    nan
                  159.0                43.6464     1.2594665236219216     0.3901208372028587               0.969895
                  160.0                43.7472     0.7929159580103524    0.26131738791855585               0.922545
                  161.0                 43.848                    nan                    nan                    nan
                  162.0                43.9488  -0.022683651067615718     0.2892556855021128               0.519307
                  163.0                44.0496                    nan                    nan                    nan
                  164.0     44.150400000000005                    nan                    nan                    nan
                  165.0                44.2512     0.5629265469340481  -0.055768071831286736               0.633257
                  166.0                 44.352                    nan                    nan                    nan
                  167.0     44.452799999999996                    nan                    nan                    nan
                  168.0     44.553599999999996                    nan                    nan                    nan
                  169.0     44.654399999999995                    nan                    nan                    nan
                  170.0     44.755199999999995                    nan                    nan                    nan
                  171.0     44.855999999999995                    nan                    nan                    nan
                  172.0     44.956799999999994                    nan                    nan                    nan
                  173.0     45.057599999999994                    nan                    nan                    nan
                  174.0      45.15839999999999                    nan                    nan                    nan
                  175.0      45.25919999999999                    nan                    nan                    nan
                  176.0      45.35999999999999                    nan                    nan                    nan
                  177.0      45.46079999999999                    nan                    nan                    nan
                  178.0      45.56159999999999                    nan                    nan                    nan
                  179.0      45.66239999999999                    nan                    nan                    nan
                  180.0      45.76319999999999                    nan                    nan                    nan
                  181.0      45.86399999999999                    nan                    nan                    nan
                  182.0      45.96479999999999                    nan                    nan                    nan
                  183.0      46.06559999999999                    nan                    nan                    nan
                  184.0      46.16639999999999                    nan                    nan                    nan
                  185.0      46.26719999999999                    nan                    nan                    nan
                  186.0      46.36799999999999                    nan                    nan                    nan
                  187.0      46.46879999999999                    nan                    nan                    nan
                  188.0      46.56959999999999                    nan                    nan                    nan
                  189.0      46.67039999999999                    nan                    nan                    nan
                  190.0     46.771199999999986                    nan                    nan                    nan
                  191.0     46.871999999999986                    nan                    nan                    nan
                  192.0     46.972799999999985                    nan                    nan                    nan
                  193.0     47.073599999999985                    nan                    nan                    nan
                  194.0     47.174399999999984                    nan                    nan                    nan
                  195.0     47.275199999999984                    nan                    nan                    nan
                  196.0      47.37599999999998                    nan                    nan                    nan
                  197.0      47.47679999999998                    nan                    nan                    nan
                  198.0      47.57759999999998                    nan                    nan                    nan
                  199.0      47.67839999999998                    nan                    nan                    nan
                  200.0      47.77919999999998                    nan                    nan                    nan
                  201.0      47.87999999999998                    nan                    nan                    nan
                  202.0      47.98079999999998                    nan                    nan                    nan
                  203.0      48.08159999999998                    nan                    nan                    nan
                  204.0      48.18239999999998                    nan                    nan                    nan
                  205.0      48.28319999999998                    nan                    nan                    nan
                  206.0      48.38399999999998                    nan                    nan                    nan
                  207.0      48.48479999999998                    nan                    nan                    nan
                  208.0      48.58559999999998                    nan                    nan                    nan
                  209.0      48.68639999999998                    nan                    nan                    nan
                  210.0      48.78719999999998                    nan                    nan                    nan
                  211.0      48.88799999999998                    nan                    nan                    nan
                  212.0     48.988799999999976                    nan                    nan                    nan
                  213.0     49.089599999999976                    nan                    nan                    nan
                  214.0     49.190399999999975                    nan                    nan                    nan
                  215.0     49.291199999999975                    nan                    nan                    nan
                  216.0     49.391999999999975                    nan                    nan                    nan
                  217.0     49.492799999999974                    nan                    nan                    nan
                  218.0     49.593599999999974                    nan                    nan                    nan
                  219.0      49.69439999999997                    nan                    nan                    nan
                  220.0      49.79519999999997                    nan                    nan                    nan
                  221.0      49.89599999999997                    nan                    nan                    nan
                  222.0      49.99679999999997                    nan                    nan                    nan
                  223.0      50.09759999999997                    nan                    nan                    nan
                  224.0      50.19839999999997                    nan                    nan                    nan
                  225.0      50.29919999999997                    nan                    nan                    nan
                  226.0      50.39999999999997                    nan                    nan                    nan
                  227.0      50.50079999999997                    nan                    nan                    nan
                  228.0      50.60159999999997                    nan                    nan                    nan
                  229.0      50.70239999999997                    nan                    nan                    nan
                  230.0      50.80319999999997                    nan                    nan                    nan
                  231.0      50.90399999999997                    nan                    nan                    nan
                  232.0      51.00479999999997                    nan                    nan                    nan
                  233.0      51.10559999999997                    nan                    nan                    nan
                  234.0      51.20639999999997                    nan                    nan                    nan
                  235.0     51.307199999999966                    nan                    nan                    nan
                  236.0     51.407999999999966                    nan                    nan                    nan
                  237.0     51.508799999999965                    nan                    nan                    nan
                  238.0     51.609599999999965                    nan                    nan                    nan
                  239.0     51.710399999999964                    nan                    nan                    nan
                  240.0     51.811199999999964                    nan                    nan                    nan
                  241.0      51.91199999999996                    nan                    nan                    nan
                  242.0      52.01279999999996                    nan                    nan                    nan
                  243.0      52.11359999999996                    nan                    nan                    nan
                  244.0      52.21439999999996                    nan                    nan                    nan
                  245.0      52.31519999999996                    nan                    nan                    nan
                  246.0      52.41599999999996                    nan                    nan                    nan
                  247.0      52.51679999999996                    nan                    nan                    nan
                  248.0      52.61759999999996                    nan                    nan                    nan
                  249.0      52.71839999999996                    nan                    nan                    nan
                  250.0      52.81919999999996                    nan                    nan                    nan
                  251.0      52.91999999999996                    nan                    nan                    nan
                  252.0      53.02079999999996                    nan                    nan                    nan
                  253.0      53.12159999999996                    nan                    nan                    nan
                  254.0      53.22239999999996                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sp/raw_data
# file: 07.shd1.txt
# protein: Shd1-GFP
# date: 23/09/22
# notes: strain MKYP0006; imaged at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (40.67991683249967, 40.4844184912393)
# r_cm: (30.35993882046937, 94.63237328307954)
# m_angle: -0.3701691027098061
# m_lag: 274
# trajalign_version: 1.83
# lie_down_angle: 1.0645970087628431
# lie_down_translation: (-30.008866606179367, -95.23474399221311)
