#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   -85.0      15.724800000000037                     nan                     nan                     nan
                   -84.0      15.825600000000037                     nan                     nan                     nan
                   -83.0      15.926400000000037                     nan                     nan                     nan
                   -82.0      16.027200000000036                     nan                     nan                     nan
                   -81.0      16.128000000000036                     nan                     nan                     nan
                   -80.0      16.228800000000035                     nan                     nan                     nan
                   -79.0      16.329600000000035                     nan                     nan                     nan
                   -78.0      16.430400000000034                     nan                     nan                     nan
                   -77.0      16.531200000000034                     nan                     nan                     nan
                   -76.0      16.632000000000033                     nan                     nan                     nan
                   -75.0      16.732800000000033                     nan                     nan                     nan
                   -74.0      16.833600000000033                     nan                     nan                     nan
                   -73.0      16.934400000000032                     nan                     nan                     nan
                   -72.0       17.03520000000003                     nan                     nan                     nan
                   -71.0       17.13600000000003                     nan                     nan                     nan
                   -70.0       17.23680000000003                     nan                     nan                     nan
                   -69.0       17.33760000000003                     nan                     nan                     nan
                   -68.0       17.43840000000003                     nan                     nan                     nan
                   -67.0       17.53920000000003                     nan                     nan                     nan
                   -66.0       17.64000000000003                     nan                     nan                     nan
                   -65.0       17.74080000000003                     nan                     nan                     nan
                   -64.0      17.841600000000028                     nan                     nan                     nan
                   -63.0      17.942400000000028                     nan                     nan                     nan
                   -62.0      18.043200000000027                     nan                     nan                     nan
                   -61.0      18.144000000000027                     nan                     nan                     nan
                   -60.0      18.244800000000026                     nan                     nan                     nan
                   -59.0      18.345600000000026                     nan                     nan                     nan
                   -58.0      18.446400000000025                     nan                     nan                     nan
                   -57.0      18.547200000000025                     nan                     nan                     nan
                   -56.0      18.648000000000025                     nan                     nan                     nan
                   -55.0      18.748800000000024                     nan                     nan                     nan
                   -54.0      18.849600000000024                     nan                     nan                     nan
                   -53.0      18.950400000000023                     nan                     nan                     nan
                   -52.0      19.051200000000023                     nan                     nan                     nan
                   -51.0      19.152000000000022                     nan                     nan                     nan
                   -50.0      19.252800000000022                     nan                     nan                     nan
                   -49.0       19.35360000000002                     nan                     nan                     nan
                   -48.0       19.45440000000002                     nan                     nan                     nan
                   -47.0       19.55520000000002                     nan                     nan                     nan
                   -46.0       19.65600000000002                     nan                     nan                     nan
                   -45.0       19.75680000000002                     nan                     nan                     nan
                   -44.0       19.85760000000002                     nan                     nan                     nan
                   -43.0       19.95840000000002                     nan                     nan                     nan
                   -42.0       20.05920000000002                     nan                     nan                     nan
                   -41.0      20.160000000000018                     nan                     nan                     nan
                   -40.0      20.260800000000017                     nan                     nan                     nan
                   -39.0      20.361600000000017                     nan                     nan                     nan
                   -38.0      20.462400000000017                     nan                     nan                     nan
                   -37.0      20.563200000000016                     nan                     nan                     nan
                   -36.0      20.664000000000016                     nan                     nan                     nan
                   -35.0      20.764800000000015                     nan                     nan                     nan
                   -34.0      20.865600000000015                     nan                     nan                     nan
                   -33.0      20.966400000000014                     nan                     nan                     nan
                   -32.0      21.067200000000014                     nan                     nan                     nan
                   -31.0      21.168000000000013                     nan                     nan                     nan
                   -30.0      21.268800000000013                     nan                     nan                     nan
                   -29.0      21.369600000000013                     nan                     nan                     nan
                   -28.0      21.470400000000012                     nan                     nan                     nan
                   -27.0       21.57120000000001                     nan                     nan                     nan
                   -26.0       21.67200000000001                     nan                     nan                     nan
                   -25.0       21.77280000000001                     nan                     nan                     nan
                   -24.0       21.87360000000001                     nan                     nan                     nan
                   -23.0       21.97440000000001                     nan                     nan                     nan
                   -22.0       22.07520000000001                     nan                     nan                     nan
                   -21.0       22.17600000000001                     nan                     nan                     nan
                   -20.0       22.27680000000001                     nan                     nan                     nan
                   -19.0      22.377600000000008                     nan                     nan                     nan
                   -18.0      22.478400000000008                     nan                     nan                     nan
                   -17.0      22.579200000000007                     nan                     nan                     nan
                   -16.0      22.680000000000007                     nan                     nan                     nan
                   -15.0      22.780800000000006                     nan                     nan                     nan
                   -14.0      22.881600000000006                     nan                     nan                     nan
                   -13.0      22.982400000000005                     nan                     nan                     nan
                   -12.0      23.083200000000005                     nan                     nan                     nan
                   -11.0      23.184000000000005                     nan                     nan                     nan
                   -10.0      23.284800000000004                     nan                     nan                     nan
                    -9.0      23.385600000000004                     nan                     nan                     nan
                    -8.0      23.486400000000003                     nan                     nan                     nan
                    -7.0      23.587200000000003                     nan                     nan                     nan
                    -6.0      23.688000000000002                     nan                     nan                     nan
                    -5.0      23.788800000000002                     nan                     nan                     nan
                    -4.0                 23.8896                     nan                     nan                     nan
                    -3.0                 23.9904                     nan                     nan                     nan
                    -2.0                 24.0912                     nan                     nan                     nan
                    -1.0                  24.192                     nan                     nan                     nan
                     0.0                 24.2928      0.2196305492018238     0.11139721018608686                0.393759
                     1.0                 24.3936      0.3986167932396343     0.26240950825230935                0.428172
                     2.0                 24.4944      0.2964470239131275     0.28318328202524323                 0.33915
                     3.0                 24.5952     0.08951133595235086     0.21409742126345463                0.369647
                     4.0      24.695999999999998     0.41049316296568095    0.017091239392996754                0.402281
                     5.0                 24.7968     0.04203468476219062      0.3374603352683089                0.365559
                     6.0                 24.8976     0.15658321691209987     0.19373223554071256                0.426058
                     7.0                 24.9984    -0.11423562351795621     0.21455581804039808                0.430785
                     8.0                 25.0992    -0.03145289342106389      0.3512661638475334                0.411747
                     9.0                    25.2      0.1691066022575505    -0.16932864961698163                0.398349
                    10.0                 25.3008     -0.0417976532797963     -0.0944363147539128                0.408128
                    11.0                 25.4016     0.03898153589677368     0.09436329413862689                0.297657
                    12.0                 25.5024       0.224248767184448      0.3087341542479327                0.356332
                    13.0                 25.6032     0.24818529775887055    -0.17431688435571946                0.448581
                    14.0                  25.704    -0.02068450079323631      0.1477799737406521                0.439837
                    15.0                 25.8048      0.1266895317120565    -0.05522570136261314                0.525668
                    16.0                 25.9056      0.2570732028633996     0.07737358755741235                0.407821
                    17.0                 26.0064   -0.020974711865150254    -0.03822993469041137                 0.39949
                    18.0                 26.1072       0.376284396835895     0.17559873656545663                0.481901
                    19.0                  26.208     0.11188499231519176      0.0745222168682714                0.469988
                    20.0      26.308799999999998     0.30488223393741737     0.31144477860356135                0.487393
                    21.0                 26.4096      0.2266356887242533    -0.09896003595787681                0.412017
                    22.0                 26.5104    0.036972957481299876     0.08919925911272002                0.380858
                    23.0                 26.6112    0.014504125241819033     0.02627861897138409                0.389387
                    24.0                  26.712   -0.050753035956291825     0.13006631691467568                0.410474
                    25.0                 26.8128      0.2767178930611333     -0.1425902571899341                0.520509
                    26.0                 26.9136      0.1770349663929131     0.23177692180797813                0.438034
                    27.0                 27.0144     0.12614848308299859     0.07098772947730322                0.579818
                    28.0                 27.1152       0.381351732680103      0.5538902595308036                0.438948
                    29.0                  27.216    -0.14609273858194727     0.09532816520432859                0.405964
                    30.0                 27.3168     0.18781145816963485     0.23477390462180114                0.433953
                    31.0                 27.4176                     nan                     nan                     nan
                    32.0                 27.5184     0.15789883098903965     0.21579318911486794                0.322411
                    33.0                 27.6192     0.12409926309681305      0.2811453971900221                0.448977
                    34.0                   27.72     0.13880814657927448     0.08057982633674546                0.394807
                    35.0                 27.8208    -0.08712717307265887     0.04873504956293911                0.513372
                    36.0      27.921599999999998     0.09208082720906043    -0.05787665300776183                0.422072
                    37.0                 28.0224     0.06508577677073346    0.027411116038175826                 0.49572
                    38.0                 28.1232      0.2698864070045835     0.28339293277681604                0.526935
                    39.0                  28.224     -0.0212071946402516     0.19275914456606352                0.400843
                    40.0                 28.3248     0.06917852295673407    0.047333017193874505                 0.39357
                    41.0                 28.4256      0.3021854383394821     0.17441867904766278                0.432281
                    42.0                 28.5264      0.4116121594902027     0.17212257491191124                 0.43792
                    43.0      28.627200000000002     0.35529259478025077      0.2455384590302716                0.538853
                    44.0                  28.728     0.07883484062316937      0.1458776307002574                0.447664
                    45.0                 28.8288      0.1452937844181548      0.3077285567268234                 0.53595
                    46.0                 28.9296      0.3957359477809689      0.2675011541986798                0.471192
                    47.0                 29.0304   -0.042689558675062106      -0.065153603237289                0.495186
                    48.0                 29.1312     0.13309093073559053      0.4715846549654877                0.566392
                    49.0                  29.232     0.09891380744880442     0.15638492322569633                0.554911
                    50.0                 29.3328    0.035593715403152294     0.15435468276484893                 0.51934
                    51.0                 29.4336    -0.02433385685147528      0.1214162131333257                 0.54323
                    52.0      29.534399999999998     0.11399759831892978    -0.08979569278211028                0.469432
                    53.0      29.635199999999998    -0.09564531641506635       0.248289754689128                0.438393
                    54.0                  29.736      0.1999382661595685      0.1041595831866271                0.540737
                    55.0                 29.8368     0.12031966727201361     -0.2877715748413968                0.452487
                    56.0                 29.9376      0.4957281899126066     0.12080991324856977                0.465299
                    57.0                 30.0384      0.4252233030885123     0.14433536616497186                0.512428
                    58.0                 30.1392     0.06010913917505205     0.05642635820917277                0.521243
                    59.0      30.240000000000002     0.14246446738533913    -0.20567849291033163                0.484285
                    60.0                 30.3408     0.20625498242288082     0.11178525959260659                0.490341
                    61.0                 30.4416   -0.060422187103911715   -0.006594883903565468                0.477361
                    62.0                 30.5424    -0.10701633474959876     0.24861163360365993                0.521824
                    63.0                 30.6432     0.17324767774457975    -0.03261380655006495                0.402883
                    64.0                  30.744     0.36717454113743675      0.0757336173538278                0.502766
                    65.0                 30.8448     0.23393211369195038      0.0738176626484342                0.417016
                    66.0                 30.9456      0.2398041230574412     0.32067918282322416                0.584344
                    67.0                 31.0464    -0.12420289536296905     -0.1220575666845164                0.582229
                    68.0      31.147199999999998     0.17719193212839285    -0.08811717218995828                0.519453
                    69.0      31.247999999999998     0.14618437417456914    -0.11531704644957311                0.526823
                    70.0                 31.3488    -0.09998345279163384      -0.125063499739951                0.552668
                    71.0                 31.4496     0.43325549207836433     0.19230597738716074                0.584512
                    72.0                 31.5504      0.3096108326303516    0.004881033329599299                0.522119
                    73.0                 31.6512      0.3409058135866674     0.29152033172906355                0.558478
                    74.0                  31.752     0.20279934376747025     0.05117555318775438                 0.62823
                    75.0      31.852800000000002     0.15433798094900164     0.07338136584519737                0.620716
                    76.0                 31.9536       0.384878349255254     0.09147415353044916                0.569173
                    77.0                 32.0544     0.37093287528841945     0.19638535558170556                0.533261
                    78.0                 32.1552     0.35132813222290615    -0.15240011550809468                0.582643
                    79.0                  32.256     0.11766731343220757    0.024160022173240835                0.597758
                    80.0                 32.3568      0.1319604375545051    0.008229548582539603                0.655525
                    81.0                 32.4576     0.07953039495848163      0.2913844128589132                0.653792
                    82.0                 32.5584    0.050916689566667075     0.10522604732905502                0.533764
                    83.0                 32.6592     0.11637009931380934      0.1890233794135154                 0.58568
                    84.0                   32.76      0.4225498842883204     0.14135401463943295                0.671175
                    85.0                 32.8608    -0.07205702687119192    -0.14974036573443067                0.490387
                    86.0      32.961600000000004     0.11385133589777248   -0.021127835619506978                0.576688
                    87.0                 33.0624      0.5034036945766411  -0.0028140892596592026                 0.84691
                    88.0                 33.1632      0.5636777202993732     0.11441303524305518                0.695854
                    89.0      33.263999999999996      0.5255221606015847   -0.001924740226247057                0.483108
                    90.0                 33.3648     0.19903287590835117      0.3882273575055079                 0.59032
                    91.0                 33.4656     0.15816654462817073    -0.06831769597299597                0.560421
                    92.0                 33.5664     0.24684647428780954     0.05950839081511872                0.689842
                    93.0                 33.6672      0.4273627678716567    -0.05084158978640102                0.718205
                    94.0                  33.768     0.20320436681265175      0.1290688582166898                0.678276
                    95.0                 33.8688     0.24625052970936412    -0.18241930686966512                 0.63082
                    96.0                 33.9696      0.1585984820752633   -0.031606112527956545                0.622086
                    97.0                 34.0704      0.5795282128865726   -0.058970891626598604                0.705141
                    98.0                 34.1712     0.29002971460442295   -0.059246609554382046                0.575172
                    99.0                  34.272      0.5911738701475149     -0.1297940140440737                0.589187
                   100.0                 34.3728      0.5724627241569555     0.18474099681753586                0.619077
                   101.0                 34.4736     0.29149758995154074    0.025780735352798567                0.614634
                   102.0                 34.5744     0.41684283940227873    -0.01435297258871776                0.478333
                   103.0      34.675200000000004      0.7531958092270223    -0.02758415069459358                0.499509
                   104.0      34.775999999999996       0.599014130844075     0.38038948885092905                0.575303
                   105.0                 34.8768     0.42198291488853473    -0.30427461451459215                0.676045
                   106.0      34.977599999999995       0.475877673537384    -0.17747319047612797                0.521802
                   107.0                 35.0784     0.31326859754178016    -0.04724608457320513                0.667782
                   108.0                 35.1792       0.644486293474898      -0.090683147984076                0.573925
                   109.0                   35.28      0.5547026926667944     0.10493677685727221                 0.62415
                   110.0                 35.3808      0.6797063323586154     0.18268003274996353                0.676665
                   111.0                 35.4816      0.6175877448010222     0.08118143636139519                0.603174
                   112.0                 35.5824       0.827495155236171    0.050539108016313616                0.731112
                   113.0                 35.6832      0.8723608253710967     0.10062395970167581                0.753533
                   114.0                  35.784      0.8383656236107332    -0.03358514984857103                0.794496
                   115.0                 35.8848      0.7134626201353607    -0.10548516414503642                0.737766
                   116.0                 35.9856      0.9171352275492096    0.012697852596954051                0.790041
                   117.0                 36.0864      0.8545370128326452     0.06445405033498713                0.673681
                   118.0      36.187200000000004      0.7281395887679137     -0.1428141348883979                0.732328
                   119.0                  36.288      0.4660798131211333    0.022024119433712713                 0.57581
                   120.0                 36.3888      0.8023601257262492      0.1295153486303987                0.672641
                   121.0      36.489599999999996      0.7713124851038005     0.08695070042581249                0.637501
                   122.0                 36.5904      0.8973340823733365     -0.2267216724437635                0.741759
                   123.0                 36.6912      0.9166935626364966    -0.30117717076283024                 0.74507
                   124.0                  36.792      1.0051687267296041     0.04913885169218485                0.859012
                   125.0                 36.8928      1.1281176284983867   -0.026933791372504068                0.619961
                   126.0                 36.9936        1.17423304918536    -0.06846889435618325                0.592731
                   127.0                 37.0944      1.1000697100352685     -0.6104625240891449                0.721214
                   128.0                 37.1952      1.2933067857328258      0.0631665235890746                0.677265
                   129.0                  37.296      0.9992804854698758    -0.26318942699046866                0.839508
                   130.0                 37.3968      1.1114751283519437     -0.3007993051285677                0.748315
                   131.0                 37.4976      1.3285888361854754     0.05020165626011497                0.731874
                   132.0                 37.5984      1.1691819307473401    0.001115345616139407                0.852073
                   133.0                 37.6992      0.9901562170167775     0.22261078255168176                1.009028
                   134.0                    37.8      0.9055631731361642     0.08401899872951463                0.873914
                   135.0      37.900800000000004       1.050813773933145     0.16611382250126455                0.939058
                   136.0      38.001599999999996      1.0402124858335937     0.22090515506062808                1.076691
                   137.0                 38.1024      1.0981940138168942     0.03210072118068524                1.200749
                   138.0      38.203199999999995      0.9828211707926946     -0.2827715638850484                1.115597
                   139.0                  38.304      0.9321213059092179    -0.48357004501923373                1.133002
                   140.0                 38.4048       1.026521772042523     -0.5138536714667535                1.021547
                   141.0                 38.5056      0.8449207392238713     -0.5509459729887678                0.854665
                   142.0                 38.6064      1.3028296308217402     -0.6045417610752777                 0.89575
                   143.0                 38.7072      0.8439624419527585     -0.7423872170594761                 0.94007
                   144.0                  38.808      1.0010950381638877     -0.5763582973136787                1.062123
                   145.0                 38.9088      1.1837753837020033     -0.2852993237635139                0.886633
                   146.0                 39.0096      1.1228023520337347    -0.48516568998400655                1.197682
                   147.0                 39.1104      1.0281966715895554     -0.5216051283947951                1.200585
                   148.0                 39.2112      1.1243116088451608      0.2416624317290127                 1.30317
                   149.0                  39.312       1.321498675885464      0.1887692704126298                1.241565
                   150.0      39.412800000000004      1.5730689351976492      0.1522063257610281                1.017685
                   151.0                 39.5136      1.7800465422425322      0.3102472729866692                1.261174
                   152.0                 39.6144      1.9900257295522712     0.34475176603818425                1.352379
                   153.0      39.715199999999996      1.9099466161557412    0.022733634488694143                1.136423
                   154.0                  39.816       2.150906773585188     0.27122523928165754                 0.87989
                   155.0                 39.9168      2.3328774389693514      0.4634534643570746                0.988774
                   156.0                 40.0176       2.558109112154199     0.09945132130245726                0.654806
                   157.0                 40.1184      2.7148401738144408     0.29535633055145394                 0.50594
                   158.0                 40.2192      2.4994711011214794       0.881942332887337                0.414458
                   159.0                   40.32                     nan                     nan                     nan
                   160.0                 40.4208                     nan                     nan                     nan
                   161.0                 40.5216                     nan                     nan                     nan
                   162.0                 40.6224                     nan                     nan                     nan
                   163.0                 40.7232                     nan                     nan                     nan
                   164.0                  40.824                     nan                     nan                     nan
                   165.0                 40.9248                     nan                     nan                     nan
                   166.0                 41.0256                     nan                     nan                     nan
                   167.0                 41.1264                     nan                     nan                     nan
                   168.0      41.227199999999996                     nan                     nan                     nan
                   169.0      41.327999999999996                     nan                     nan                     nan
                   170.0      41.428799999999995                     nan                     nan                     nan
                   171.0      41.529599999999995                     nan                     nan                     nan
                   172.0      41.630399999999995                     nan                     nan                     nan
                   173.0      41.731199999999994                     nan                     nan                     nan
                   174.0      41.831999999999994                     nan                     nan                     nan
                   175.0       41.93279999999999                     nan                     nan                     nan
                   176.0       42.03359999999999                     nan                     nan                     nan
                   177.0       42.13439999999999                     nan                     nan                     nan
                   178.0       42.23519999999999                     nan                     nan                     nan
                   179.0       42.33599999999999                     nan                     nan                     nan
                   180.0       42.43679999999999                     nan                     nan                     nan
                   181.0       42.53759999999999                     nan                     nan                     nan
                   182.0       42.63839999999999                     nan                     nan                     nan
                   183.0       42.73919999999999                     nan                     nan                     nan
                   184.0       42.83999999999999                     nan                     nan                     nan
                   185.0       42.94079999999999                     nan                     nan                     nan
                   186.0       43.04159999999999                     nan                     nan                     nan
                   187.0       43.14239999999999                     nan                     nan                     nan
                   188.0       43.24319999999999                     nan                     nan                     nan
                   189.0       43.34399999999999                     nan                     nan                     nan
                   190.0       43.44479999999999                     nan                     nan                     nan
                   191.0      43.545599999999986                     nan                     nan                     nan
                   192.0      43.646399999999986                     nan                     nan                     nan
                   193.0      43.747199999999985                     nan                     nan                     nan
                   194.0      43.847999999999985                     nan                     nan                     nan
                   195.0      43.948799999999984                     nan                     nan                     nan
                   196.0      44.049599999999984                     nan                     nan                     nan
                   197.0       44.15039999999998                     nan                     nan                     nan
                   198.0       44.25119999999998                     nan                     nan                     nan
                   199.0       44.35199999999998                     nan                     nan                     nan
                   200.0       44.45279999999998                     nan                     nan                     nan
                   201.0       44.55359999999998                     nan                     nan                     nan
                   202.0       44.65439999999998                     nan                     nan                     nan
                   203.0       44.75519999999998                     nan                     nan                     nan
                   204.0       44.85599999999998                     nan                     nan                     nan
                   205.0       44.95679999999998                     nan                     nan                     nan
                   206.0       45.05759999999998                     nan                     nan                     nan
                   207.0       45.15839999999998                     nan                     nan                     nan
                   208.0       45.25919999999998                     nan                     nan                     nan
                   209.0       45.35999999999998                     nan                     nan                     nan
                   210.0       45.46079999999998                     nan                     nan                     nan
                   211.0       45.56159999999998                     nan                     nan                     nan
                   212.0       45.66239999999998                     nan                     nan                     nan
                   213.0      45.763199999999976                     nan                     nan                     nan
                   214.0      45.863999999999976                     nan                     nan                     nan
                   215.0      45.964799999999975                     nan                     nan                     nan
                   216.0      46.065599999999975                     nan                     nan                     nan
                   217.0      46.166399999999975                     nan                     nan                     nan
                   218.0      46.267199999999974                     nan                     nan                     nan
                   219.0      46.367999999999974                     nan                     nan                     nan
                   220.0       46.46879999999997                     nan                     nan                     nan
                   221.0       46.56959999999997                     nan                     nan                     nan
                   222.0       46.67039999999997                     nan                     nan                     nan
                   223.0       46.77119999999997                     nan                     nan                     nan
                   224.0       46.87199999999997                     nan                     nan                     nan
                   225.0       46.97279999999997                     nan                     nan                     nan
                   226.0       47.07359999999997                     nan                     nan                     nan
                   227.0       47.17439999999997                     nan                     nan                     nan
                   228.0       47.27519999999997                     nan                     nan                     nan
                   229.0       47.37599999999997                     nan                     nan                     nan
                   230.0       47.47679999999997                     nan                     nan                     nan
                   231.0       47.57759999999997                     nan                     nan                     nan
                   232.0       47.67839999999997                     nan                     nan                     nan
                   233.0       47.77919999999997                     nan                     nan                     nan
                   234.0       47.87999999999997                     nan                     nan                     nan
                   235.0       47.98079999999997                     nan                     nan                     nan
                   236.0      48.081599999999966                     nan                     nan                     nan
                   237.0      48.182399999999966                     nan                     nan                     nan
                   238.0      48.283199999999965                     nan                     nan                     nan
                   239.0      48.383999999999965                     nan                     nan                     nan
                   240.0      48.484799999999964                     nan                     nan                     nan
                   241.0      48.585599999999964                     nan                     nan                     nan
                   242.0       48.68639999999996                     nan                     nan                     nan
                   243.0       48.78719999999996                     nan                     nan                     nan
                   244.0       48.88799999999996                     nan                     nan                     nan
                   245.0       48.98879999999996                     nan                     nan                     nan
                   246.0       49.08959999999996                     nan                     nan                     nan
                   247.0       49.19039999999996                     nan                     nan                     nan
                   248.0       49.29119999999996                     nan                     nan                     nan
                   249.0       49.39199999999996                     nan                     nan                     nan
                   250.0       49.49279999999996                     nan                     nan                     nan
                   251.0       49.59359999999996                     nan                     nan                     nan
                   252.0       49.69439999999996                     nan                     nan                     nan
                   253.0       49.79519999999996                     nan                     nan                     nan
                   254.0       49.89599999999996                     nan                     nan                     nan
                   255.0       49.99679999999996                     nan                     nan                     nan
                   256.0       50.09759999999996                     nan                     nan                     nan
                   257.0       50.19839999999996                     nan                     nan                     nan
                   258.0      50.299199999999956                     nan                     nan                     nan
                   259.0      50.399999999999956                     nan                     nan                     nan
                   260.0      50.500799999999956                     nan                     nan                     nan
                   261.0      50.601599999999955                     nan                     nan                     nan
                   262.0      50.702399999999955                     nan                     nan                     nan
                   263.0      50.803199999999954                     nan                     nan                     nan
                   264.0      50.903999999999954                     nan                     nan                     nan
                   265.0       51.00479999999995                     nan                     nan                     nan
                   266.0       51.10559999999995                     nan                     nan                     nan
                   267.0       51.20639999999995                     nan                     nan                     nan
                   268.0       51.30719999999995                     nan                     nan                     nan
                   269.0       51.40799999999995                     nan                     nan                     nan
                   270.0       51.50879999999995                     nan                     nan                     nan
                   271.0       51.60959999999995                     nan                     nan                     nan
                   272.0       51.71039999999995                     nan                     nan                     nan
                   273.0       51.81119999999995                     nan                     nan                     nan
                   274.0       51.91199999999995                     nan                     nan                     nan
                   275.0       52.01279999999995                     nan                     nan                     nan
                   276.0       52.11359999999995                     nan                     nan                     nan
                   277.0       52.21439999999995                     nan                     nan                     nan
                   278.0       52.31519999999995                     nan                     nan                     nan
                   279.0       52.41599999999995                     nan                     nan                     nan
                   280.0       52.51679999999995                     nan                     nan                     nan
                   281.0      52.617599999999946                     nan                     nan                     nan
                   282.0      52.718399999999946                     nan                     nan                     nan
                   283.0      52.819199999999945                     nan                     nan                     nan
                   284.0      52.919999999999945                     nan                     nan                     nan
                   285.0      53.020799999999944                     nan                     nan                     nan
                   286.0      53.121599999999944                     nan                     nan                     nan
                   287.0       53.22239999999994                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sp/raw_data
# file: 25.shd1.txt
# protein: Shd1-GFP
# date: 23/09/22
# notes: strain MKYP0006; imaged at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (87.26940436132989, 99.26461991946802)
# r_cm: (30.35993882046937, 94.63237328307954)
# m_angle: 2.7676585600606174
# m_lag: 241
# trajalign_version: 1.83
# lie_down_angle: 1.0645970087628431
# lie_down_translation: (-30.008866606179367, -95.23474399221311)
