#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   -78.0      16.027200000000036                     nan                     nan                     nan
                   -77.0      16.128000000000036                     nan                     nan                     nan
                   -76.0      16.228800000000035                     nan                     nan                     nan
                   -75.0      16.329600000000035                     nan                     nan                     nan
                   -74.0      16.430400000000034                     nan                     nan                     nan
                   -73.0      16.531200000000034                     nan                     nan                     nan
                   -72.0      16.632000000000033                     nan                     nan                     nan
                   -71.0      16.732800000000033                     nan                     nan                     nan
                   -70.0      16.833600000000033                     nan                     nan                     nan
                   -69.0      16.934400000000032                     nan                     nan                     nan
                   -68.0       17.03520000000003                     nan                     nan                     nan
                   -67.0       17.13600000000003                     nan                     nan                     nan
                   -66.0       17.23680000000003                     nan                     nan                     nan
                   -65.0       17.33760000000003                     nan                     nan                     nan
                   -64.0       17.43840000000003                     nan                     nan                     nan
                   -63.0       17.53920000000003                     nan                     nan                     nan
                   -62.0       17.64000000000003                     nan                     nan                     nan
                   -61.0       17.74080000000003                     nan                     nan                     nan
                   -60.0      17.841600000000028                     nan                     nan                     nan
                   -59.0      17.942400000000028                     nan                     nan                     nan
                   -58.0      18.043200000000027                     nan                     nan                     nan
                   -57.0      18.144000000000027                     nan                     nan                     nan
                   -56.0      18.244800000000026                     nan                     nan                     nan
                   -55.0      18.345600000000026                     nan                     nan                     nan
                   -54.0      18.446400000000025                     nan                     nan                     nan
                   -53.0      18.547200000000025                     nan                     nan                     nan
                   -52.0      18.648000000000025                     nan                     nan                     nan
                   -51.0      18.748800000000024                     nan                     nan                     nan
                   -50.0      18.849600000000024                     nan                     nan                     nan
                   -49.0      18.950400000000023                     nan                     nan                     nan
                   -48.0      19.051200000000023                     nan                     nan                     nan
                   -47.0      19.152000000000022                     nan                     nan                     nan
                   -46.0      19.252800000000022                     nan                     nan                     nan
                   -45.0       19.35360000000002                     nan                     nan                     nan
                   -44.0       19.45440000000002                     nan                     nan                     nan
                   -43.0       19.55520000000002                     nan                     nan                     nan
                   -42.0       19.65600000000002                     nan                     nan                     nan
                   -41.0       19.75680000000002                     nan                     nan                     nan
                   -40.0       19.85760000000002                     nan                     nan                     nan
                   -39.0       19.95840000000002                     nan                     nan                     nan
                   -38.0       20.05920000000002                     nan                     nan                     nan
                   -37.0      20.160000000000018                     nan                     nan                     nan
                   -36.0      20.260800000000017                     nan                     nan                     nan
                   -35.0      20.361600000000017                     nan                     nan                     nan
                   -34.0      20.462400000000017                     nan                     nan                     nan
                   -33.0      20.563200000000016                     nan                     nan                     nan
                   -32.0      20.664000000000016                     nan                     nan                     nan
                   -31.0      20.764800000000015                     nan                     nan                     nan
                   -30.0      20.865600000000015                     nan                     nan                     nan
                   -29.0      20.966400000000014                     nan                     nan                     nan
                   -28.0      21.067200000000014                     nan                     nan                     nan
                   -27.0      21.168000000000013                     nan                     nan                     nan
                   -26.0      21.268800000000013                     nan                     nan                     nan
                   -25.0      21.369600000000013                     nan                     nan                     nan
                   -24.0      21.470400000000012                     nan                     nan                     nan
                   -23.0       21.57120000000001                     nan                     nan                     nan
                   -22.0       21.67200000000001                     nan                     nan                     nan
                   -21.0       21.77280000000001                     nan                     nan                     nan
                   -20.0       21.87360000000001                     nan                     nan                     nan
                   -19.0       21.97440000000001                     nan                     nan                     nan
                   -18.0       22.07520000000001                     nan                     nan                     nan
                   -17.0       22.17600000000001                     nan                     nan                     nan
                   -16.0       22.27680000000001                     nan                     nan                     nan
                   -15.0      22.377600000000008                     nan                     nan                     nan
                   -14.0      22.478400000000008                     nan                     nan                     nan
                   -13.0      22.579200000000007                     nan                     nan                     nan
                   -12.0      22.680000000000007                     nan                     nan                     nan
                   -11.0      22.780800000000006                     nan                     nan                     nan
                   -10.0      22.881600000000006                     nan                     nan                     nan
                    -9.0      22.982400000000005                     nan                     nan                     nan
                    -8.0      23.083200000000005                     nan                     nan                     nan
                    -7.0      23.184000000000005                     nan                     nan                     nan
                    -6.0      23.284800000000004                     nan                     nan                     nan
                    -5.0      23.385600000000004                     nan                     nan                     nan
                    -4.0      23.486400000000003                     nan                     nan                     nan
                    -3.0      23.587200000000003                     nan                     nan                     nan
                    -2.0      23.688000000000002                     nan                     nan                     nan
                    -1.0      23.788800000000002                     nan                     nan                     nan
                     0.0                 23.8896     -2.9541751839546633     -0.7682929447343114                2.064323
                     1.0                 23.9904     -2.8610502826301856      -0.564878895931612                2.051911
                     2.0                 24.0912     -2.8268668474995753     -0.8180078397461736                2.204954
                     3.0                  24.192     -2.8896782166660664     -0.6046205647168694                2.317438
                     4.0                 24.2928      -2.749881390277136     -0.6644577873845667                2.001239
                     5.0      24.393600000000003     -2.8216114132977816     -0.5029892102822122                 2.02563
                     6.0      24.494400000000002      -2.842334504599962     -0.7450551556295117                1.739839
                     7.0      24.595200000000002       -2.59422323640179    -0.44737931852798474                1.731679
                     8.0                  24.696     -2.7584713896827933     -0.5191302285555199                1.725336
                     9.0                 24.7968      -2.578747818961387     -0.5049026237272339                1.734016
                    10.0                 24.8976     -2.3698089935038515     -0.3984501303725755                2.021935
                    11.0                 24.9984      -2.678821500667593     -0.3460112230481285                 1.87196
                    12.0      25.099200000000003     -2.3200026225199917     -0.2179458729728755                1.912892
                    13.0      25.200000000000003     -2.4152089622497406     -0.2798269283635474                 2.25345
                    14.0      25.300800000000002      -2.780499302223589     -0.1604141615176784                2.141203
                    15.0      25.401600000000002     -2.6777372761665585     0.07203600844279823                1.905358
                    16.0                 25.5024     -2.7010031884268724     0.23439356935295852                2.109407
                    17.0                 25.6032     -2.8805858397988473      0.4480465774928166                2.263426
                    18.0                  25.704      -2.376087437602247     0.24222192595398506                2.012489
                    19.0                 25.8048     -2.0565872643986913    0.002049528878683149                1.403299
                    20.0                 25.9056     -2.1826195877800987      0.3105496335270952                1.589606
                    21.0      26.006400000000003     -2.1439922887183984      0.5779690733574828                1.791303
                    22.0      26.107200000000002     -1.8793047559273832     0.27782760427830644                1.191765
                    23.0      26.208000000000002     -1.7972111778050006     0.48911081271916906                1.488776
                    24.0                 26.3088      -1.796714112846605      0.9249006858305435                1.342981
                    25.0                 26.4096     -1.8899087909769074      0.5734806508678364                 1.43788
                    26.0                 26.5104     -1.7306745771514243      0.8534309785822013                1.917303
                    27.0                 26.6112      -1.841566761784839      0.6228483384133712                1.999403
                    28.0      26.712000000000003      -1.507330062480009      0.5219739799727383                1.654569
                    29.0      26.812800000000003                     nan                     nan                     nan
                    30.0      26.913600000000002      -1.236187059659894     0.37938812919613074                1.604717
                    31.0      27.014400000000002     -0.9621358348462143    -0.20172166249914703                2.165667
                    32.0                 27.1152     -0.7836944053089311   -0.037225275287483595                2.352643
                    33.0                  27.216     -1.2157866444745409      0.3392567648377474                 1.81385
                    34.0                 27.3168     -0.8936397808924628          0.717519864023                1.561267
                    35.0                 27.4176     -1.1429235761165035      0.9224801511439329                1.866788
                    36.0                 27.5184     -0.9788598034068371      0.6915184614521819                1.866287
                    37.0      27.619200000000003      -0.927952053518136     0.16170119478161776                1.698057
                    38.0      27.720000000000002     -1.2600547841231273      0.6877125526301907                1.238804
                    39.0      27.820800000000002     -1.0914383166554686      0.6432943022399608                1.530808
                    40.0                 27.9216                     nan                     nan                     nan
                    41.0                 28.0224     -0.3112751572178021     0.27965074734283624                1.781095
                    42.0                 28.1232    -0.09102774471660124      0.7317891916400749                1.635866
                    43.0      28.224000000000004     -0.3532934369639795      0.6805247210292936                1.342628
                    44.0      28.324800000000003    0.055272014479826735     0.22535676401613897                1.689826
                    45.0      28.425600000000003     0.05207154378340134      0.7345885636755128                1.957365
                    46.0      28.526400000000002                     nan                     nan                     nan
                    47.0      28.627200000000002      0.5795450105631524      0.5952838203702338                1.222538
                    48.0                  28.728      0.4315032328023875    0.034312822846803065                1.725415
                    49.0                 28.8288      0.8725526845275946      0.5185372226935061                1.663819
                    50.0                 28.9296      1.1888790765099897    0.045760060994259555                1.529938
                    51.0                 29.0304                     nan                     nan                     nan
                    52.0                 29.1312      0.4885040017546748    -0.09358714667957219                2.408808
                    53.0                  29.232     0.47553171130072447     0.11833606240658998                2.381957
                    54.0      29.332800000000002      0.4554778185442937    -0.12418721685194678                2.093942
                    55.0      29.433600000000002                     nan                     nan                     nan
                    56.0                 29.5344     -0.5342249568408912    -0.38622483765260746                1.512015
                    57.0                 29.6352     -0.5326618062322811    -0.12702562193394035                1.548862
                    58.0                  29.736    -0.46454931816030015     -0.6467755971591828                 1.73266
                    59.0      29.836800000000004     -0.4167153089386639    -0.25031920292800863                1.932671
                    60.0      29.937600000000003     -0.4073579665731598     0.04234877470168444                1.422185
                    61.0      30.038400000000003     -0.5492259644051958     -0.3851792459275234                1.772677
                    62.0      30.139200000000002    -0.46041182357504307     -0.6431199938496077                1.193296
                    63.0      30.240000000000002     -0.7248153491965934     -0.5005999388927749                1.255906
                    64.0                 30.3408    -0.31365722645387945     -0.6061524312872432                1.464389
                    65.0                 30.4416     0.22935034782143623  -0.0020150466596782213                1.236979
                    66.0                 30.5424                     nan                     nan                     nan
                    67.0                 30.6432     0.18011987189180936    -0.22374455852660152                1.318266
                    68.0                  30.744      0.5840729453322719     -0.2676394178611462                1.360417
                    69.0                 30.8448     0.04127024552728405     0.16515931365319356                1.227956
                    70.0      30.945600000000002    -0.06595144987023482    -0.09201710546427262                1.672108
                    71.0      31.046400000000002     -0.4995035619868914     -0.4822718220945601                1.526242
                    72.0                 31.1472     0.16734679050920703    -0.10856746533531772                1.451475
                    73.0                  31.248      0.2262866213669665    -0.18767951019864942                1.180032
                    74.0      31.348800000000004                     nan                     nan                     nan
                    75.0      31.449600000000004                     nan                     nan                     nan
                    76.0      31.550400000000003                     nan                     nan                     nan
                    77.0      31.651200000000003                     nan                     nan                     nan
                    78.0      31.752000000000002    -0.25144360707919805     0.05811036477339647                 1.12378
                    79.0      31.852800000000002      0.2163086873352643   -0.020923413214282163                1.274581
                    80.0                 31.9536     0.15309851540659156    -0.20562770707002254                1.140158
                    81.0                 32.0544      0.9629429005739808    -0.24434007177270728                1.104661
                    82.0                 32.1552                     nan                     nan                     nan
                    83.0                  32.256      0.7326261849899139    -0.23604916708312504                1.172629
                    84.0                 32.3568     0.19038968626066055     -0.3629742429973649                 1.47737
                    85.0                 32.4576       0.301760002491399      0.5376435475085019                1.173045
                    86.0      32.558400000000006                     nan                     nan                     nan
                    87.0                 32.6592                     nan                     nan                     nan
                    88.0      32.760000000000005      1.4021060061777493      0.7967726752121997                1.132663
                    89.0                 32.8608                     nan                     nan                     nan
                    90.0      32.961600000000004       1.777795533169214    -0.12306289033032258                1.216761
                    91.0      33.062400000000004      1.1991586538615162    -0.15364755900676758                0.940531
                    92.0                 33.1632                     nan                     nan                     nan
                    93.0                  33.264                     nan                     nan                     nan
                    94.0                 33.3648      1.0786457661302455      0.2870260141408254                1.114349
                    95.0                 33.4656        1.57450473549912      0.4798917890840213                1.097612
                    96.0                 33.5664      1.8430186935011084      0.8404847041435142                1.430018
                    97.0                 33.6672       1.763259807441789      0.5971778339824432                 1.32735
                    98.0                  33.768      1.8894714400787749     0.44279345694867334                1.103669
                    99.0                 33.8688      1.7965410858121347     0.32971775304692075                1.143204
                   100.0                 33.9696      2.0137763228705245      0.3965747189830764                1.261402
                   101.0                 34.0704        2.14092815825358     0.20844509736882355                1.104701
                   102.0                 34.1712      2.5212595538638007     0.35191691136090053                1.322703
                   103.0      34.272000000000006      2.9596980937960233      0.4604122363390106                1.426761
                   104.0                 34.3728       2.975494591472386     0.21519775087952442                 1.30339
                   105.0      34.473600000000005      2.9026228780080103       0.462515084111079                1.000097
                   106.0                 34.5744      3.0958768603038003      0.3282631238281044                1.272525
                   107.0      34.675200000000004      3.3653028326353334      0.4235869491563209                0.928887
                   108.0                  34.776       3.078386886776407     0.23593020949084487                1.127314
                   109.0                 34.8768       3.173633075000933    0.013436679376608307                1.176132
                   110.0                 34.9776      3.1925405764287764     -0.2869278773852668                1.088624
                   111.0                 35.0784        2.98830705117046      -0.944558450379374                0.891213
                   112.0                 35.1792      3.0026950846122213     -0.3541938733782857                 1.39463
                   113.0                   35.28       3.876957887426194     -0.8014455372688241                1.405429
                   114.0                 35.3808      3.7402996419838535     -0.9841880609725892                1.404034
                   115.0                 35.4816       3.984990131197676     -1.1895024453914624                1.630066
                   116.0                 35.5824       4.035583763090029     -1.1158040927033557                1.188058
                   117.0                 35.6832       4.058447583666315     -0.8428291756621396                1.231792
                   118.0      35.784000000000006       3.712570522164717     -0.9516987288302331                0.847974
                   119.0                 35.8848      3.9408819231486087     -0.7961568397013778                 0.87662
                   120.0      35.985600000000005       4.158465150898814     -1.0534044557638045                1.292415
                   121.0                 36.0864       4.212102092249085      -0.894646068585085                0.933898
                   122.0      36.187200000000004       4.714854237156151     -0.6318134723335103                1.026552
                   123.0      36.288000000000004       4.498382725800458     -0.6973343813655457                0.810898
                   124.0                 36.3888       3.931202120279323     -0.7143258009849267                0.948064
                   125.0                 36.4896                     nan                     nan                     nan
                   126.0                 36.5904                     nan                     nan                     nan
                   127.0                 36.6912       3.800739247612537     -0.5872994119292463                0.772266
                   128.0                  36.792                     nan                     nan                     nan
                   129.0                 36.8928      3.7389984980318065     -0.6409016929554223                0.806821
                   130.0                 36.9936      3.4066713969945033    -0.21142237063345193                0.914242
                   131.0                 37.0944      3.3879943254494314      0.2914458099949333                0.799776
                   132.0                 37.1952                     nan                     nan                     nan
                   133.0       37.29600000000001                     nan                     nan                     nan
                   134.0                 37.3968      3.2405685852464616     0.17790094337998008                 0.76225
                   135.0                 37.4976                     nan                     nan                     nan
                   136.0                 37.5984                     nan                     nan                     nan
                   137.0                 37.6992                     nan                     nan                     nan
                   138.0                    37.8                     nan                     nan                     nan
                   139.0                 37.9008                     nan                     nan                     nan
                   140.0      38.001599999999996                     nan                     nan                     nan
                   141.0      38.102399999999996                     nan                     nan                     nan
                   142.0      38.203199999999995                     nan                     nan                     nan
                   143.0      38.303999999999995                     nan                     nan                     nan
                   144.0      38.404799999999994                     nan                     nan                     nan
                   145.0      38.505599999999994                     nan                     nan                     nan
                   146.0      38.606399999999994                     nan                     nan                     nan
                   147.0       38.70719999999999                     nan                     nan                     nan
                   148.0       38.80799999999999                     nan                     nan                     nan
                   149.0       38.90879999999999                     nan                     nan                     nan
                   150.0       39.00959999999999                     nan                     nan                     nan
                   151.0       39.11039999999999                     nan                     nan                     nan
                   152.0       39.21119999999999                     nan                     nan                     nan
                   153.0       39.31199999999999                     nan                     nan                     nan
                   154.0       39.41279999999999                     nan                     nan                     nan
                   155.0       39.51359999999999                     nan                     nan                     nan
                   156.0       39.61439999999999                     nan                     nan                     nan
                   157.0       39.71519999999999                     nan                     nan                     nan
                   158.0       39.81599999999999                     nan                     nan                     nan
                   159.0       39.91679999999999                     nan                     nan                     nan
                   160.0       40.01759999999999                     nan                     nan                     nan
                   161.0       40.11839999999999                     nan                     nan                     nan
                   162.0       40.21919999999999                     nan                     nan                     nan
                   163.0      40.319999999999986                     nan                     nan                     nan
                   164.0      40.420799999999986                     nan                     nan                     nan
                   165.0      40.521599999999985                     nan                     nan                     nan
                   166.0      40.622399999999985                     nan                     nan                     nan
                   167.0      40.723199999999984                     nan                     nan                     nan
                   168.0      40.823999999999984                     nan                     nan                     nan
                   169.0       40.92479999999998                     nan                     nan                     nan
                   170.0       41.02559999999998                     nan                     nan                     nan
                   171.0       41.12639999999998                     nan                     nan                     nan
                   172.0       41.22719999999998                     nan                     nan                     nan
                   173.0       41.32799999999998                     nan                     nan                     nan
                   174.0       41.42879999999998                     nan                     nan                     nan
                   175.0       41.52959999999998                     nan                     nan                     nan
                   176.0       41.63039999999998                     nan                     nan                     nan
                   177.0       41.73119999999998                     nan                     nan                     nan
                   178.0       41.83199999999998                     nan                     nan                     nan
                   179.0       41.93279999999998                     nan                     nan                     nan
                   180.0       42.03359999999998                     nan                     nan                     nan
                   181.0       42.13439999999998                     nan                     nan                     nan
                   182.0       42.23519999999998                     nan                     nan                     nan
                   183.0       42.33599999999998                     nan                     nan                     nan
                   184.0       42.43679999999998                     nan                     nan                     nan
                   185.0      42.537599999999976                     nan                     nan                     nan
                   186.0      42.638399999999976                     nan                     nan                     nan
                   187.0      42.739199999999975                     nan                     nan                     nan
                   188.0      42.839999999999975                     nan                     nan                     nan
                   189.0      42.940799999999975                     nan                     nan                     nan
                   190.0      43.041599999999974                     nan                     nan                     nan
                   191.0      43.142399999999974                     nan                     nan                     nan
                   192.0       43.24319999999997                     nan                     nan                     nan
                   193.0       43.34399999999997                     nan                     nan                     nan
                   194.0       43.44479999999997                     nan                     nan                     nan
                   195.0       43.54559999999997                     nan                     nan                     nan
                   196.0       43.64639999999997                     nan                     nan                     nan
                   197.0       43.74719999999997                     nan                     nan                     nan
                   198.0       43.84799999999997                     nan                     nan                     nan
                   199.0       43.94879999999997                     nan                     nan                     nan
                   200.0       44.04959999999997                     nan                     nan                     nan
                   201.0       44.15039999999997                     nan                     nan                     nan
                   202.0       44.25119999999997                     nan                     nan                     nan
                   203.0       44.35199999999997                     nan                     nan                     nan
                   204.0       44.45279999999997                     nan                     nan                     nan
                   205.0       44.55359999999997                     nan                     nan                     nan
                   206.0       44.65439999999997                     nan                     nan                     nan
                   207.0       44.75519999999997                     nan                     nan                     nan
                   208.0      44.855999999999966                     nan                     nan                     nan
                   209.0      44.956799999999966                     nan                     nan                     nan
                   210.0      45.057599999999965                     nan                     nan                     nan
                   211.0      45.158399999999965                     nan                     nan                     nan
                   212.0      45.259199999999964                     nan                     nan                     nan
                   213.0      45.359999999999964                     nan                     nan                     nan
                   214.0       45.46079999999996                     nan                     nan                     nan
                   215.0       45.56159999999996                     nan                     nan                     nan
                   216.0       45.66239999999996                     nan                     nan                     nan
                   217.0       45.76319999999996                     nan                     nan                     nan
                   218.0       45.86399999999996                     nan                     nan                     nan
                   219.0       45.96479999999996                     nan                     nan                     nan
                   220.0       46.06559999999996                     nan                     nan                     nan
                   221.0       46.16639999999996                     nan                     nan                     nan
                   222.0       46.26719999999996                     nan                     nan                     nan
                   223.0       46.36799999999996                     nan                     nan                     nan
                   224.0       46.46879999999996                     nan                     nan                     nan
                   225.0       46.56959999999996                     nan                     nan                     nan
                   226.0       46.67039999999996                     nan                     nan                     nan
                   227.0       46.77119999999996                     nan                     nan                     nan
                   228.0       46.87199999999996                     nan                     nan                     nan
                   229.0       46.97279999999996                     nan                     nan                     nan
                   230.0      47.073599999999956                     nan                     nan                     nan
                   231.0      47.174399999999956                     nan                     nan                     nan
                   232.0      47.275199999999955                     nan                     nan                     nan
                   233.0      47.375999999999955                     nan                     nan                     nan
                   234.0      47.476799999999955                     nan                     nan                     nan
                   235.0      47.577599999999954                     nan                     nan                     nan
                   236.0      47.678399999999954                     nan                     nan                     nan
                   237.0       47.77919999999995                     nan                     nan                     nan
                   238.0       47.87999999999995                     nan                     nan                     nan
                   239.0       47.98079999999995                     nan                     nan                     nan
                   240.0       48.08159999999995                     nan                     nan                     nan
                   241.0       48.18239999999995                     nan                     nan                     nan
                   242.0       48.28319999999995                     nan                     nan                     nan
                   243.0       48.38399999999995                     nan                     nan                     nan
                   244.0       48.48479999999995                     nan                     nan                     nan
                   245.0       48.58559999999995                     nan                     nan                     nan
                   246.0       48.68639999999995                     nan                     nan                     nan
                   247.0       48.78719999999995                     nan                     nan                     nan
                   248.0       48.88799999999995                     nan                     nan                     nan
                   249.0       48.98879999999995                     nan                     nan                     nan
                   250.0       49.08959999999995                     nan                     nan                     nan
                   251.0       49.19039999999995                     nan                     nan                     nan
                   252.0       49.29119999999995                     nan                     nan                     nan
                   253.0      49.391999999999946                     nan                     nan                     nan
                   254.0      49.492799999999946                     nan                     nan                     nan
                   255.0      49.593599999999945                     nan                     nan                     nan
                   256.0      49.694399999999945                     nan                     nan                     nan
                   257.0      49.795199999999944                     nan                     nan                     nan
                   258.0      49.895999999999944                     nan                     nan                     nan
                   259.0       49.99679999999994                     nan                     nan                     nan
                   260.0       50.09759999999994                     nan                     nan                     nan
                   261.0       50.19839999999994                     nan                     nan                     nan
                   262.0       50.29919999999994                     nan                     nan                     nan
                   263.0       50.39999999999994                     nan                     nan                     nan
                   264.0       50.50079999999994                     nan                     nan                     nan
                   265.0       50.60159999999994                     nan                     nan                     nan
                   266.0       50.70239999999994                     nan                     nan                     nan
                   267.0       50.80319999999994                     nan                     nan                     nan
                   268.0       50.90399999999994                     nan                     nan                     nan
                   269.0       51.00479999999994                     nan                     nan                     nan
                   270.0       51.10559999999994                     nan                     nan                     nan
                   271.0       51.20639999999994                     nan                     nan                     nan
                   272.0       51.30719999999994                     nan                     nan                     nan
                   273.0       51.40799999999994                     nan                     nan                     nan
                   274.0       51.50879999999994                     nan                     nan                     nan
                   275.0      51.609599999999936                     nan                     nan                     nan
                   276.0      51.710399999999936                     nan                     nan                     nan
                   277.0      51.811199999999936                     nan                     nan                     nan
                   278.0      51.911999999999935                     nan                     nan                     nan
                   279.0      52.012799999999935                     nan                     nan                     nan
                   280.0      52.113599999999934                     nan                     nan                     nan
                   281.0      52.214399999999934                     nan                     nan                     nan
                   282.0       52.31519999999993                     nan                     nan                     nan
                   283.0       52.41599999999993                     nan                     nan                     nan
                   284.0       52.51679999999993                     nan                     nan                     nan
                   285.0       52.61759999999993                     nan                     nan                     nan
                   286.0       52.71839999999993                     nan                     nan                     nan
                   287.0       52.81919999999993                     nan                     nan                     nan
                   288.0       52.91999999999993                     nan                     nan                     nan
                   289.0       53.02079999999993                     nan                     nan                     nan
                   290.0       53.12159999999993                     nan                     nan                     nan
                   291.0       53.22239999999993                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sp/raw_data
# file: 02.shd1.txt
# protein: Shd1-GFP
# date: 23/09/22
# notes: strain MKYP0006; imaged at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (18.140759386090746, 50.28355296866926)
# r_cm: (30.35993882046937, 94.63237328307954)
# m_angle: 0.2397626331284983
# m_lag: 237
# trajalign_version: 1.83
# lie_down_angle: 1.0645970087628431
# lie_down_translation: (-30.008866606179367, -95.23474399221311)
