#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                    79.0      12.196800000000064                     nan                     nan                     nan
                    80.0      12.297600000000063                     nan                     nan                     nan
                    81.0      12.398400000000063                     nan                     nan                     nan
                    82.0      12.499200000000062                     nan                     nan                     nan
                    83.0      12.600000000000062                     nan                     nan                     nan
                    84.0      12.700800000000061                     nan                     nan                     nan
                    85.0      12.801600000000061                     nan                     nan                     nan
                    86.0       12.90240000000006                     nan                     nan                     nan
                    87.0       13.00320000000006                     nan                     nan                     nan
                    88.0       13.10400000000006                     nan                     nan                     nan
                    89.0       13.20480000000006                     nan                     nan                     nan
                    90.0      13.305600000000059                     nan                     nan                     nan
                    91.0      13.406400000000058                     nan                     nan                     nan
                    92.0      13.507200000000058                     nan                     nan                     nan
                    93.0      13.608000000000057                     nan                     nan                     nan
                    94.0      13.708800000000057                     nan                     nan                     nan
                    95.0      13.809600000000056                     nan                     nan                     nan
                    96.0      13.910400000000056                     nan                     nan                     nan
                    97.0      14.011200000000056                     nan                     nan                     nan
                    98.0      14.112000000000055                     nan                     nan                     nan
                    99.0      14.212800000000055                     nan                     nan                     nan
                   100.0      14.313600000000054                     nan                     nan                     nan
                   101.0      14.414400000000054                     nan                     nan                     nan
                   102.0      14.515200000000053                     nan                     nan                     nan
                   103.0      14.616000000000053                     nan                     nan                     nan
                   104.0      14.716800000000053                     nan                     nan                     nan
                   105.0      14.817600000000052                     nan                     nan                     nan
                   106.0      14.918400000000052                     nan                     nan                     nan
                   107.0      15.019200000000051                     nan                     nan                     nan
                   108.0       15.12000000000005                     nan                     nan                     nan
                   109.0       15.22080000000005                     nan                     nan                     nan
                   110.0       15.32160000000005                     nan                     nan                     nan
                   111.0       15.42240000000005                     nan                     nan                     nan
                   112.0      15.523200000000049                     nan                     nan                     nan
                   113.0      15.624000000000049                     nan                     nan                     nan
                   114.0      15.724800000000048                     nan                     nan                     nan
                   115.0      15.825600000000048                     nan                     nan                     nan
                   116.0      15.926400000000047                     nan                     nan                     nan
                   117.0      16.027200000000047                     nan                     nan                     nan
                   118.0      16.128000000000046                     nan                     nan                     nan
                   119.0      16.228800000000046                     nan                     nan                     nan
                   120.0      16.329600000000045                     nan                     nan                     nan
                   121.0      16.430400000000045                     nan                     nan                     nan
                   122.0      16.531200000000045                     nan                     nan                     nan
                   123.0      16.632000000000044                     nan                     nan                     nan
                   124.0      16.732800000000044                     nan                     nan                     nan
                   125.0      16.833600000000043                     nan                     nan                     nan
                   126.0      16.934400000000043                     nan                     nan                     nan
                   127.0      17.035200000000042                     nan                     nan                     nan
                   128.0      17.136000000000042                     nan                     nan                     nan
                   129.0       17.23680000000004                     nan                     nan                     nan
                   130.0       17.33760000000004                     nan                     nan                     nan
                   131.0       17.43840000000004                     nan                     nan                     nan
                   132.0       17.53920000000004                     nan                     nan                     nan
                   133.0       17.64000000000004                     nan                     nan                     nan
                   134.0       17.74080000000004                     nan                     nan                     nan
                   135.0       17.84160000000004                     nan                     nan                     nan
                   136.0       17.94240000000004                     nan                     nan                     nan
                   137.0      18.043200000000038                     nan                     nan                     nan
                   138.0      18.144000000000037                     nan                     nan                     nan
                   139.0      18.244800000000037                     nan                     nan                     nan
                   140.0      18.345600000000037                     nan                     nan                     nan
                   141.0      18.446400000000036                     nan                     nan                     nan
                   142.0      18.547200000000036                     nan                     nan                     nan
                   143.0      18.648000000000035                     nan                     nan                     nan
                   144.0      18.748800000000035                     nan                     nan                     nan
                   145.0      18.849600000000034                     nan                     nan                     nan
                   146.0      18.950400000000034                     nan                     nan                     nan
                   147.0      19.051200000000033                     nan                     nan                     nan
                   148.0      19.152000000000033                     nan                     nan                     nan
                   149.0      19.252800000000033                     nan                     nan                     nan
                   150.0      19.353600000000032                     nan                     nan                     nan
                   151.0       19.45440000000003                     nan                     nan                     nan
                   152.0       19.55520000000003                     nan                     nan                     nan
                   153.0       19.65600000000003                     nan                     nan                     nan
                   154.0       19.75680000000003                     nan                     nan                     nan
                   155.0       19.85760000000003                     nan                     nan                     nan
                   156.0       19.95840000000003                     nan                     nan                     nan
                   157.0       20.05920000000003                     nan                     nan                     nan
                   158.0       20.16000000000003                     nan                     nan                     nan
                   159.0      20.260800000000028                     nan                     nan                     nan
                   160.0      20.361600000000028                     nan                     nan                     nan
                   161.0      20.462400000000027                     nan                     nan                     nan
                   162.0      20.563200000000027                     nan                     nan                     nan
                   163.0      20.664000000000026                     nan                     nan                     nan
                   164.0      20.764800000000026                     nan                     nan                     nan
                   165.0      20.865600000000025                     nan                     nan                     nan
                   166.0      20.966400000000025                     nan                     nan                     nan
                   167.0      21.067200000000025                     nan                     nan                     nan
                   168.0      21.168000000000024                     nan                     nan                     nan
                   169.0      21.268800000000024                     nan                     nan                     nan
                   170.0      21.369600000000023                     nan                     nan                     nan
                   171.0      21.470400000000023                     nan                     nan                     nan
                   172.0      21.571200000000022                     nan                     nan                     nan
                   173.0      21.672000000000022                     nan                     nan                     nan
                   174.0       21.77280000000002                     nan                     nan                     nan
                   175.0       21.87360000000002                     nan                     nan                     nan
                   176.0       21.97440000000002                     nan                     nan                     nan
                   177.0       22.07520000000002                     nan                     nan                     nan
                   178.0       22.17600000000002                     nan                     nan                     nan
                   179.0       22.27680000000002                     nan                     nan                     nan
                   180.0       22.37760000000002                     nan                     nan                     nan
                   181.0       22.47840000000002                     nan                     nan                     nan
                   182.0      22.579200000000018                     nan                     nan                     nan
                   183.0      22.680000000000017                     nan                     nan                     nan
                   184.0      22.780800000000017                     nan                     nan                     nan
                   185.0      22.881600000000017                     nan                     nan                     nan
                   186.0      22.982400000000016                     nan                     nan                     nan
                   187.0      23.083200000000016                     nan                     nan                     nan
                   188.0      23.184000000000015                     nan                     nan                     nan
                   189.0      23.284800000000015                     nan                     nan                     nan
                   190.0      23.385600000000014                     nan                     nan                     nan
                   191.0      23.486400000000014                     nan                     nan                     nan
                   192.0      23.587200000000013                     nan                     nan                     nan
                   193.0      23.688000000000013                     nan                     nan                     nan
                   194.0      23.788800000000013                     nan                     nan                     nan
                   195.0      23.889600000000012                     nan                     nan                     nan
                   196.0       23.99040000000001                     nan                     nan                     nan
                   197.0       24.09120000000001                     nan                     nan                     nan
                   198.0       24.19200000000001                     nan                     nan                     nan
                   199.0       24.29280000000001                     nan                     nan                     nan
                   200.0       24.39360000000001                     nan                     nan                     nan
                   201.0       24.49440000000001                     nan                     nan                     nan
                   202.0       24.59520000000001                     nan                     nan                     nan
                   203.0       24.69600000000001                     nan                     nan                     nan
                   204.0      24.796800000000008                     nan                     nan                     nan
                   205.0      24.897600000000008                     nan                     nan                     nan
                   206.0      24.998400000000007                     nan                     nan                     nan
                   207.0      25.099200000000007                     nan                     nan                     nan
                   208.0      25.200000000000006                     nan                     nan                     nan
                   209.0      25.300800000000006                     nan                     nan                     nan
                   210.0      25.401600000000006                     nan                     nan                     nan
                   211.0      25.502400000000005                     nan                     nan                     nan
                   212.0      25.603200000000005                     nan                     nan                     nan
                   213.0      25.704000000000004                     nan                     nan                     nan
                   214.0      25.804800000000004                     nan                     nan                     nan
                   215.0      25.905600000000003                     nan                     nan                     nan
                   216.0      26.006400000000003                     nan                     nan                     nan
                   217.0      26.107200000000002                     nan                     nan                     nan
                   218.0      26.208000000000002                     nan                     nan                     nan
                   219.0                 26.3088                     nan                     nan                     nan
                   220.0                 26.4096                     nan                     nan                     nan
                   221.0                 26.5104                     nan                     nan                     nan
                   222.0                 26.6112                     nan                     nan                     nan
                   223.0                  26.712                     nan                     nan                     nan
                   224.0                 26.8128                     nan                     nan                     nan
                   225.0                 26.9136                     nan                     nan                     nan
                   226.0                 27.0144    -0.12581490417076557     0.00617092819379271                0.871156
                   227.0      27.115199999999998     -0.2743884229323601     0.09367302395610298                0.842787
                   228.0                  27.216                     nan                     nan                     nan
                   229.0                 27.3168     -0.2717313806125295    -0.02035471675251313                0.803374
                   230.0                 27.4176      0.1591738487265197    -0.21160177791755155                0.819267
                   231.0                 27.5184                     nan                     nan                     nan
                   232.0                 27.6192                     nan                     nan                     nan
                   233.0                   27.72     -0.1823864096963884      0.3405968546985504                0.938474
                   234.0      27.820800000000002                     nan                     nan                     nan
                   235.0                 27.9216                     nan                     nan                     nan
                   236.0                 28.0224     0.23112634938143184    0.031668986405876676                0.917926
                   237.0                 28.1232                     nan                     nan                     nan
                   238.0                  28.224     -0.2751616309781238    -0.09164383560966857                 0.91827
                   239.0                 28.3248  -0.0067090179270780405     0.06195395672494103                0.964643
                   240.0                 28.4256     -0.1790697901567379     0.14516334315094187                0.944053
                   241.0                 28.5264                     nan                     nan                     nan
                   242.0                 28.6272                     nan                     nan                     nan
                   243.0      28.727999999999998    -0.31861817899695677     0.04394581604667326                0.909429
                   244.0      28.828799999999998   -0.021107055878083304     0.06357988912252052                0.885588
                   245.0                 28.9296    -0.26469250803222666    -0.04028279771376882                1.090618
                   246.0                 29.0304                     nan                     nan                     nan
                   247.0                 29.1312      -0.169901072057485     0.25057029390095703                0.934828
                   248.0                  29.232    -0.11217123696412007     0.17012498349635674                0.992782
                   249.0                 29.3328    -0.30499689485308085      0.0628275967961725                0.991051
                   250.0                 29.4336    -0.37269279449982645     -0.5105580830912997                0.841182
                   251.0      29.534399999999998   -0.029958459805396097    -0.13440685506383857                 0.85637
                   252.0                 29.6352    -0.11866641150634956    -0.17866389936212723                0.954119
                   253.0                  29.736     -0.0402273361118346   -0.060396513425638836                0.886831
                   254.0                 29.8368      0.4365307616209367     0.05850538611864137                0.956849
                   255.0                 29.9376    -0.01100352492891482     0.07223740899598649                1.055024
                   256.0                 30.0384     0.17247660852255192     0.12255863256641925                 1.03994
                   257.0                 30.1392    -0.28385323069469653     -0.5156157237383108                1.080966
                   258.0                   30.24     -0.0401817091971441    -0.11349772297103285                1.434215
                   259.0      30.340799999999998    -0.07195809535753808     0.03540846862482525                1.290571
                   260.0      30.441599999999998     0.12047320059282715    -0.20264493539171385                 1.45985
                   261.0                 30.5424     0.15951868507185885       0.096798999711007                1.446769
                   262.0                 30.6432   -0.026974075914640218     0.09308360153114154                1.278609
                   263.0                  30.744      0.2631917006341109      0.2557922271932687                1.067618
                   264.0                 30.8448     0.16316506827232102    -0.10344746611936843                1.127126
                   265.0                 30.9456    -0.17706720784581226    -0.04896152781897602                1.126723
                   266.0                 31.0464     0.15076083078831382     0.10405943973544757                1.192792
                   267.0      31.147199999999998    -0.10760892602513267     0.04441189895501289                1.427869
                   268.0                  31.248     0.39660458490036204    -0.07953363444249341                1.018294
                   269.0                 31.3488     0.01247263786186868      -0.008684097574384                1.067653
                   270.0                 31.4496     0.34486750028331126     -0.0877054445436286                0.960949
                   271.0                 31.5504     0.11259964197854871     0.08335640694735842                1.440623
                   272.0                 31.6512    -0.11543465847314835    0.035219310872649484                0.847683
                   273.0                  31.752     0.18082670103818166      0.1758523654810873                1.202474
                   274.0                 31.8528      0.2589711956666396      0.2494450889546962                 1.26634
                   275.0      31.953599999999998     0.24377859337765828   -0.017421000911902046                0.915004
                   276.0                 32.0544     0.22946776496681962     -0.0544895338097184                1.355128
                   277.0                 32.1552     0.08377197783569383     -0.2166579977669328                0.987352
                   278.0                  32.256     0.08325907786726656      0.3111992520569448                1.077229
                   279.0                 32.3568     0.35835696933832883      0.0340042764059115                1.096179
                   280.0                 32.4576      0.5346641922312141    -0.06730347660835193                0.907681
                   281.0                 32.5584      0.4636856111518584       -0.15575883016573                1.144468
                   282.0                 32.6592     0.05808935773695997    0.019453201386914934                1.052607
                   283.0                   32.76     0.47153796356159294     0.09161525475756405                1.097604
                   284.0      32.860800000000005      0.8705427256886051      0.4053356932533072                1.187457
                   285.0      32.961600000000004     0.28101513718076265     0.05910034156585392                1.099483
                   286.0      33.062400000000004      0.5631351016610522    0.043849478913478845                1.183677
                   287.0                 33.1632      0.5011977729044066     0.11831594268404061                 1.04496
                   288.0                  33.264     0.36818331278782346      0.1644809581058043                1.276116
                   289.0                 33.3648       0.539200882035972    -0.23595430515839294                1.146783
                   290.0                 33.4656      0.3329984013939348    -0.10122118990058573                0.908649
                   291.0                 33.5664      0.9560879657463084       0.429194463726053                0.780237
                   292.0                 33.6672      0.7106033505210424      0.1347370618616971                1.021714
                   293.0                  33.768      0.7770360249977154     0.14094184154168515                1.245752
                   294.0                 33.8688      0.3900858334678723    -0.08859171369592803                1.077284
                   295.0                 33.9696      0.7615969889872294    0.026277598623217546                1.245358
                   296.0                 34.0704      0.5171552551493456    -0.14685972370599332                1.580907
                   297.0                 34.1712      0.6699329549887578      0.0073157670627233                1.221178
                   298.0                  34.272     0.46073701545302254     0.11593791188946334                1.328193
                   299.0                 34.3728      0.8135159593309941     0.12947470118158544                1.055901
                   300.0      34.473600000000005      0.4405849166261645     0.05850717316992329                1.383431
                   301.0      34.574400000000004     0.39809694830093534    0.045413787221508184                1.226578
                   302.0      34.675200000000004      0.7336777133385985      0.4510796855192881                1.060501
                   303.0                  34.776       0.729188758942334     0.31817523630696753                1.180829
                   304.0                 34.8768      0.8390302422161895      0.4341052073506939                1.412624
                   305.0                 34.9776      0.6323114507842537      0.1536202284553614                1.255738
                   306.0                 35.0784      0.5847550978102728     0.07074540467387008                1.329079
                   307.0                 35.1792      0.7740508032701214     0.23069394346825722                 1.25535
                   308.0                   35.28      0.5631700938153069     0.21010793268817163                1.332041
                   309.0                 35.3808       0.561507658212067    -0.02095000210928219                1.457985
                   310.0                 35.4816      0.6814303054380008     0.33975789436557735                1.334372
                   311.0                 35.5824      0.7382938508740265     0.21815458780919939                 1.27784
                   312.0                 35.6832      0.8167238999536646     0.47702122935725033                1.342341
                   313.0                  35.784      0.8460860463927369     0.37754957328633204                1.250603
                   314.0                 35.8848      0.5101394118440021      0.2891122379104666                0.785841
                   315.0                 35.9856      1.1753597382306542       0.345596457813407                0.880729
                   316.0      36.086400000000005      0.9425234039517507     0.09550291645624115                0.831353
                   317.0      36.187200000000004      1.3950615125838381     0.38579219727744474                1.095727
                   318.0      36.288000000000004      1.0916310808340732    0.006671357606049311                0.699176
                   319.0                 36.3888      1.7238794352993003    -0.10604102343977662                0.972291
                   320.0                 36.4896      1.6827531549893722    -0.02053750895137174                1.036829
                   321.0                 36.5904      1.8055879106587616    -0.21714491319811957                0.973299
                   322.0                 36.6912      1.6708667900616683     -0.2620807366473784                0.763497
                   323.0                  36.792      1.9237720069153257     -0.4444922656722905                0.825652
                   324.0                 36.8928      1.3416344555679023     -0.4123882464190938                  0.9217
                   325.0                 36.9936      1.4855800160731274     -0.3830072222736227                0.933577
                   326.0                 37.0944       1.779941953228766     -0.2709706328263646                0.945194
                   327.0                 37.1952      1.5892069533941324     -0.2424553613024356                1.007207
                   328.0                  37.296      1.9631870338900346    -0.22880785115288382                1.071322
                   329.0      37.396800000000006       1.619281319415015      0.0695213980474314                0.780899
                   330.0      37.497600000000006        1.58081112174534    -0.02005385197318499                1.094571
                   331.0      37.598400000000005       1.939602421008552     0.09594184474879708                1.031605
                   332.0      37.699200000000005      2.2052104264022474      0.2649283236184944                0.860963
                   333.0      37.800000000000004      2.0652911725638083    -0.09296220227634477                1.028106
                   334.0      37.900800000000004      2.1219123110174216     -0.2182567957160393                0.878555
                   335.0                 38.0016      2.3056223160053655    -0.11938119607016484                0.754634
                   336.0                 38.1024      2.1017393294278244       -0.66267925115432                0.726885
                   337.0                 38.2032      2.1103125710917547     -0.6998324115497925                0.925531
                   338.0                  38.304      1.8755965142545472     -0.5260955757699324                0.863477
                   339.0                 38.4048      1.7884531731313222     -0.3870147390350342                  0.7997
                   340.0                 38.5056                     nan                     nan                     nan
                   341.0                 38.6064      1.9900822315950542     -0.4592189182425756                0.971858
                   342.0                 38.7072      2.0277895563667636      0.0831497050797586                0.993476
                   343.0                  38.808      2.3151558681746884     0.10055303826372497                0.875698
                   344.0       38.90880000000001                     nan                     nan                     nan
                   345.0      39.009600000000006                     nan                     nan                     nan
                   346.0      39.110400000000006      3.2751932896988007     -1.3482860131085543                0.749943
                   347.0      39.211200000000005                     nan                     nan                     nan
                   348.0      39.312000000000005       4.719753219877133     -0.6285390624105045                  0.8514
                   349.0      39.412800000000004                     nan                     nan                     nan
                   350.0      39.513600000000004                     nan                     nan                     nan
                   351.0                 39.6144                     nan                     nan                     nan
                   352.0                 39.7152                     nan                     nan                     nan
                   353.0                  39.816                     nan                     nan                     nan
                   354.0                 39.9168                     nan                     nan                     nan
                   355.0                 40.0176                     nan                     nan                     nan
                   356.0                 40.1184                     nan                     nan                     nan
                   357.0                 40.2192                     nan                     nan                     nan
                   358.0                   40.32                     nan                     nan                     nan
                   359.0                 40.4208                     nan                     nan                     nan
                   360.0                 40.5216                     nan                     nan                     nan
                   361.0                 40.6224                     nan                     nan                     nan
                   362.0                 40.7232                     nan                     nan                     nan
                   363.0                  40.824                     nan                     nan                     nan
                   364.0                 40.9248                     nan                     nan                     nan
                   365.0                 41.0256                     nan                     nan                     nan
                   366.0                 41.1264                     nan                     nan                     nan
                   367.0      41.227199999999996                     nan                     nan                     nan
                   368.0      41.327999999999996                     nan                     nan                     nan
                   369.0      41.428799999999995                     nan                     nan                     nan
                   370.0      41.529599999999995                     nan                     nan                     nan
                   371.0      41.630399999999995                     nan                     nan                     nan
                   372.0      41.731199999999994                     nan                     nan                     nan
                   373.0      41.831999999999994                     nan                     nan                     nan
                   374.0       41.93279999999999                     nan                     nan                     nan
                   375.0       42.03359999999999                     nan                     nan                     nan
                   376.0       42.13439999999999                     nan                     nan                     nan
                   377.0       42.23519999999999                     nan                     nan                     nan
                   378.0       42.33599999999999                     nan                     nan                     nan
                   379.0       42.43679999999999                     nan                     nan                     nan
                   380.0       42.53759999999999                     nan                     nan                     nan
                   381.0       42.63839999999999                     nan                     nan                     nan
                   382.0       42.73919999999999                     nan                     nan                     nan
                   383.0       42.83999999999999                     nan                     nan                     nan
                   384.0       42.94079999999999                     nan                     nan                     nan
                   385.0       43.04159999999999                     nan                     nan                     nan
                   386.0       43.14239999999999                     nan                     nan                     nan
                   387.0       43.24319999999999                     nan                     nan                     nan
                   388.0       43.34399999999999                     nan                     nan                     nan
                   389.0       43.44479999999999                     nan                     nan                     nan
                   390.0      43.545599999999986                     nan                     nan                     nan
                   391.0      43.646399999999986                     nan                     nan                     nan
                   392.0      43.747199999999985                     nan                     nan                     nan
                   393.0      43.847999999999985                     nan                     nan                     nan
                   394.0      43.948799999999984                     nan                     nan                     nan
                   395.0      44.049599999999984                     nan                     nan                     nan
                   396.0       44.15039999999998                     nan                     nan                     nan
                   397.0       44.25119999999998                     nan                     nan                     nan
                   398.0       44.35199999999998                     nan                     nan                     nan
                   399.0       44.45279999999998                     nan                     nan                     nan
                   400.0       44.55359999999998                     nan                     nan                     nan
                   401.0       44.65439999999998                     nan                     nan                     nan
                   402.0       44.75519999999998                     nan                     nan                     nan
                   403.0       44.85599999999998                     nan                     nan                     nan
                   404.0       44.95679999999998                     nan                     nan                     nan
                   405.0       45.05759999999998                     nan                     nan                     nan
                   406.0       45.15839999999998                     nan                     nan                     nan
                   407.0       45.25919999999998                     nan                     nan                     nan
                   408.0       45.35999999999998                     nan                     nan                     nan
                   409.0       45.46079999999998                     nan                     nan                     nan
                   410.0       45.56159999999998                     nan                     nan                     nan
                   411.0       45.66239999999998                     nan                     nan                     nan
                   412.0      45.763199999999976                     nan                     nan                     nan
                   413.0      45.863999999999976                     nan                     nan                     nan
                   414.0      45.964799999999975                     nan                     nan                     nan
                   415.0      46.065599999999975                     nan                     nan                     nan
                   416.0      46.166399999999975                     nan                     nan                     nan
                   417.0      46.267199999999974                     nan                     nan                     nan
                   418.0      46.367999999999974                     nan                     nan                     nan
                   419.0       46.46879999999997                     nan                     nan                     nan
                   420.0       46.56959999999997                     nan                     nan                     nan
                   421.0       46.67039999999997                     nan                     nan                     nan
                   422.0       46.77119999999997                     nan                     nan                     nan
                   423.0       46.87199999999997                     nan                     nan                     nan
                   424.0       46.97279999999997                     nan                     nan                     nan
                   425.0       47.07359999999997                     nan                     nan                     nan
                   426.0       47.17439999999997                     nan                     nan                     nan
                   427.0       47.27519999999997                     nan                     nan                     nan
                   428.0       47.37599999999997                     nan                     nan                     nan
                   429.0       47.47679999999997                     nan                     nan                     nan
                   430.0       47.57759999999997                     nan                     nan                     nan
                   431.0       47.67839999999997                     nan                     nan                     nan
                   432.0       47.77919999999997                     nan                     nan                     nan
                   433.0       47.87999999999997                     nan                     nan                     nan
                   434.0       47.98079999999997                     nan                     nan                     nan
                   435.0      48.081599999999966                     nan                     nan                     nan
                   436.0      48.182399999999966                     nan                     nan                     nan
                   437.0      48.283199999999965                     nan                     nan                     nan
                   438.0      48.383999999999965                     nan                     nan                     nan
                   439.0      48.484799999999964                     nan                     nan                     nan
                   440.0      48.585599999999964                     nan                     nan                     nan
                   441.0       48.68639999999996                     nan                     nan                     nan
                   442.0       48.78719999999996                     nan                     nan                     nan
                   443.0       48.88799999999996                     nan                     nan                     nan
                   444.0       48.98879999999996                     nan                     nan                     nan
                   445.0       49.08959999999996                     nan                     nan                     nan
                   446.0       49.19039999999996                     nan                     nan                     nan
                   447.0       49.29119999999996                     nan                     nan                     nan
                   448.0       49.39199999999996                     nan                     nan                     nan
                   449.0       49.49279999999996                     nan                     nan                     nan
                   450.0       49.59359999999996                     nan                     nan                     nan
                   451.0       49.69439999999996                     nan                     nan                     nan
                   452.0       49.79519999999996                     nan                     nan                     nan
                   453.0       49.89599999999996                     nan                     nan                     nan
                   454.0       49.99679999999996                     nan                     nan                     nan
                   455.0       50.09759999999996                     nan                     nan                     nan
                   456.0       50.19839999999996                     nan                     nan                     nan
                   457.0      50.299199999999956                     nan                     nan                     nan
                   458.0      50.399999999999956                     nan                     nan                     nan
                   459.0      50.500799999999956                     nan                     nan                     nan
                   460.0      50.601599999999955                     nan                     nan                     nan
                   461.0      50.702399999999955                     nan                     nan                     nan
                   462.0      50.803199999999954                     nan                     nan                     nan
                   463.0      50.903999999999954                     nan                     nan                     nan
                   464.0       51.00479999999995                     nan                     nan                     nan
                   465.0       51.10559999999995                     nan                     nan                     nan
                   466.0       51.20639999999995                     nan                     nan                     nan
                   467.0       51.30719999999995                     nan                     nan                     nan
                   468.0       51.40799999999995                     nan                     nan                     nan
                   469.0       51.50879999999995                     nan                     nan                     nan
                   470.0       51.60959999999995                     nan                     nan                     nan
                   471.0       51.71039999999995                     nan                     nan                     nan
                   472.0       51.81119999999995                     nan                     nan                     nan
                   473.0       51.91199999999995                     nan                     nan                     nan
                   474.0       52.01279999999995                     nan                     nan                     nan
                   475.0       52.11359999999995                     nan                     nan                     nan
                   476.0       52.21439999999995                     nan                     nan                     nan
                   477.0       52.31519999999995                     nan                     nan                     nan
                   478.0       52.41599999999995                     nan                     nan                     nan
                   479.0       52.51679999999995                     nan                     nan                     nan
                   480.0      52.617599999999946                     nan                     nan                     nan
                   481.0      52.718399999999946                     nan                     nan                     nan
                   482.0      52.819199999999945                     nan                     nan                     nan
                   483.0      52.919999999999945                     nan                     nan                     nan
                   484.0      53.020799999999944                     nan                     nan                     nan
                   485.0      53.121599999999944                     nan                     nan                     nan
                   486.0       53.22239999999994                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sp/raw_data
# file: 40.shd1.txt
# protein: Shd1-GFP
# date: 23/09/22
# notes: strain MKYP0006; imaged at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (100.73988961559847, 76.21399375944037)
# r_cm: (30.35993882046937, 94.63237328307954)
# m_angle: -1.5732671735345578
# m_lag: 42
# trajalign_version: 1.83
# lie_down_angle: 1.0645970087628431
# lie_down_translation: (-30.008866606179367, -95.23474399221311)
