#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   317.0      27.014400000000002      0.3323244573586103    -0.07446811354614825                 1.73788
                   318.0                 27.1152      0.2914365724693339     0.11055430267222818                1.474759
                   319.0                  27.216      0.1966449253468146   -0.008758467511040383                1.447398
                   320.0                 27.3168      0.2124643438502767    0.016657799095474768                2.428051
                   321.0                 27.4176     0.19272026121558544     0.14629568675920226                1.688002
                   322.0                 27.5184     0.11376083373526512    -0.10479222023748277                1.265026
                   323.0                 27.6192     0.43812052865543233    -0.14988940875617268                 1.94563
                   324.0                   27.72     0.04189107809329579    0.062141819915988245                1.746758
                   325.0                 27.8208      0.3304141929946342    -0.22390917219489007                1.500137
                   326.0      27.921599999999998     0.28712080555484715     0.10294038029673891                 1.54867
                   327.0      28.022399999999998      0.5758989811569197     -0.2587451729687013                1.135141
                   328.0      28.123199999999997     0.04593579194334867     0.01771862178853583                1.373346
                   329.0      28.224000000000004      0.3112243070060585     -0.2507045218053455                0.945145
                   330.0      28.324800000000003     0.18273730548275202     0.03773604178540675                1.158551
                   331.0      28.425600000000003     0.21677490495263319     0.03193532981814681                0.903794
                   332.0      28.526400000000002     0.04509597609859073     0.09887478111947318                1.469883
                   333.0      28.627200000000002     0.09475460494368408    0.011063212466903456                1.573442
                   334.0                  28.728      0.3067372140236044       0.232622416526845                1.509657
                   335.0                 28.8288      0.2696521783485875     0.09881561987591955                1.391521
                   336.0                 28.9296      0.1385322816589798    0.038770955182807806                1.017772
                   337.0                 29.0304     0.22371685903340577    -0.09097330079231841                1.282869
                   338.0                 29.1312      0.2866754411088118     0.03052145603304983                1.838025
                   339.0                  29.232   -0.043878469385042314    -0.06089412391488484                1.954301
                   340.0                 29.3328    -0.07613155436284762    -0.15023287251488807                1.563514
                   341.0                 29.4336     0.26911723850810165      0.1664625918655606                1.834125
                   342.0      29.534399999999998      0.4869015544735996     0.16334228604038822                1.689961
                   343.0      29.635199999999998      0.3224461802223224     0.15466637871727554                1.279531
                   344.0      29.736000000000004     0.10011839976776352     -0.1853358819151264                1.143216
                   345.0      29.836800000000004     0.11494829149209007    -0.04723908238144201                2.082157
                   346.0      29.937600000000003       0.298654476493071   -0.010868351616448987                1.815601
                   347.0      30.038400000000003    -0.01598004662852691      -0.063216049990229                1.776477
                   348.0      30.139200000000002     0.20912219428642764     0.16055221507223746                2.071154
                   349.0      30.240000000000002     0.18658099406541945      0.1569293739776177                1.792844
                   350.0                 30.3408      0.3414947488147677      0.1810639376873649                1.489545
                   351.0                 30.4416      0.4577051597553733     0.10886553539885288                1.723964
                   352.0                 30.5424     0.21891276344696822     0.25598601971455937                1.552904
                   353.0                 30.6432     0.22941740821282486     0.19304957399078088                1.948081
                   354.0                  30.744     0.46571272156557786    0.023384630783521737                 1.74497
                   355.0                 30.8448     0.31318028463083947     0.19660350479771482                2.049628
                   356.0                 30.9456     0.21724860741282004     0.15306568512177698                1.639111
                   357.0                 31.0464       0.235503266597691      0.2481020566751972                1.367167
                   358.0      31.147199999999998     0.05245058166150044    -0.16141862753701014                1.911819
                   359.0      31.247999999999998      0.2993543721943263    0.013903856581584023                1.627543
                   360.0      31.348799999999997     0.13849185445993137   0.0058708474224831025                1.238414
                   361.0      31.449600000000004     0.20600976713629626     0.18483597421770132                1.530942
                   362.0      31.550400000000003      0.3392869861901301     0.14008206661986322                1.830215
                   363.0      31.651200000000003     0.25884125048495854   0.0029045552236649508                1.573798
                   364.0      31.752000000000002     0.40957279554924875      0.1991773042937684                1.663953
                   365.0      31.852800000000002      0.4149209296560676   -0.008258376731868716                1.394712
                   366.0                 31.9536     0.07760043689255611     0.14642565919227166                1.535593
                   367.0                 32.0544      0.5886817168393508    -0.02146881826289207                1.706814
                   368.0                 32.1552     0.23900725594326805     -0.0641604604664916                 2.22213
                   369.0                  32.256     0.14414327241332967    -0.15888304324816563                   2.144
                   370.0                 32.3568      0.2662847784865034     0.10076991467679895                1.684071
                   371.0                 32.4576     0.20652258126847267      0.0419459416413675                1.558141
                   372.0                 32.5584     0.47182437518771025     0.03387142609969532                1.911636
                   373.0                 32.6592      0.1896300948885808     0.14519162422861215                1.719751
                   374.0                   32.76      0.2940950480682626   -0.010453865863998935                1.985628
                   375.0                 32.8608     0.29458709696465407    -0.03523694034808966                1.822853
                   376.0      32.961600000000004     0.40609104918816347     0.15357259963210562                1.554342
                   377.0      33.062400000000004     0.16634773873020067     0.17770009636609496                 1.58268
                   378.0                 33.1632      0.5933339329267828     0.14003565776013938                1.983243
                   379.0                  33.264      0.5199820138377752    0.019179858462136823                1.884697
                   380.0                 33.3648       0.403480244246719     -0.2647777760789219                1.615517
                   381.0                 33.4656     0.35282582544604857     0.10623575616211023                1.567371
                   382.0                 33.5664      0.5348239514012932    -0.00975483934795185                1.771886
                   383.0                 33.6672      0.3388429151414041     0.14171343472782644                1.854434
                   384.0                  33.768      0.5281838365800504     0.15351216884463567                 1.48979
                   385.0                 33.8688      0.3381448752186995    -0.05559822335215166                 1.67625
                   386.0                 33.9696     0.39158768222806783     0.34099083046042994                1.895678
                   387.0                 34.0704      0.4122608479758728     0.11118353817849116                1.763945
                   388.0                 34.1712       0.453825568170224    -0.02634517285730381                1.333318
                   389.0                  34.272      0.5434477602737977     0.31407865676623437                1.309482
                   390.0                 34.3728      0.5118945077612678     0.06756675183690872                1.953628
                   391.0                 34.4736      0.3549003802265214     0.14367903362901915                 1.59566
                   392.0                 34.5744      0.6007815024913117     0.08258827509058228                1.581273
                   393.0      34.675200000000004     0.41822469070986024    -0.05246988179445372                1.779106
                   394.0                  34.776     0.41603130238117075    0.021427734050962183                1.375282
                   395.0                 34.8768      0.3678312492951614    -0.08593165974159174                1.936189
                   396.0                 34.9776      0.2842013953838265     0.12674380471956903                1.411337
                   397.0                 35.0784      0.4816517990289494    0.034237674163924925                1.657431
                   398.0                 35.1792      0.6794134034152409    -0.14293086586663853                1.774953
                   399.0                   35.28      0.6608746324319783      0.0477448694313507                1.620111
                   400.0                 35.3808      0.8347231663730142    -0.21333367693268107                1.560197
                   401.0                 35.4816      0.6609662362343428     0.07309775048544159                1.140803
                   402.0                 35.5824      0.7820838265146935    -0.07140494177210793                1.774391
                   403.0                 35.6832      0.8605231741100785      0.2818677031550421                1.851119
                   404.0                  35.784      0.8383918913399168    -0.17817245411382876                1.058643
                   405.0                 35.8848      0.8874441407501538     0.08842955478670544                1.369089
                   406.0                 35.9856      0.6726309398158239    0.058378868382640725                1.324087
                   407.0                 36.0864      0.4600215557242914    -0.17864570153408707                0.903677
                   408.0      36.187200000000004      0.9954192369796167     -0.3702913323802489                1.270008
                   409.0      36.288000000000004      1.0035443892543234     0.16681548956628778                   1.597
                   410.0                 36.3888      1.0758922095421224     0.06842249181948573                1.272711
                   411.0                 36.4896      1.0930874840305183   -0.006251179211673952                1.184173
                   412.0                 36.5904      0.8709491559265009   -0.002288013791095278                1.559722
                   413.0                 36.6912                     nan                     nan                     nan
                   414.0                  36.792      0.9622126800197557    -0.11143160638396926                0.987372
                   415.0                 36.8928      1.1210584755201272    -0.00404093033682007                  0.9323
                   416.0                 36.9936      0.9095880162496186    -0.21145047939841172                1.347038
                   417.0                 37.0944       1.170759141598603    -0.30004497058688373                1.188838
                   418.0                 37.1952       0.892741514584512     -0.0503311838480483                 1.21715
                   419.0                  37.296      0.9876089389011861    -0.10518811402573003                1.207435
                   420.0                 37.3968       0.969991329572792    0.038142434492556665                1.640825
                   421.0                 37.4976       0.834256740111341     0.06349924716151967                 1.28266
                   422.0                 37.5984       1.244895501186354    -0.10253192041784004                1.531082
                   423.0                 37.6992      0.9076742563773689     -0.0565793252955592                1.819098
                   424.0                    37.8      0.9916877933766475      0.1928289403791646                1.331147
                   425.0      37.900800000000004      0.9416696610669021    -0.12204060927315191                1.551026
                   426.0                 38.0016       1.257743320258343     0.15337368755137426                1.852338
                   427.0                 38.1024      1.1214319949058646    -0.05621382401993713                1.656829
                   428.0                 38.2032      1.0240646943519278    -0.10701295443414888                1.663034
                   429.0                  38.304       1.340507201912715     -0.2742580136396216                1.661826
                   430.0                 38.4048      1.2373903382043299      0.1139018750453637                1.940455
                   431.0                 38.5056      1.2080140978366076     0.06762838257010412                2.185368
                   432.0                 38.6064      1.2479460408733758    -0.03054188654080059                1.718924
                   433.0                 38.7072      0.9972505906017892     0.32189982031741043                 1.53874
                   434.0                  38.808      1.6878252186217173     0.03567710735397667                1.707376
                   435.0                 38.9088      1.5211054330538587   -0.040166904441317874                1.316865
                   436.0                 39.0096      1.2499136780423603    -0.07384053566490073                1.895728
                   437.0                 39.1104      1.5927376222151142      0.2075061163763785                1.616252
                   438.0                 39.2112      1.4413273089783045     0.03972064830616684                2.036372
                   439.0                  39.312      1.5789989156742126    -0.07078050612566344                1.722866
                   440.0      39.412800000000004       1.730080891778808     0.21244231790754275                1.738936
                   441.0      39.513600000000004      1.7893463326180141     0.19010322573408034                 1.55953
                   442.0                 39.6144      1.5340437282805857     0.06923902268158733                1.143071
                   443.0                 39.7152      1.9391642293699345    -0.16225565063747394                1.045921
                   444.0                  39.816      1.8649856662766557    -0.14995453319176066                1.746748
                   445.0                 39.9168      1.7411077128071628    -0.31860713426337434                1.321499
                   446.0                 40.0176      2.0197874710888795    -0.16247813598296634                1.499042
                   447.0                 40.1184      1.9747912385509778    0.026315321682798265                1.596841
                   448.0                 40.2192      2.4577096766963105     0.13366464427166003                0.998786
                   449.0                   40.32                     nan                     nan                     nan
                   450.0                 40.4208       2.359440414528865    -0.14922650583569785                1.045631
                   451.0                 40.5216       2.167879317194049     -0.4423326393059581                1.323587
                   452.0                 40.6224       2.352326228920706     0.13619989355496742                  0.9674
                   453.0                 40.7232       2.461354226295338    0.012378144877792652                1.430236
                   454.0                  40.824       2.416410054574349      0.6322129532173304                0.778402
                   455.0      40.924800000000005                     nan                     nan                     nan
                   456.0      41.025600000000004                     nan                     nan                     nan
                   457.0      41.126400000000004       2.688161501368088     0.21921571749957391                1.388741
                   458.0                 41.2272       2.590259314125309     0.29760605406013796                 1.33966
                   459.0                  41.328       2.737865492492042    -0.16524096672422295                1.298535
                   460.0                 41.4288                     nan                     nan                     nan
                   461.0                 41.5296                     nan                     nan                     nan
                   462.0                 41.6304                     nan                     nan                     nan
                   463.0                 41.7312                     nan                     nan                     nan
                   464.0                  41.832                     nan                     nan                     nan
                   465.0                 41.9328                     nan                     nan                     nan
                   466.0                 42.0336                     nan                     nan                     nan
                   467.0                 42.1344                     nan                     nan                     nan
                   468.0                 42.2352                     nan                     nan                     nan
                   469.0                  42.336                     nan                     nan                     nan
                   470.0                 42.4368                     nan                     nan                     nan
                   471.0                 42.5376                     nan                     nan                     nan
                   472.0                 42.6384                     nan                     nan                     nan
                   473.0                 42.7392                     nan                     nan                     nan
                   474.0      42.839999999999996                     nan                     nan                     nan
                   475.0      42.940799999999996                     nan                     nan                     nan
                   476.0      43.041599999999995                     nan                     nan                     nan
                   477.0      43.142399999999995                     nan                     nan                     nan
                   478.0      43.243199999999995                     nan                     nan                     nan
                   479.0      43.343999999999994                     nan                     nan                     nan
                   480.0      43.444799999999994                     nan                     nan                     nan
                   481.0       43.54559999999999                     nan                     nan                     nan
                   482.0       43.64639999999999                     nan                     nan                     nan
                   483.0       43.74719999999999                     nan                     nan                     nan
                   484.0       43.84799999999999                     nan                     nan                     nan
                   485.0       43.94879999999999                     nan                     nan                     nan
                   486.0       44.04959999999999                     nan                     nan                     nan
                   487.0       44.15039999999999                     nan                     nan                     nan
                   488.0       44.25119999999999                     nan                     nan                     nan
                   489.0       44.35199999999999                     nan                     nan                     nan
                   490.0       44.45279999999999                     nan                     nan                     nan
                   491.0       44.55359999999999                     nan                     nan                     nan
                   492.0       44.65439999999999                     nan                     nan                     nan
                   493.0       44.75519999999999                     nan                     nan                     nan
                   494.0       44.85599999999999                     nan                     nan                     nan
                   495.0       44.95679999999999                     nan                     nan                     nan
                   496.0       45.05759999999999                     nan                     nan                     nan
                   497.0      45.158399999999986                     nan                     nan                     nan
                   498.0      45.259199999999986                     nan                     nan                     nan
                   499.0      45.359999999999985                     nan                     nan                     nan
                   500.0      45.460799999999985                     nan                     nan                     nan
                   501.0      45.561599999999984                     nan                     nan                     nan
                   502.0      45.662399999999984                     nan                     nan                     nan
                   503.0       45.76319999999998                     nan                     nan                     nan
                   504.0       45.86399999999998                     nan                     nan                     nan
                   505.0       45.96479999999998                     nan                     nan                     nan
                   506.0       46.06559999999998                     nan                     nan                     nan
                   507.0       46.16639999999998                     nan                     nan                     nan
                   508.0       46.26719999999998                     nan                     nan                     nan
                   509.0       46.36799999999998                     nan                     nan                     nan
                   510.0       46.46879999999998                     nan                     nan                     nan
                   511.0       46.56959999999998                     nan                     nan                     nan
                   512.0       46.67039999999998                     nan                     nan                     nan
                   513.0       46.77119999999998                     nan                     nan                     nan
                   514.0       46.87199999999998                     nan                     nan                     nan
                   515.0       46.97279999999998                     nan                     nan                     nan
                   516.0       47.07359999999998                     nan                     nan                     nan
                   517.0       47.17439999999998                     nan                     nan                     nan
                   518.0       47.27519999999998                     nan                     nan                     nan
                   519.0      47.375999999999976                     nan                     nan                     nan
                   520.0      47.476799999999976                     nan                     nan                     nan
                   521.0      47.577599999999975                     nan                     nan                     nan
                   522.0      47.678399999999975                     nan                     nan                     nan
                   523.0      47.779199999999975                     nan                     nan                     nan
                   524.0      47.879999999999974                     nan                     nan                     nan
                   525.0      47.980799999999974                     nan                     nan                     nan
                   526.0       48.08159999999997                     nan                     nan                     nan
                   527.0       48.18239999999997                     nan                     nan                     nan
                   528.0       48.28319999999997                     nan                     nan                     nan
                   529.0       48.38399999999997                     nan                     nan                     nan
                   530.0       48.48479999999997                     nan                     nan                     nan
                   531.0       48.58559999999997                     nan                     nan                     nan
                   532.0       48.68639999999997                     nan                     nan                     nan
                   533.0       48.78719999999997                     nan                     nan                     nan
                   534.0       48.88799999999997                     nan                     nan                     nan
                   535.0       48.98879999999997                     nan                     nan                     nan
                   536.0       49.08959999999997                     nan                     nan                     nan
                   537.0       49.19039999999997                     nan                     nan                     nan
                   538.0       49.29119999999997                     nan                     nan                     nan
                   539.0       49.39199999999997                     nan                     nan                     nan
                   540.0       49.49279999999997                     nan                     nan                     nan
                   541.0       49.59359999999997                     nan                     nan                     nan
                   542.0      49.694399999999966                     nan                     nan                     nan
                   543.0      49.795199999999966                     nan                     nan                     nan
                   544.0      49.895999999999965                     nan                     nan                     nan
                   545.0      49.996799999999965                     nan                     nan                     nan
                   546.0      50.097599999999964                     nan                     nan                     nan
                   547.0      50.198399999999964                     nan                     nan                     nan
                   548.0       50.29919999999996                     nan                     nan                     nan
                   549.0       50.39999999999996                     nan                     nan                     nan
                   550.0       50.50079999999996                     nan                     nan                     nan
                   551.0       50.60159999999996                     nan                     nan                     nan
                   552.0       50.70239999999996                     nan                     nan                     nan
                   553.0       50.80319999999996                     nan                     nan                     nan
                   554.0       50.90399999999996                     nan                     nan                     nan
                   555.0       51.00479999999996                     nan                     nan                     nan
                   556.0       51.10559999999996                     nan                     nan                     nan
                   557.0       51.20639999999996                     nan                     nan                     nan
                   558.0       51.30719999999996                     nan                     nan                     nan
                   559.0       51.40799999999996                     nan                     nan                     nan
                   560.0       51.50879999999996                     nan                     nan                     nan
                   561.0       51.60959999999996                     nan                     nan                     nan
                   562.0       51.71039999999996                     nan                     nan                     nan
                   563.0       51.81119999999996                     nan                     nan                     nan
                   564.0      51.911999999999956                     nan                     nan                     nan
                   565.0      52.012799999999956                     nan                     nan                     nan
                   566.0      52.113599999999956                     nan                     nan                     nan
                   567.0      52.214399999999955                     nan                     nan                     nan
                   568.0      52.315199999999955                     nan                     nan                     nan
                   569.0      52.415999999999954                     nan                     nan                     nan
                   570.0      52.516799999999954                     nan                     nan                     nan
                   571.0       52.61759999999995                     nan                     nan                     nan
                   572.0       52.71839999999995                     nan                     nan                     nan
                   573.0       52.81919999999995                     nan                     nan                     nan
                   574.0       52.91999999999995                     nan                     nan                     nan
                   575.0       53.02079999999995                     nan                     nan                     nan
                   576.0       53.12159999999995                     nan                     nan                     nan
                   577.0       53.22239999999995                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sp/raw_data
# file: 47.shd1.txt
# protein: Shd1-GFP
# date: 23/09/22
# notes: strain MKYP0006; imaged at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (74.20132876462002, 152.055413733954)
# r_cm: (30.35993882046937, 94.63237328307954)
# m_angle: 1.5159496785843272
# m_lag: -49
# trajalign_version: 1.83
# lie_down_angle: 1.0645970087628431
# lie_down_translation: (-30.008866606179367, -95.23474399221311)
