#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   310.0       16.83360000000001                     nan                     nan                     nan
                   311.0       16.93440000000001                     nan                     nan                     nan
                   312.0       17.03520000000001                     nan                     nan                     nan
                   313.0       17.13600000000001                     nan                     nan                     nan
                   314.0       17.23680000000001                     nan                     nan                     nan
                   315.0       17.33760000000001                     nan                     nan                     nan
                   316.0       17.43840000000001                     nan                     nan                     nan
                   317.0      17.539200000000008                     nan                     nan                     nan
                   318.0      17.640000000000008                     nan                     nan                     nan
                   319.0      17.740800000000007                     nan                     nan                     nan
                   320.0      17.841600000000007                     nan                     nan                     nan
                   321.0      17.942400000000006                     nan                     nan                     nan
                   322.0      18.043200000000006                     nan                     nan                     nan
                   323.0      18.144000000000005                     nan                     nan                     nan
                   324.0      18.244800000000005                     nan                     nan                     nan
                   325.0      18.345600000000005                     nan                     nan                     nan
                   326.0      18.446400000000004                     nan                     nan                     nan
                   327.0      18.547200000000004                     nan                     nan                     nan
                   328.0      18.648000000000003                     nan                     nan                     nan
                   329.0      18.748800000000003                     nan                     nan                     nan
                   330.0      18.849600000000002                     nan                     nan                     nan
                   331.0      18.950400000000002                     nan                     nan                     nan
                   332.0                 19.0512                     nan                     nan                     nan
                   333.0                  19.152                     nan                     nan                     nan
                   334.0                 19.2528                     nan                     nan                     nan
                   335.0                 19.3536                     nan                     nan                     nan
                   336.0                 19.4544                     nan                     nan                     nan
                   337.0                 19.5552                     nan                     nan                     nan
                   338.0                  19.656                     nan                     nan                     nan
                   339.0                 19.7568                     nan                     nan                     nan
                   340.0      19.857599999999998     0.32139163330739606     0.18933062467092393                0.916778
                   341.0      19.958399999999997      0.2708915612402922       0.330584710180749                0.684651
                   342.0      20.059199999999997    -0.31212028634741795      0.6033319714142389                0.883097
                   343.0      20.159999999999997    -0.33675237865657465      0.5519166273088776                 1.02116
                   344.0      20.260800000000003                     nan                     nan                     nan
                   345.0      20.361600000000003     0.03018101534148926      0.6657396324750561                1.356676
                   346.0      20.462400000000002     0.17044209100100527      0.1739581464227261                1.012085
                   347.0      20.563200000000002                     nan                     nan                     nan
                   348.0                  20.664    0.016618027088190546    -0.33493445191737886                0.925541
                   349.0                 20.7648     -0.2684563835642427      0.3623900904351508                1.187675
                   350.0                 20.8656     0.06975642697206647      0.3860874108349114                1.253028
                   351.0                 20.9664     0.34624820627465486       0.586341626199003                0.968468
                   352.0                 21.0672     -0.3714287379855224      0.7551338090226611                0.924653
                   353.0                  21.168        -0.4618865187824      0.8787318140199171                0.709725
                   354.0                 21.2688   -0.061471885068879795      0.9999716888840299                0.642992
                   355.0                 21.3696     0.07886887041564766      0.7647705736867726                1.006317
                   356.0      21.470399999999998     -0.3189188427165639      0.3368135086404701                0.715843
                   357.0      21.571199999999997    -0.29846842333724716      0.3689147775283139                0.967063
                   358.0      21.671999999999997    -0.16924888774810543      0.9451680408441292                0.677038
                   359.0      21.772799999999997     -0.6057573096293299     0.44184992185101435                1.039571
                   360.0      21.873599999999996     -0.2655145136347187     0.38274540026619397                0.936509
                   361.0      21.974400000000003    -0.37509117561300426      0.3582035861992675                1.108975
                   362.0      22.075200000000002     -0.6620078690767481       0.516745921863377                0.990601
                   363.0      22.176000000000002     -0.7579316167428078      0.4885447434004333                0.925317
                   364.0                 22.2768    -0.31261813756160073      0.5670706572603317                1.071859
                   365.0                 22.3776     -0.6007688051299087      0.5135083808342993                0.932097
                   366.0                 22.4784     -0.3544433749026226       0.778211958557276                1.199806
                   367.0                 22.5792  -0.0036034739219300005      0.4438083173318144                0.773054
                   368.0                   22.68    -0.21419347048924475      0.5667490415031582                1.533169
                   369.0                 22.7808     -0.1454386126136619      0.4364746440165179                1.174773
                   370.0                 22.8816     -0.3788520695699951      0.4363329341208052                1.504015
                   371.0                 22.9824   -0.027249224748449985       0.503496786552008                1.398824
                   372.0      23.083199999999998     0.04642659928278975      0.6196416448898519                1.560572
                   373.0      23.183999999999997     -0.2649881523366432       0.330466107034709                1.461972
                   374.0      23.284799999999997    -0.19478301882621535       0.317936800318686                1.261775
                   375.0      23.385599999999997    -0.17606980830157612      0.6542240260838935                1.243843
                   376.0      23.486400000000003    -0.47410711260551336      0.4628497234117649                 1.13845
                   377.0      23.587200000000003     -0.2800689660834962     0.23232574385149848                1.544667
                   378.0      23.688000000000002    -0.20011345391441387     0.40439797478891426                1.752587
                   379.0      23.788800000000002    -0.47393157596996693     0.38471900522813207                1.664089
                   380.0                 23.8896    -0.35365953646706366     0.34762216358611014                1.461023
                   381.0                 23.9904     -0.2790574940280327      0.4214094686251591                1.432894
                   382.0                 24.0912     -0.3159975320062272      0.4487192945888891                2.089902
                   383.0                  24.192     -0.3935996659526563      0.4284765277582173                 1.46348
                   384.0                 24.2928     -0.3903647559356802      0.1670160996105097                2.058901
                   385.0                 24.3936    -0.37245730463606475      0.5047473825322307                1.705207
                   386.0                 24.4944    -0.20773028911365352      0.1752438926704687                1.452608
                   387.0                 24.5952     -0.6130741615982338      0.4783084773800662                1.507628
                   388.0      24.695999999999998    -0.32755896929582645     0.29042536784247003                1.646523
                   389.0      24.796799999999998    -0.09704448394284934     0.35743754228452745                 1.41651
                   390.0      24.897599999999997     -0.2360799584737887       0.377347272768804                1.529816
                   391.0      24.998399999999997    -0.12238218038915091       0.541152368356879                1.647851
                   392.0      25.099199999999996    -0.31315816518561873      0.6058698007066188                1.553594
                   393.0      25.200000000000003      -0.487680574132919      0.3014263456805144                0.955144
                   394.0      25.300800000000002      -0.527962796334946    -0.01454218789595682                0.977667
                   395.0      25.401600000000002     -0.2564917613562886      0.2764883989941774                1.647905
                   396.0                 25.5024    -0.25873438732301374     0.21362117718683327                1.236754
                   397.0                 25.6032     -0.4736693170852595      0.3863122680053941                0.812603
                   398.0                  25.704    -0.30936912574115577      0.4851262479135646                1.334086
                   399.0                 25.8048     -0.0421807397729843     0.16780824279294848                1.285845
                   400.0                 25.9056    -0.22083045774667598     0.34029663812411504                1.194533
                   401.0                 26.0064    -0.29837169332309554      0.2946146382195369                1.309698
                   402.0                 26.1072    -0.33129275200231556      0.3509511342539825                1.286626
                   403.0                  26.208    -0.17665314480685954      0.2761159309106801                1.206677
                   404.0      26.308799999999998     -0.5648879638151894      0.2628839865875608                 1.40784
                   405.0      26.409599999999998     -0.2903934610895665     0.35015850077362853                1.569237
                   406.0      26.510399999999997   -0.035868465352345294     0.16649221063586864                1.442473
                   407.0      26.611199999999997     -0.5079138862841899     0.30974800803783803                1.367277
                   408.0      26.712000000000003      -0.677361039287026      0.5141648249077634                1.328313
                   409.0      26.812800000000003    -0.22521953626303115      0.3822789663322762                1.253571
                   410.0      26.913600000000002    -0.38839322123902015    -0.05647498332556938                1.086957
                   411.0      27.014400000000002     -0.3008384491587263     0.16729964833756003                1.509591
                   412.0                 27.1152     -0.3114458071543239      0.3931189657870524                1.566976
                   413.0                  27.216     -0.2263112162491726      0.3130694556360685                1.486573
                   414.0                 27.3168     -0.2255903180562278      0.3598593261509079                1.560272
                   415.0                 27.4176    -0.08813030009436537      0.1521269472064414                1.490054
                   416.0                 27.5184      -0.272302833035119     0.12634457062495436                 1.30626
                   417.0                 27.6192    -0.23179212434502855      0.3151850870890529                1.391162
                   418.0                   27.72     -0.1406957111267931   -0.012434782767423859                1.616298
                   419.0                 27.8208     -0.5207329751095774      0.3055385755717224                1.855811
                   420.0      27.921599999999998    -0.24713254585890052      0.5244608089580123                 1.31024
                   421.0      28.022399999999998                     nan                     nan                     nan
                   422.0      28.123199999999997     -0.3156260129629551     0.25592222083879423                2.564974
                   423.0      28.223999999999997    -0.23340950040579647      0.2607028830249849                2.256815
                   424.0      28.324799999999996     -0.4722307923959648     0.29859910174331505                2.019839
                   425.0      28.425600000000003     -0.3935494870306719     0.18249120351492493                1.843788
                   426.0      28.526400000000002    -0.19685226186683485      0.3221518227669009                 2.03525
                   427.0      28.627200000000002    -0.37018242008709473     0.29124153243605677                2.403738
                   428.0                  28.728    -0.16276523758665867      0.3680612377568836                2.175568
                   429.0                 28.8288     -0.1389768913014035      0.1602845502628091                 1.92397
                   430.0                 28.9296     0.03613357979512215      0.3352287415963643                 1.88381
                   431.0                 29.0304    -0.15982453582147316      0.2272344536455919                1.986587
                   432.0                 29.1312     -0.2222277072339222     0.12936303463744703                1.442555
                   433.0                  29.232    -0.21547073845365963      0.1483429896927861                2.217103
                   434.0                 29.3328     -0.0743312990355055       0.291928322442087                1.996892
                   435.0                 29.4336    0.025478320795701698     0.16153997373656628                1.702088
                   436.0      29.534399999999998     -0.2999819230402261      0.1402360740169335                2.622207
                   437.0      29.635199999999998     -0.3275259045573592     0.09241879414673833                2.251608
                   438.0      29.735999999999997    -0.31180334290407996    -0.10957725953514684                1.709941
                   439.0      29.836799999999997     -0.4549742905615761     0.24221558597461557                 2.01525
                   440.0      29.937600000000003     -0.3010276581749956    0.004197224830274057                1.939372
                   441.0      30.038400000000003    -0.15486954944384715     0.09566204312197268                2.063459
                   442.0      30.139200000000002     -0.2205736197109908     0.01114637267955379                2.237872
                   443.0      30.240000000000002    -0.32793498617334704      0.2707939883364934                2.189014
                   444.0                 30.3408     -0.1394675023558215   -0.014536796139154325                2.266681
                   445.0                 30.4416     -0.3859482193407951     0.07986940231504888                2.596413
                   446.0                 30.5424    -0.20143310322455024     0.18463002988862603                2.280256
                   447.0                 30.6432    -0.13008010286366561    0.061197256523929516                2.528951
                   448.0                  30.744   -0.016618445498987236     0.08487817521520133                2.485555
                   449.0                 30.8448     0.03594568298643051    0.003202625161543104                2.454804
                   450.0                 30.9456    -0.17914720021600158    -0.11405627149310073                1.868988
                   451.0                 31.0464    -0.24325058516670794    -0.06497255074110575                1.958765
                   452.0      31.147199999999998    -0.23569982643659448    -0.14541416551603545                2.217505
                   453.0      31.247999999999998   0.0007860227020761931    -0.11936996957597269                2.156824
                   454.0      31.348799999999997    -0.05970730050674989    0.020332694450702075                1.897975
                   455.0      31.449599999999997   -0.043620070057615576     0.06232723536350298                2.485369
                   456.0      31.550399999999996     -0.3092958455097048     -0.0366161383758859                2.173963
                   457.0      31.651200000000003    -0.22384676084321461     0.16758543904128279                 2.27062
                   458.0      31.752000000000002     0.09712775402264737     -0.1757487824683371                2.102505
                   459.0      31.852800000000002    -0.10216165155288193    -0.05847606078785671                2.596089
                   460.0                 31.9536     -0.2217308780771905    -0.33094821365742627                2.478281
                   461.0                 32.0544    -0.23714851986302665    -0.07294658178126825                2.706347
                   462.0                 32.1552     -0.0764697742864566    -0.17671275392297492                2.807582
                   463.0                  32.256    -0.10939181001132625   -0.052838041484441385                2.652679
                   464.0                 32.3568     0.02061919880739479    -0.05809932373658957                2.472037
                   465.0                 32.4576     0.07048447057802981    -0.21996268503630606                2.353639
                   466.0                 32.5584    -0.09211252172267563     -0.3045824169891088                 2.71469
                   467.0                 32.6592     -0.3381122831162531     -0.3163870315235916                2.570147
                   468.0                   32.76    -0.16971993224377757    -0.26812113718148706                2.579037
                   469.0                 32.8608   -0.027528141771351697    -0.26423576265070536                2.100885
                   470.0                 32.9616    -0.15284065698906313     -0.1314590446471061                2.064229
                   471.0                 33.0624    -0.07047668349699428     0.00992676652430246                2.814397
                   472.0                 33.1632     0.09066502571184196     -0.4802450802582835                2.375731
                   473.0                  33.264   -0.033696549265275405     -0.3195697242474452                2.702076
                   474.0                 33.3648      0.1941115789884238    -0.21201549540196035                2.272438
                   475.0                 33.4656     0.23052019138746055    -0.21267378422702757                2.583901
                   476.0                 33.5664      0.2991031428095101     -0.3153862561972763                2.921276
                   477.0                 33.6672      0.1642629153771453     -0.4085300071577572                2.771844
                   478.0                  33.768     0.08695220750308927    -0.47239114634280155                2.931813
                   479.0                 33.8688     0.17587997994474075    -0.34834115760211354                2.564464
                   480.0                 33.9696     0.42958089448626147     -0.2001865860702271                 2.82648
                   481.0                 34.0704     0.17626008073862853    -0.36369527442420835                2.969296
                   482.0                 34.1712      0.3839714259256888    -0.27531744605879394                2.837973
                   483.0                  34.272      0.3698779636430619    -0.40648273296767706                2.755341
                   484.0                 34.3728      0.5083812936740146    -0.31771750280216576                2.707072
                   485.0                 34.4736     0.40761822142985915      -0.495299003538924                 2.27811
                   486.0                 34.5744      0.3978518500163565     -0.2861235088044478                2.946245
                   487.0                 34.6752      0.6618350837087587    -0.37986955658941884                2.641195
                   488.0      34.775999999999996       0.453518820412514    -0.22517157242902378                2.959234
                   489.0                 34.8768      0.5360899835199071    -0.38672255436380576                2.689704
                   490.0                 34.9776      0.5429370912323135     -0.5158100977170452                2.828271
                   491.0                 35.0784      0.6793677839013084      -0.499437922911607                2.688401
                   492.0                 35.1792      0.6846563067905476     -0.6476207132742249                2.747804
                   493.0                   35.28      0.6764074287154559     -0.5233332495922303                3.287501
                   494.0                 35.3808       0.556626418695671     -0.3420706686671025                 2.45874
                   495.0                 35.4816      0.7745252288207487     -0.3801102631323144                2.498272
                   496.0                 35.5824      0.7310900972930465     -0.2541359467691302                3.014742
                   497.0                 35.6832      0.7634800490558179     -0.3681525968900875                2.266723
                   498.0                  35.784      0.7013355105120814    -0.22197672578207625                2.443368
                   499.0                 35.8848      0.8198685324313695     -0.2773471332185402                2.973665
                   500.0                 35.9856       0.683474987836338    -0.36143636697532294                2.834581
                   501.0                 36.0864      0.9565200827654858    -0.49863507342378227                2.532703
                   502.0                 36.1872      0.9086826622134918     -0.3843072995237872                2.501319
                   503.0                  36.288      0.7492820515253057     -0.4627298349662981                 2.14421
                   504.0                 36.3888                     nan                     nan                     nan
                   505.0                 36.4896      0.8986830794037639    -0.49690003822673895                3.170453
                   506.0                 36.5904        1.03597106033254     -0.5074334743944711                3.186404
                   507.0                 36.6912      1.0673720098338093    -0.47215642354808496                2.831456
                   508.0                  36.792      0.8873854043913463     -0.6608454470319647                3.136763
                   509.0                 36.8928      1.0173842373500814    -0.48121888188535994                 2.65184
                   510.0                 36.9936      1.3590924510572615     -0.5965711280101781                2.464129
                   511.0                 37.0944                     nan                     nan                     nan
                   512.0                 37.1952      1.3487273557625081     -0.5593721843218076                3.058573
                   513.0                  37.296      1.4716024828947745    -0.45661643082239234                4.005801
                   514.0                 37.3968      1.6952360743189807    -0.23076499007713924                3.515578
                   515.0                 37.4976      1.6074891792467316    -0.30197130882189827                3.420947
                   516.0                 37.5984       1.499097564767815      -0.170846354478149                3.404496
                   517.0                 37.6992      1.7464300297866706     0.08984954986385507                3.784869
                   518.0                    37.8      1.6668016585467673     0.10595801495770574                3.532034
                   519.0                 37.9008      1.7705582992830222     0.16702844006779116                3.690793
                   520.0      38.001599999999996      1.6137977378551427     0.43854629775088527                2.969474
                   521.0                 38.1024        1.63175560549388      0.2770157285236602                3.802069
                   522.0                 38.2032       1.475072270864934       0.536396733648471                4.005158
                   523.0                  38.304                     nan                     nan                     nan
                   524.0                 38.4048      1.7502628009419627      1.1552719126675803                3.309624
                   525.0                 38.5056      1.7264279302558165      1.3662695907670688                4.111325
                   526.0                 38.6064      1.5712200837759327      1.1347114965529463                3.820346
                   527.0                 38.7072       1.761619712949035      1.2917621414155114                3.366584
                   528.0                  38.808      1.7010411779176615      1.5019001128877159                3.351213
                   529.0                 38.9088      1.6065473668406818      1.3246262717318729                3.093763
                   530.0                 39.0096      1.6618013350938046       1.571094729738743                3.851906
                   531.0                 39.1104      1.6767876788513858      1.8319650325748043                  3.4174
                   532.0                 39.2112       1.843704351579126       1.609445095819688                3.901706
                   533.0                  39.312       1.957761250731124      1.5229605936194077                3.670333
                   534.0                 39.4128        1.77895289129121      1.5595942072059186                3.328977
                   535.0      39.513600000000004                     nan                     nan                     nan
                   536.0                 39.6144      1.9092540171801162      1.3942508773341613                4.554234
                   537.0                 39.7152      1.7816712822708922      1.6589854106370199                 4.07278
                   538.0                  39.816       1.541477102770513      1.5444401987766367                4.480274
                   539.0                 39.9168      1.7568780717986914      1.6096041193671407                4.563525
                   540.0                 40.0176       1.783985817318813      1.5442057779293292                4.012478
                   541.0                 40.1184      1.6377902492786038      1.4694698818324587                3.532447
                   542.0                 40.2192      1.8592362691614372      1.0785273806394444                3.192666
                   543.0                   40.32       2.092999696518044      0.9671444868204639                3.665657
                   544.0                 40.4208      1.6340271492239729      0.8345536332279815                4.108461
                   545.0                 40.5216       1.388312335944237      0.7665066351684996                3.652902
                   546.0                 40.6224      1.7075554222504814      0.5029893066023089                3.661067
                   547.0                 40.7232      1.4938696073239393     0.31019482794905795                3.515923
                   548.0                  40.824      1.6001998214340096    -0.41178869214839664                2.922309
                   549.0                 40.9248       1.532694424568835     -0.5265449228945921                2.637893
                   550.0                 41.0256       1.494449911537202    -0.45980965872360047                3.613012
                   551.0                 41.1264      1.9224505098491944     -0.3204178856895433                2.876162
                   552.0      41.227199999999996      2.3893365250128302      -0.552390838237054                3.043212
                   553.0                  41.328      2.6377878303462263      -0.832903303363185                2.905354
                   554.0                 41.4288                     nan                     nan                     nan
                   555.0                 41.5296      3.4952244964612085     -2.1121647910859296                2.954064
                   556.0                 41.6304       3.223228778466261     -1.9929022693223386                2.706925
                   557.0                 41.7312      2.6082589530917324      -1.512584764603001                2.227952
                   558.0                  41.832       2.646701394312828     -1.2689321702027725                1.885265
                   559.0                 41.9328      2.7115539584890085     -0.9079149462649443                 2.17342
                   560.0                 42.0336      2.5698219793603716     -0.9702234271024603                1.878193
                   561.0                 42.1344      2.5420639880932954     -0.8341938173448105                2.194504
                   562.0                 42.2352       2.405400168486552     -0.7073018866498448                2.192209
                   563.0                  42.336       2.315873818386713     0.06916839395257246                2.153005
                   564.0                 42.4368       2.135615613607891     0.02392686864764737                 2.80367
                   565.0                 42.5376      2.3597572180766995    -0.37785146531169234                2.701962
                   566.0                 42.6384       2.325679168265171    -0.02505443875670943                 2.55268
                   567.0                 42.7392      2.1552626933838583     0.48441956090375593                2.726349
                   568.0                   42.84      1.8938870861982096       0.604373888563635                2.378739
                   569.0                 42.9408       1.813192502088516     0.44292005932640377                2.112375
                   570.0                 43.0416      1.4669975092397252    0.011346605092446449                2.165618
                   571.0                 43.1424      1.9937142683459217    -0.23022877424631094                2.423418
                   572.0                 43.2432      2.3765454866358544      -0.575833000493099                1.983257
                   573.0                  43.344      2.0494179479144936      -0.666594470352825                2.401049
                   574.0                 43.4448      2.0069508333679043    -0.31556450148536774                1.867804
                   575.0                 43.5456      2.0069387793993956     0.11444358760098738                1.965731
                   576.0                 43.6464      1.8917978600676613      0.3906587181938702                2.028586
                   577.0                 43.7472                     nan                     nan                     nan
                   578.0                  43.848      1.5234819958612498      0.5040657332497677                 1.81383
                   579.0                 43.9488       2.167024158877481      0.2456612824494958                2.230894
                   580.0                 44.0496                     nan                     nan                     nan
                   581.0                 44.1504      2.0501068882858853     -1.5730126007132912                 1.80766
                   582.0                 44.2512      2.3708754600495108      -0.675956667742711                1.579671
                   583.0                  44.352                     nan                     nan                     nan
                   584.0      44.452799999999996      3.3322348698081963     -0.7490815911848777                0.792713
                   585.0                 44.5536                     nan                     nan                     nan
                   586.0                 44.6544       2.857026700557744     -1.5158831953939629                1.246067
                   587.0                 44.7552      2.6533934959663696     -1.6646963543142903                1.653751
                   588.0                  44.856                     nan                     nan                     nan
                   589.0                 44.9568                     nan                     nan                     nan
                   590.0                 45.0576                     nan                     nan                     nan
                   591.0                 45.1584                     nan                     nan                     nan
                   592.0                 45.2592                     nan                     nan                     nan
                   593.0                   45.36                     nan                     nan                     nan
                   594.0                 45.4608                     nan                     nan                     nan
                   595.0                 45.5616                     nan                     nan                     nan
                   596.0                 45.6624                     nan                     nan                     nan
                   597.0                 45.7632                     nan                     nan                     nan
                   598.0                  45.864                     nan                     nan                     nan
                   599.0                 45.9648                     nan                     nan                     nan
                   600.0      46.065599999999996                     nan                     nan                     nan
                   601.0      46.166399999999996                     nan                     nan                     nan
                   602.0      46.267199999999995                     nan                     nan                     nan
                   603.0      46.367999999999995                     nan                     nan                     nan
                   604.0      46.468799999999995                     nan                     nan                     nan
                   605.0      46.569599999999994                     nan                     nan                     nan
                   606.0      46.670399999999994                     nan                     nan                     nan
                   607.0       46.77119999999999                     nan                     nan                     nan
                   608.0       46.87199999999999                     nan                     nan                     nan
                   609.0       46.97279999999999                     nan                     nan                     nan
                   610.0       47.07359999999999                     nan                     nan                     nan
                   611.0       47.17439999999999                     nan                     nan                     nan
                   612.0       47.27519999999999                     nan                     nan                     nan
                   613.0       47.37599999999999                     nan                     nan                     nan
                   614.0       47.47679999999999                     nan                     nan                     nan
                   615.0       47.57759999999999                     nan                     nan                     nan
                   616.0       47.67839999999999                     nan                     nan                     nan
                   617.0       47.77919999999999                     nan                     nan                     nan
                   618.0       47.87999999999999                     nan                     nan                     nan
                   619.0       47.98079999999999                     nan                     nan                     nan
                   620.0       48.08159999999999                     nan                     nan                     nan
                   621.0       48.18239999999999                     nan                     nan                     nan
                   622.0       48.28319999999999                     nan                     nan                     nan
                   623.0      48.383999999999986                     nan                     nan                     nan
                   624.0      48.484799999999986                     nan                     nan                     nan
                   625.0      48.585599999999985                     nan                     nan                     nan
                   626.0      48.686399999999985                     nan                     nan                     nan
                   627.0      48.787199999999984                     nan                     nan                     nan
                   628.0      48.887999999999984                     nan                     nan                     nan
                   629.0       48.98879999999998                     nan                     nan                     nan
                   630.0       49.08959999999998                     nan                     nan                     nan
                   631.0       49.19039999999998                     nan                     nan                     nan
                   632.0       49.29119999999998                     nan                     nan                     nan
                   633.0       49.39199999999998                     nan                     nan                     nan
                   634.0       49.49279999999998                     nan                     nan                     nan
                   635.0       49.59359999999998                     nan                     nan                     nan
                   636.0       49.69439999999998                     nan                     nan                     nan
                   637.0       49.79519999999998                     nan                     nan                     nan
                   638.0       49.89599999999998                     nan                     nan                     nan
                   639.0       49.99679999999998                     nan                     nan                     nan
                   640.0       50.09759999999998                     nan                     nan                     nan
                   641.0       50.19839999999998                     nan                     nan                     nan
                   642.0       50.29919999999998                     nan                     nan                     nan
                   643.0       50.39999999999998                     nan                     nan                     nan
                   644.0       50.50079999999998                     nan                     nan                     nan
                   645.0      50.601599999999976                     nan                     nan                     nan
                   646.0      50.702399999999976                     nan                     nan                     nan
                   647.0      50.803199999999975                     nan                     nan                     nan
                   648.0      50.903999999999975                     nan                     nan                     nan
                   649.0      51.004799999999975                     nan                     nan                     nan
                   650.0      51.105599999999974                     nan                     nan                     nan
                   651.0      51.206399999999974                     nan                     nan                     nan
                   652.0       51.30719999999997                     nan                     nan                     nan
                   653.0       51.40799999999997                     nan                     nan                     nan
                   654.0       51.50879999999997                     nan                     nan                     nan
                   655.0       51.60959999999997                     nan                     nan                     nan
                   656.0       51.71039999999997                     nan                     nan                     nan
                   657.0       51.81119999999997                     nan                     nan                     nan
                   658.0       51.91199999999997                     nan                     nan                     nan
                   659.0       52.01279999999997                     nan                     nan                     nan
                   660.0       52.11359999999997                     nan                     nan                     nan
                   661.0       52.21439999999997                     nan                     nan                     nan
                   662.0       52.31519999999997                     nan                     nan                     nan
                   663.0       52.41599999999997                     nan                     nan                     nan
                   664.0       52.51679999999997                     nan                     nan                     nan
                   665.0       52.61759999999997                     nan                     nan                     nan
