#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   171.0      14.313600000000061                     nan                     nan                     nan
                   172.0      14.414400000000061                     nan                     nan                     nan
                   173.0       14.51520000000006                     nan                     nan                     nan
                   174.0       14.61600000000006                     nan                     nan                     nan
                   175.0       14.71680000000006                     nan                     nan                     nan
                   176.0       14.81760000000006                     nan                     nan                     nan
                   177.0      14.918400000000059                     nan                     nan                     nan
                   178.0      15.019200000000058                     nan                     nan                     nan
                   179.0      15.120000000000058                     nan                     nan                     nan
                   180.0      15.220800000000057                     nan                     nan                     nan
                   181.0      15.321600000000057                     nan                     nan                     nan
                   182.0      15.422400000000057                     nan                     nan                     nan
                   183.0      15.523200000000056                     nan                     nan                     nan
                   184.0      15.624000000000056                     nan                     nan                     nan
                   185.0      15.724800000000055                     nan                     nan                     nan
                   186.0      15.825600000000055                     nan                     nan                     nan
                   187.0      15.926400000000054                     nan                     nan                     nan
                   188.0      16.027200000000054                     nan                     nan                     nan
                   189.0      16.128000000000053                     nan                     nan                     nan
                   190.0      16.228800000000053                     nan                     nan                     nan
                   191.0      16.329600000000053                     nan                     nan                     nan
                   192.0      16.430400000000052                     nan                     nan                     nan
                   193.0       16.53120000000005                     nan                     nan                     nan
                   194.0       16.63200000000005                     nan                     nan                     nan
                   195.0       16.73280000000005                     nan                     nan                     nan
                   196.0       16.83360000000005                     nan                     nan                     nan
                   197.0       16.93440000000005                     nan                     nan                     nan
                   198.0       17.03520000000005                     nan                     nan                     nan
                   199.0       17.13600000000005                     nan                     nan                     nan
                   200.0       17.23680000000005                     nan                     nan                     nan
                   201.0      17.337600000000048                     nan                     nan                     nan
                   202.0      17.438400000000048                     nan                     nan                     nan
                   203.0      17.539200000000047                     nan                     nan                     nan
                   204.0      17.640000000000047                     nan                     nan                     nan
                   205.0      17.740800000000046                     nan                     nan                     nan
                   206.0      17.841600000000046                     nan                     nan                     nan
                   207.0      17.942400000000045                     nan                     nan                     nan
                   208.0      18.043200000000045                     nan                     nan                     nan
                   209.0      18.144000000000045                     nan                     nan                     nan
                   210.0      18.244800000000044                     nan                     nan                     nan
                   211.0      18.345600000000044                     nan                     nan                     nan
                   212.0      18.446400000000043                     nan                     nan                     nan
                   213.0      18.547200000000043                     nan                     nan                     nan
                   214.0      18.648000000000042                     nan                     nan                     nan
                   215.0      18.748800000000042                     nan                     nan                     nan
                   216.0       18.84960000000004                     nan                     nan                     nan
                   217.0       18.95040000000004                     nan                     nan                     nan
                   218.0       19.05120000000004                     nan                     nan                     nan
                   219.0       19.15200000000004                     nan                     nan                     nan
                   220.0       19.25280000000004                     nan                     nan                     nan
                   221.0       19.35360000000004                     nan                     nan                     nan
                   222.0       19.45440000000004                     nan                     nan                     nan
                   223.0       19.55520000000004                     nan                     nan                     nan
                   224.0      19.656000000000038                     nan                     nan                     nan
                   225.0      19.756800000000037                     nan                     nan                     nan
                   226.0      19.857600000000037                     nan                     nan                     nan
                   227.0      19.958400000000037                     nan                     nan                     nan
                   228.0      20.059200000000036                     nan                     nan                     nan
                   229.0      20.160000000000036                     nan                     nan                     nan
                   230.0      20.260800000000035                     nan                     nan                     nan
                   231.0      20.361600000000035                     nan                     nan                     nan
                   232.0      20.462400000000034                     nan                     nan                     nan
                   233.0      20.563200000000034                     nan                     nan                     nan
                   234.0      20.664000000000033                     nan                     nan                     nan
                   235.0      20.764800000000033                     nan                     nan                     nan
                   236.0      20.865600000000033                     nan                     nan                     nan
                   237.0      20.966400000000032                     nan                     nan                     nan
                   238.0       21.06720000000003                     nan                     nan                     nan
                   239.0       21.16800000000003                     nan                     nan                     nan
                   240.0       21.26880000000003                     nan                     nan                     nan
                   241.0       21.36960000000003                     nan                     nan                     nan
                   242.0       21.47040000000003                     nan                     nan                     nan
                   243.0       21.57120000000003                     nan                     nan                     nan
                   244.0       21.67200000000003                     nan                     nan                     nan
                   245.0       21.77280000000003                     nan                     nan                     nan
                   246.0      21.873600000000028                     nan                     nan                     nan
                   247.0      21.974400000000028                     nan                     nan                     nan
                   248.0      22.075200000000027                     nan                     nan                     nan
                   249.0      22.176000000000027                     nan                     nan                     nan
                   250.0      22.276800000000026                     nan                     nan                     nan
                   251.0      22.377600000000026                     nan                     nan                     nan
                   252.0      22.478400000000025                     nan                     nan                     nan
                   253.0      22.579200000000025                     nan                     nan                     nan
                   254.0      22.680000000000025                     nan                     nan                     nan
                   255.0      22.780800000000024                     nan                     nan                     nan
                   256.0      22.881600000000024                     nan                     nan                     nan
                   257.0      22.982400000000023                     nan                     nan                     nan
                   258.0      23.083200000000023                     nan                     nan                     nan
                   259.0      23.184000000000022                     nan                     nan                     nan
                   260.0      23.284800000000022                     nan                     nan                     nan
                   261.0       23.38560000000002                     nan                     nan                     nan
                   262.0       23.48640000000002                     nan                     nan                     nan
                   263.0       23.58720000000002                     nan                     nan                     nan
                   264.0       23.68800000000002                     nan                     nan                     nan
                   265.0       23.78880000000002                     nan                     nan                     nan
                   266.0       23.88960000000002                     nan                     nan                     nan
                   267.0       23.99040000000002                     nan                     nan                     nan
                   268.0       24.09120000000002                     nan                     nan                     nan
                   269.0      24.192000000000018                     nan                     nan                     nan
                   270.0      24.292800000000017                     nan                     nan                     nan
                   271.0      24.393600000000017                     nan                     nan                     nan
                   272.0      24.494400000000017                     nan                     nan                     nan
                   273.0      24.595200000000016                     nan                     nan                     nan
                   274.0      24.696000000000016                     nan                     nan                     nan
                   275.0      24.796800000000015                     nan                     nan                     nan
                   276.0      24.897600000000015                     nan                     nan                     nan
                   277.0      24.998400000000014                     nan                     nan                     nan
                   278.0      25.099200000000014                     nan                     nan                     nan
                   279.0      25.200000000000014                     nan                     nan                     nan
                   280.0      25.300800000000013                     nan                     nan                     nan
                   281.0      25.401600000000013                     nan                     nan                     nan
                   282.0      25.502400000000012                     nan                     nan                     nan
                   283.0       25.60320000000001                     nan                     nan                     nan
                   284.0       25.70400000000001                     nan                     nan                     nan
                   285.0       25.80480000000001                     nan                     nan                     nan
                   286.0       25.90560000000001                     nan                     nan                     nan
                   287.0       26.00640000000001                     nan                     nan                     nan
                   288.0       26.10720000000001                     nan                     nan                     nan
                   289.0       26.20800000000001                     nan                     nan                     nan
                   290.0       26.30880000000001                     nan                     nan                     nan
                   291.0      26.409600000000008                     nan                     nan                     nan
                   292.0      26.510400000000008                     nan                     nan                     nan
                   293.0      26.611200000000007                     nan                     nan                     nan
                   294.0      26.712000000000007                     nan                     nan                     nan
                   295.0      26.812800000000006                     nan                     nan                     nan
                   296.0      26.913600000000006                     nan                     nan                     nan
                   297.0      27.014400000000006                     nan                     nan                     nan
                   298.0      27.115200000000005                     nan                     nan                     nan
                   299.0      27.216000000000005                     nan                     nan                     nan
                   300.0      27.316800000000004                     nan                     nan                     nan
                   301.0      27.417600000000004                     nan                     nan                     nan
                   302.0      27.518400000000003                     nan                     nan                     nan
                   303.0      27.619200000000003                     nan                     nan                     nan
                   304.0      27.720000000000002                     nan                     nan                     nan
                   305.0      27.820800000000002                     nan                     nan                     nan
                   306.0                 27.9216                     nan                     nan                     nan
                   307.0                 28.0224                     nan                     nan                     nan
                   308.0                 28.1232                     nan                     nan                     nan
                   309.0                  28.224                     nan                     nan                     nan
                   310.0                 28.3248                     nan                     nan                     nan
                   311.0                 28.4256                     nan                     nan                     nan
                   312.0                 28.5264                     nan                     nan                     nan
                   313.0                 28.6272                     nan                     nan                     nan
                   314.0      28.727999999999998     -0.6405151258370195     -0.6151905177143376                0.821556
                   315.0                 28.8288                     nan                     nan                     nan
                   316.0                 28.9296    -0.10377556626965284     -0.6159988743442996                0.751785
                   317.0                 29.0304     -0.5348040425876667     -0.2710043004623267                0.670815
                   318.0                 29.1312                     nan                     nan                     nan
                   319.0                  29.232     -0.6393937997231233    -0.40281470716205303                0.753532
                   320.0                 29.3328                     nan                     nan                     nan
                   321.0                 29.4336     -1.4990017939303648     0.12763401032912458                1.128085
                   322.0      29.534399999999998     -0.7360240243190886     0.12707676349824934                 0.85535
                   323.0      29.635199999999998      -1.109959764194791     0.08685987385461136                0.867012
                   324.0      29.735999999999997                     nan                     nan                     nan
                   325.0      29.836799999999997     -0.6327006270754867    -0.32165269453970613                0.718191
                   326.0      29.937599999999996     -0.4610501170067218      -0.364795658776428                0.848146
                   327.0      30.038399999999996     -0.5308529692425802    -0.45178135298954003                0.855437
                   328.0      30.139200000000002                     nan                     nan                     nan
                   329.0      30.240000000000002      -0.903003491667301     -0.5790745762930937                1.050166
                   330.0                 30.3408     -1.1210924192109297      0.2031460084033846                0.980888
                   331.0                 30.4416                     nan                     nan                     nan
                   332.0                 30.5424     -0.9022593821629693     -0.3520490286226798                0.993633
                   333.0                 30.6432                     nan                     nan                     nan
                   334.0                  30.744     -0.3786041673182955    -0.11785557381455633                1.158153
                   335.0                 30.8448    -0.48150337343762123     0.01843497121335172                1.263748
                   336.0                 30.9456     -0.4505632109139175     0.04284540119742161                1.236404
                   337.0                 31.0464     -0.7471208522793232     0.11851221078249216                1.113676
                   338.0      31.147199999999998     -0.8256995737590017     0.23285512851515983                0.897104
                   339.0      31.247999999999998                     nan                     nan                     nan
                   340.0      31.348799999999997     -0.3680737867857201    0.020336282334196293                0.980079
                   341.0      31.449599999999997    0.011340501092534275     0.19555789256488013                0.907068
                   342.0      31.550399999999996   0.0003142012310198023   -0.018590357001549113                0.897165
                   343.0      31.651199999999996    -0.21525460755687842    -0.06285040009647834                0.648907
                   344.0      31.752000000000002     0.10765828856124021    0.015498490371774538                1.209333
                   345.0      31.852800000000002     -0.3325458433472106     -0.1876277328607967                1.212038
                   346.0                 31.9536     0.41635925804595075      -0.207190513575865                 1.21686
                   347.0                 32.0544    -0.28821808747937144    0.059002105657807946                0.781158
                   348.0                 32.1552    0.051243527275954534    -0.22691460935494823                0.929273
                   349.0                  32.256    0.060134279276229184    -0.02189395423242401                1.455517
                   350.0                 32.3568    -0.17885272818616793     0.03266539825792305                1.099858
                   351.0                 32.4576     0.04783632005039487     0.08080754343863379                1.271696
                   352.0                 32.5584    -0.04322422525387935      0.1546503378256812                1.327452
                   353.0                 32.6592    -0.09112600796889059     0.42460372716301614                0.991881
                   354.0                   32.76     0.01526606896674143      0.1572464555014442                1.182876
                   355.0                 32.8608     -0.1395716937634902      0.4731615953296809                1.556376
                   356.0                 32.9616    -0.13562250056347225     0.41204091128516906                1.340775
                   357.0                 33.0624     -0.1714454621054325    0.003284364746327248                 1.41104
                   358.0      33.163199999999996      0.1831246358690577     0.24924614475363338                1.204117
                   359.0      33.263999999999996     0.19058417299618305     0.21148672066044252                1.792359
                   360.0      33.364799999999995     0.14809363043933763     0.17861490053703113                1.453889
                   361.0                 33.4656    0.006431160702677713     0.34555254206256064                1.377252
                   362.0                 33.5664       0.103150057291826   -0.008444355215602314                1.737093
                   363.0                 33.6672    -0.22886271663249816     0.36875295327833746                1.671661
                   364.0                  33.768     0.18428553016321264     0.24125663910947562                1.364929
                   365.0                 33.8688     0.13440763861953275      0.2707717501571624                1.762928
                   366.0                 33.9696      0.1135023648464474     0.09063183022416015                1.346406
                   367.0                 34.0704     0.45646241187469316   -0.030142390267580588                1.334569
                   368.0                 34.1712      0.5645818991013355    -0.18618873001908717                1.515153
                   369.0                  34.272     0.44451962716221977    -0.02250879613952822                1.199104
                   370.0                 34.3728      0.2497192348131928     0.11867897520296401                1.161647
                   371.0                 34.4736      0.7688648427554885    -0.12613198495246988                1.670739
                   372.0                 34.5744      0.4393127555257233    -0.17355449475011547                1.606742
                   373.0                 34.6752      0.3395135680554398     0.04629142650444015                1.176833
                   374.0      34.775999999999996      0.6672372877366752    0.017184790108595083                1.900063
                   375.0      34.876799999999996    0.005983562432256314    0.029020886298430474                1.231679
                   376.0                 34.9776     0.19823546568946504    -0.03203697963198164                1.916858
                   377.0                 35.0784      0.4436966895778727     -0.2700520229217057                1.672515
                   378.0                 35.1792      0.3757971267040727      0.3036574613746089                1.407827
                   379.0                   35.28      0.6540018313278112    -0.02964080167248828                1.898392
                   380.0                 35.3808      0.4589376215078399     0.24904195605985166                1.923244
                   381.0                 35.4816     0.30433854614145583      0.3027006479266654                1.447194
                   382.0                 35.5824     0.16400552719675088   -0.004417075780179386                1.095573
                   383.0                 35.6832      0.6974343209169298    -0.03387206780601315                 1.63446
                   384.0                  35.784      0.7162669478050351    -0.04330613848060466                1.360746
                   385.0                 35.8848      0.6910486925754151     0.09725336061916112                1.761953
                   386.0                 35.9856     0.35701425754546445    -0.19022187952373126                1.513276
                   387.0                 36.0864      0.7648673774616196    -0.04013532183566154                1.396403
                   388.0                 36.1872      0.9852516067270579    -0.07539523981733559                 1.91769
                   389.0                  36.288      0.8991627436465793    -0.21863418186351977                1.550987
                   390.0      36.388799999999996      0.8533425137176519    -0.37425391165142413                2.218672
                   391.0      36.489599999999996      1.1512095067926222    -0.11466500752515668                2.070739
                   392.0      36.590399999999995      0.9059062960417029     -0.2593237417664424                1.957957
                   393.0                 36.6912      1.3021416096454899    -0.21086547313949938                 1.50772
                   394.0                  36.792       1.306467221189714     0.14476195843286987                 1.84469
                   395.0                 36.8928      1.6223467960586324     0.19685705100053374                1.671677
                   396.0                 36.9936      2.0624387103015285        0.55948657492686                1.273917
                   397.0                 37.0944      1.3376994458601144      0.6847741816641092                1.381406
                   398.0                 37.1952      1.6836794568396862      0.1779705067291486                1.633313
                   399.0                  37.296      1.5707957722348669    0.014763288230586702                1.660593
                   400.0                 37.3968       1.523295300738166     0.20061198798818636                1.794934
                   401.0                 37.4976       1.768812646130879     0.12595434242313908                1.584766
                   402.0                 37.5984      1.7676676598565535      0.0315135167150129                1.436047
                   403.0                 37.6992      1.8745378299717457     -0.2995870626102859                1.059727
                   404.0                    37.8      1.4714297290400402     0.43312419618901554                1.360216
                   405.0                 37.9008      1.6839724900571107     0.47896343366353955                1.404177
                   406.0      38.001599999999996      1.6782907685852089     -0.1368220067839504                1.766222
                   407.0      38.102399999999996       1.671178703560136    -0.02689574708645459                1.568119
                   408.0                 38.2032      1.4656520540701947    -0.41440500968470956                1.730859
                   409.0                  38.304      1.4825208042912714    -0.18898585634812726                1.137416
                   410.0                 38.4048      1.6258125754051462      0.4507536510930167                1.356302
                   411.0                 38.5056      1.7982455869703893        0.21279784363388                1.199743
                   412.0                 38.6064       1.918775987528483      0.5343738082445828                 1.32469
                   413.0                 38.7072      2.2310820149747412      0.4055388146219615                1.341356
                   414.0                  38.808      1.8627513500003812      0.7809495569463547                1.089365
                   415.0                 38.9088      2.2622946412896505      0.1250462790358554                1.528639
                   416.0                 39.0096                     nan                     nan                     nan
                   417.0                 39.1104      3.1823468058653157    -0.23022671684847618                1.153777
                   418.0                 39.2112       3.292655975863803     0.29772012791456026                1.628753
                   419.0                  39.312       3.077271060556627    -0.12636438346038092                1.178773
                   420.0                 39.4128       2.681311901807985     -0.3838778554750938                 0.87723
                   421.0                 39.5136                     nan                     nan                     nan
                   422.0      39.614399999999996       2.111741959456816      -1.136324786480921                0.746223
                   423.0      39.715199999999996       2.510940835262873    -0.48396145897378795                1.248447
                   424.0      39.815999999999995      2.6398827626608314     -0.7450012127583355                1.072858
                   425.0                 39.9168                     nan                     nan                     nan
                   426.0                 40.0176       2.611915344918443  -0.0017501000098698594                1.261764
                   427.0                 40.1184                     nan                     nan                     nan
                   428.0                 40.2192       2.289118917203954     -1.0739617950327238                1.073403
                   429.0                   40.32                     nan                     nan                     nan
                   430.0                 40.4208                     nan                     nan                     nan
                   431.0                 40.5216      1.6866921324763036     -1.5431584617597025                0.713581
                   432.0                 40.6224                     nan                     nan                     nan
                   433.0                 40.7232                     nan                     nan                     nan
                   434.0                  40.824                     nan                     nan                     nan
                   435.0                 40.9248                     nan                     nan                     nan
                   436.0                 41.0256                     nan                     nan                     nan
                   437.0                 41.1264                     nan                     nan                     nan
                   438.0      41.227199999999996                     nan                     nan                     nan
                   439.0      41.327999999999996                     nan                     nan                     nan
                   440.0      41.428799999999995                     nan                     nan                     nan
                   441.0      41.529599999999995                     nan                     nan                     nan
                   442.0      41.630399999999995                     nan                     nan                     nan
                   443.0      41.731199999999994                     nan                     nan                     nan
                   444.0      41.831999999999994                     nan                     nan                     nan
                   445.0       41.93279999999999                     nan                     nan                     nan
                   446.0       42.03359999999999                     nan                     nan                     nan
                   447.0       42.13439999999999                     nan                     nan                     nan
                   448.0       42.23519999999999                     nan                     nan                     nan
                   449.0       42.33599999999999                     nan                     nan                     nan
                   450.0       42.43679999999999                     nan                     nan                     nan
                   451.0       42.53759999999999                     nan                     nan                     nan
                   452.0       42.63839999999999                     nan                     nan                     nan
                   453.0       42.73919999999999                     nan                     nan                     nan
                   454.0       42.83999999999999                     nan                     nan                     nan
                   455.0       42.94079999999999                     nan                     nan                     nan
                   456.0       43.04159999999999                     nan                     nan                     nan
                   457.0       43.14239999999999                     nan                     nan                     nan
                   458.0       43.24319999999999                     nan                     nan                     nan
                   459.0       43.34399999999999                     nan                     nan                     nan
                   460.0       43.44479999999999                     nan                     nan                     nan
                   461.0      43.545599999999986                     nan                     nan                     nan
                   462.0      43.646399999999986                     nan                     nan                     nan
                   463.0      43.747199999999985                     nan                     nan                     nan
                   464.0      43.847999999999985                     nan                     nan                     nan
                   465.0      43.948799999999984                     nan                     nan                     nan
                   466.0      44.049599999999984                     nan                     nan                     nan
                   467.0       44.15039999999998                     nan                     nan                     nan
                   468.0       44.25119999999998                     nan                     nan                     nan
                   469.0       44.35199999999998                     nan                     nan                     nan
                   470.0       44.45279999999998                     nan                     nan                     nan
                   471.0       44.55359999999998                     nan                     nan                     nan
                   472.0       44.65439999999998                     nan                     nan                     nan
                   473.0       44.75519999999998                     nan                     nan                     nan
                   474.0       44.85599999999998                     nan                     nan                     nan
                   475.0       44.95679999999998                     nan                     nan                     nan
                   476.0       45.05759999999998                     nan                     nan                     nan
                   477.0       45.15839999999998                     nan                     nan                     nan
                   478.0       45.25919999999998                     nan                     nan                     nan
                   479.0       45.35999999999998                     nan                     nan                     nan
                   480.0       45.46079999999998                     nan                     nan                     nan
                   481.0       45.56159999999998                     nan                     nan                     nan
                   482.0       45.66239999999998                     nan                     nan                     nan
                   483.0      45.763199999999976                     nan                     nan                     nan
                   484.0      45.863999999999976                     nan                     nan                     nan
                   485.0      45.964799999999975                     nan                     nan                     nan
                   486.0      46.065599999999975                     nan                     nan                     nan
                   487.0      46.166399999999975                     nan                     nan                     nan
                   488.0      46.267199999999974                     nan                     nan                     nan
                   489.0      46.367999999999974                     nan                     nan                     nan
                   490.0       46.46879999999997                     nan                     nan                     nan
                   491.0       46.56959999999997                     nan                     nan                     nan
                   492.0       46.67039999999997                     nan                     nan                     nan
                   493.0       46.77119999999997                     nan                     nan                     nan
                   494.0       46.87199999999997                     nan                     nan                     nan
                   495.0       46.97279999999997                     nan                     nan                     nan
                   496.0       47.07359999999997                     nan                     nan                     nan
                   497.0       47.17439999999997                     nan                     nan                     nan
                   498.0       47.27519999999997                     nan                     nan                     nan
                   499.0       47.37599999999997                     nan                     nan                     nan
                   500.0       47.47679999999997                     nan                     nan                     nan
                   501.0       47.57759999999997                     nan                     nan                     nan
                   502.0       47.67839999999997                     nan                     nan                     nan
                   503.0       47.77919999999997                     nan                     nan                     nan
                   504.0       47.87999999999997                     nan                     nan                     nan
                   505.0       47.98079999999997                     nan                     nan                     nan
                   506.0      48.081599999999966                     nan                     nan                     nan
                   507.0      48.182399999999966                     nan                     nan                     nan
                   508.0      48.283199999999965                     nan                     nan                     nan
                   509.0      48.383999999999965                     nan                     nan                     nan
                   510.0      48.484799999999964                     nan                     nan                     nan
                   511.0      48.585599999999964                     nan                     nan                     nan
                   512.0       48.68639999999996                     nan                     nan                     nan
                   513.0       48.78719999999996                     nan                     nan                     nan
                   514.0       48.88799999999996                     nan                     nan                     nan
                   515.0       48.98879999999996                     nan                     nan                     nan
                   516.0       49.08959999999996                     nan                     nan                     nan
                   517.0       49.19039999999996                     nan                     nan                     nan
                   518.0       49.29119999999996                     nan                     nan                     nan
                   519.0       49.39199999999996                     nan                     nan                     nan
                   520.0       49.49279999999996                     nan                     nan                     nan
                   521.0       49.59359999999996                     nan                     nan                     nan
                   522.0       49.69439999999996                     nan                     nan                     nan
                   523.0       49.79519999999996                     nan                     nan                     nan
                   524.0       49.89599999999996                     nan                     nan                     nan
                   525.0       49.99679999999996                     nan                     nan                     nan
                   526.0       50.09759999999996                     nan                     nan                     nan
                   527.0       50.19839999999996                     nan                     nan                     nan
                   528.0      50.299199999999956                     nan                     nan                     nan
                   529.0      50.399999999999956                     nan                     nan                     nan
                   530.0      50.500799999999956                     nan                     nan                     nan
                   531.0      50.601599999999955                     nan                     nan                     nan
                   532.0      50.702399999999955                     nan                     nan                     nan
                   533.0      50.803199999999954                     nan                     nan                     nan
                   534.0      50.903999999999954                     nan                     nan                     nan
                   535.0       51.00479999999995                     nan                     nan                     nan
                   536.0       51.10559999999995                     nan                     nan                     nan
                   537.0       51.20639999999995                     nan                     nan                     nan
                   538.0       51.30719999999995                     nan                     nan                     nan
                   539.0       51.40799999999995                     nan                     nan                     nan
                   540.0       51.50879999999995                     nan                     nan                     nan
                   541.0       51.60959999999995                     nan                     nan                     nan
                   542.0       51.71039999999995                     nan                     nan                     nan
                   543.0       51.81119999999995                     nan                     nan                     nan
                   544.0       51.91199999999995                     nan                     nan                     nan
                   545.0       52.01279999999995                     nan                     nan                     nan
                   546.0       52.11359999999995                     nan                     nan                     nan
                   547.0       52.21439999999995                     nan                     nan                     nan
                   548.0       52.31519999999995                     nan                     nan                     nan
                   549.0       52.41599999999995                     nan                     nan                     nan
                   550.0       52.51679999999995                     nan                     nan                     nan
                   551.0      52.617599999999946                     nan                     nan                     nan
                   552.0      52.718399999999946                     nan                     nan                     nan
                   553.0      52.819199999999945                     nan                     nan                     nan
                   554.0      52.919999999999945                     nan                     nan                     nan
                   555.0      53.020799999999944                     nan                     nan                     nan
                   556.0      53.121599999999944                     nan                     nan                     nan
                   557.0       53.22239999999994                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/18_degree/Sp/raw_data
# file: 20.shd1.txt
# protein: Shd1-GFP
# date: 23/09/22
# notes: strain MKYP0006; imaged at 18 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (129.6147811283071, 68.83881793905395)
# r_cm: (30.35993882046937, 94.63237328307954)
# m_angle: 1.3011275988255453
# m_lag: -29
# trajalign_version: 1.83
# lie_down_angle: 1.0645970087628431
# lie_down_translation: (-30.008866606179367, -95.23474399221311)
