#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   235.0      12.700800000000006                     nan                     nan                     nan
                   236.0      12.801600000000006                     nan                     nan                     nan
                   237.0      12.902400000000005                     nan                     nan                     nan
                   238.0      13.003200000000005                     nan                     nan                     nan
                   239.0      13.104000000000005                     nan                     nan                     nan
                   240.0      13.204800000000004                     nan                     nan                     nan
                   241.0      13.305600000000004                     nan                     nan                     nan
                   242.0      13.406400000000003                     nan                     nan                     nan
                   243.0      13.507200000000003                     nan                     nan                     nan
                   244.0      13.608000000000002                     nan                     nan                     nan
                   245.0      13.708800000000002                     nan                     nan                     nan
                   246.0      13.809600000000001                     nan                     nan                     nan
                   247.0      13.910400000000001                     nan                     nan                     nan
                   248.0                 14.0112                     nan                     nan                     nan
                   249.0                  14.112                     nan                     nan                     nan
                   250.0                 14.2128     -0.5754383648061066     0.07313192895006043                0.780331
                   251.0      14.313600000000003                     nan                     nan                     nan
                   252.0      14.414400000000002     -0.7585014034890073     0.14206313083415126                1.092535
                   253.0      14.515200000000002     -0.7782592102017305     0.19368046512120884                0.898584
                   254.0      14.616000000000001     -0.9023324550987113     0.22538986394453056                0.641594
                   255.0      14.716800000000001      -1.007264812146544      0.2649293248587019                0.664462
                   256.0                 14.8176    -0.49492474241000184     0.17189772651510377                0.978893
                   257.0                 14.9184     -0.7412606300398373   -0.044272659621890864                0.641441
                   258.0                 15.0192     -0.8700842331471853     -0.3161343567446026                 0.65776
                   259.0                   15.12     -0.8382622774408425     -0.2184221871851269                0.598804
                   260.0      15.220799999999999     -0.9174718408278625     0.29371232066808667                0.560597
                   261.0      15.321600000000002     -0.8335491762148071     0.08473693192040854                0.683578
                   262.0      15.422400000000001      -0.967805105611069     0.26604971145882517                0.703817
                   263.0      15.523200000000001                     nan                     nan                     nan
                   264.0                  15.624     -1.0643328485820285     0.41237995063694444                0.834651
                   265.0                 15.7248     -0.7668612598253314     0.19359735545270243                1.026513
                   266.0                 15.8256     -0.5570486136817406    -0.03147856229999549                0.736022
                   267.0                 15.9264     -0.5449836892490152     0.10787193912152013                0.723317
                   268.0                 16.0272     -0.8360413819802801     0.10043948952809673                0.590484
                   269.0                  16.128     -0.6869102621702892      0.4051865259127215                0.789527
                   270.0                 16.2288      -0.575769495853965     0.23965116789330476                0.711573
                   271.0                 16.3296     -0.8891735708996341     0.17229564555272886                0.951181
                   272.0                 16.4304      -1.268184422984542    -0.11752199679824105                0.631819
                   273.0                 16.5312     -0.7049383932617774     0.06350770477458195                 0.74064
                   274.0      16.631999999999998     -0.6158996459013545    -0.04113085491296459                0.927113
                   275.0      16.732799999999997     -1.2172749031133154      0.0644532829830563                0.593036
                   276.0      16.833599999999997     -0.3058163876990453      0.3407398000261582                0.625347
                   277.0      16.934400000000004                     nan                     nan                     nan
                   278.0      17.035200000000003     -1.0152653742383455     0.31853832576541585                0.786692
                   279.0      17.136000000000003      -0.672615821238968     0.21831857317480363                0.781928
                   280.0      17.236800000000002      -0.871658440184073   -0.002245313743412025                0.669852
                   281.0      17.337600000000002    -0.35177122386199666      0.5317935022521081                0.804205
                   282.0                 17.4384     -0.2884088175884473      0.4346319600441603                0.791596
                   283.0                 17.5392     0.10394313349007611      0.5610812488910444                0.936653
                   284.0                   17.64                     nan                     nan                     nan
                   285.0                 17.7408     -0.8503694932272583      0.3215024699207582                0.930097
                   286.0                 17.8416    -0.46475015792649127     0.29466592852300094                1.100647
                   287.0                 17.9424     -0.5881442656122924    -0.05335517014979263                0.850588
                   288.0                 18.0432     -0.8904897002904417       0.558451541632836                0.830261
                   289.0                  18.144     -0.2433406807857479     0.08214077950465806                0.844906
                   290.0      18.244799999999998     -0.8586308680553587        0.33533262577489                0.950663
                   291.0      18.345599999999997    -0.18944264473656908      0.4060212227580929                0.842403
                   292.0      18.446399999999997     -0.6006160299474369      0.4520237076284187                1.437189
                   293.0      18.547200000000004     0.03346748606682398     0.47189119184276923                1.163511
                   294.0      18.648000000000003    -0.45218142386534926       0.385616106269393                1.502532
                   295.0      18.748800000000003     -0.2577134781632904      0.1081207498191908                1.454314
                   296.0      18.849600000000002    -0.31785638043648995      0.2060892839674231                0.923831
                   297.0      18.950400000000002     -0.5198707669405027      0.4444043400075608                 0.94176
                   298.0                 19.0512     -0.5395370648260291     0.41186960084344243                0.832409
                   299.0                  19.152    -0.49409327202266884    0.013938177142529984                1.343163
                   300.0                 19.2528    -0.36128761271771864     0.08869935205019137                0.955776
                   301.0                 19.3536      -0.521372415542962      0.3006832487249167                0.956683
                   302.0                 19.4544     -0.8593584134079816      0.5140131143537072                0.747569
                   303.0                 19.5552     -0.4717487174736389      0.2184222791529444                0.660243
                   304.0                  19.656    -0.33188487353645924      0.3303500586364586                1.255536
                   305.0                 19.7568     -0.5920324656852187      0.3920053418179698                1.316407
                   306.0      19.857599999999998    -0.11455846596718523     0.34857050138723855                1.013106
                   307.0      19.958399999999997     -0.9144203846934045     0.14695138872276398                1.315252
                   308.0      20.059199999999997     -0.4429208778889356     0.20052129384824213                1.046739
                   309.0      20.160000000000004     -0.7219552445788812      0.1310843324519941                1.077837
                   310.0      20.260800000000003     -0.9112224091833214     0.43067144913027905                1.128649
                   311.0      20.361600000000003     -0.5616898050817134      0.4171024199845631                1.521847
                   312.0      20.462400000000002    -0.45670102583846517     0.41831893180489144                1.169242
                   313.0      20.563200000000002     -0.6783384147509806      0.2782891544000686                1.845783
                   314.0                  20.664     -0.7030230075315663      0.2484895460090954                1.437315
                   315.0                 20.7648    -0.37345255100520813     0.05834193421762826                1.286655
                   316.0                 20.8656     -0.6807187618486467     0.24086063189790724                1.664118
                   317.0                 20.9664    -0.22021784045713036      0.3608284104826819                1.312164
                   318.0                 21.0672     -0.5257129158338125      0.2165179398071353                1.410928
                   319.0                  21.168     -0.7488892470488319      0.2994211657118175                1.793693
                   320.0                 21.2688    -0.40541572347351673     0.10136088012240867                2.144129
                   321.0                 21.3696                     nan                     nan                     nan
                   322.0      21.470399999999998     -0.4017609481863878   -0.033666425870101685                1.515434
                   323.0      21.571199999999997     -0.6806042191163462      0.1920325509509675                 1.34041
                   324.0      21.671999999999997     -0.9360271938891264     0.33002490192820744                1.243764
                   325.0      21.772799999999997      -0.351883156401983     -0.3322045960120646                1.156461
                   326.0      21.873599999999996     -0.8509772386840173   -0.016357216716235523                1.140184
                   327.0      21.974399999999996     0.03159323021332766    -0.44232281691339853                1.062365
                   328.0      22.075199999999995     -0.3226907863777199     0.24712230748746228                 1.09283
                   329.0      22.176000000000002     -0.6259607600027717     0.08533944547032213                1.369253
                   330.0                 22.2768     -0.4489867433127814    0.027597043886984696                1.446867
                   331.0                 22.3776     -0.4068927812346521     0.22791882608146302                1.415435
                   332.0                 22.4784     -0.6079036380638208     0.22981421016049808                1.698943
                   333.0                 22.5792    -0.46570462399339335      0.3179665284192974                1.412013
                   334.0                   22.68     -0.3670467314801573    -0.14234510055595198                1.451142
                   335.0                 22.7808     -0.5209402567579986      0.3330009854461786                1.665951
                   336.0                 22.8816     -0.4715623527930954      0.2606891711276789                1.873228
                   337.0                 22.9824      -0.333869825612678     0.18293626810363803                1.723727
                   338.0      23.083199999999998     -0.5524795563175229     0.23634063978006367                   1.716
                   339.0      23.183999999999997     -0.9175470832452887      0.5033384083827906                1.312098
                   340.0      23.284799999999997     -0.3080777571922724     0.26319619550577744                1.397223
                   341.0      23.385599999999997     -0.7002254067022119      0.1708967858661434                1.190624
                   342.0      23.486399999999996     -0.3877412146171095      0.2544718851537013                 1.33482
                   343.0      23.587199999999996     -0.5467386880659288     0.32750807655832326                1.847628
                   344.0      23.688000000000002      -0.593223656063063      0.0967180273960942                 1.76355
                   345.0      23.788800000000002     -0.4327591504854372     0.38284199077860137                1.237487
                   346.0                 23.8896     -0.4590583741598453      0.2350003665751326                1.520367
                   347.0                 23.9904    -0.48471805415284086     0.06077633831365431                1.746884
                   348.0                 24.0912     -0.5660112124700787      0.2657530860871736                2.007349
                   349.0                  24.192     -0.6124987645811484       0.115788054260687                  1.6745
                   350.0                 24.2928    -0.35224670934221297     0.18633473163749853                1.220639
                   351.0                 24.3936     -0.2502584803937294     0.20751111898169644                1.638336
                   352.0                 24.4944     -0.3772770197956258    -0.03218569782072392                2.228756
                   353.0                 24.5952     -0.6489846697317103      0.3323788550587429                1.801075
                   354.0      24.695999999999998     -0.6057862270014471      0.2240598882723085                1.548432
                   355.0      24.796799999999998    -0.46405497354676406     0.06410545003703602                 1.55128
                   356.0      24.897599999999997     -0.6034657514662084      0.1270284219622063                1.766192
                   357.0      24.998399999999997      -0.501047329691389     0.06835552543274237                2.163685
                   358.0      25.099199999999996    -0.14237146801495712  -0.0009142178010150895                2.209296
                   359.0      25.199999999999996     -0.5969890245118623     0.06566837006391646                2.081627
                   360.0      25.300799999999995     -0.5318871845619869     0.12631177355632128                1.590304
                   361.0      25.401600000000002     -0.6263467569951381     0.12702669435197964                1.597545
                   362.0                 25.5024     -0.4851038556270505    0.040253574970907285                1.615364
                   363.0                 25.6032     -0.5681382505867255      0.3410414275076774                1.667087
                   364.0                  25.704    -0.49533813697218776      0.1584399817584431                2.143374
                   365.0                 25.8048      -0.713280655367111     0.30356495509411374                1.905035
                   366.0                 25.9056     -0.2791635717635926     0.21218314989981107                 2.52892
                   367.0                 26.0064     -0.3607790778616292      0.0350490244062687                2.363368
                   368.0                 26.1072    -0.43975832835256723     0.18216331758640214                2.163071
                   369.0                  26.208     -0.4941465611519559      0.3677742792184316                2.236843
                   370.0      26.308799999999998     -0.5160832223395296      0.3651179620420139                2.155275
                   371.0      26.409599999999998    -0.44135702071122196      0.2243393230011309                2.155364
                   372.0      26.510399999999997     -0.4882691264609209     0.22578758545294011                2.115063
                   373.0      26.611199999999997     -0.4135184778849223      0.3326129793322522                2.625682
                   374.0      26.711999999999996    -0.14300757947379805      0.3371752447561769                2.093632
                   375.0      26.812799999999996    -0.32538256733968046     0.22502998223066253                2.333004
                   376.0      26.913600000000002    -0.33659213028593704     0.23374997606976167                2.365544
                   377.0      27.014400000000002    -0.28417803079800913     0.24511528415485231                 2.61565
                   378.0                 27.1152     -0.3644962847527504     0.22709838043468386                3.070085
                   379.0                  27.216      -0.600017923023882     0.17484728062729982                2.565466
                   380.0                 27.3168     -0.5454582687533884     0.07968922966531192                2.402944
                   381.0                 27.4176     -0.6264096130110849     0.10000372830233104                2.711384
                   382.0                 27.5184     -0.4898249743618786      0.2516825609753997                2.302753
                   383.0                 27.6192    -0.39190267373929993       0.237705477668061                2.095594
                   384.0                   27.72    -0.45007375454866405     0.20553075654307632                2.674048
                   385.0                 27.8208     -0.4492331226858817      0.0975282111745953                3.031311
                   386.0      27.921599999999998    -0.21912991021286254      0.1715426950449091                2.826937
                   387.0      28.022399999999998    -0.22159094582434827     0.14102622421817304                2.932169
                   388.0      28.123199999999997     -0.3674684337902301     0.19640022838771823                2.657278
                   389.0      28.223999999999997     -0.3607508434159429    -0.12809802494434255                2.535996
                   390.0      28.324799999999996     -0.5174663403963555     0.12926377890031943                2.375121
                   391.0      28.425599999999996     -0.1060120692862095     0.08147511847549958                2.592444
                   392.0      28.526399999999995     -0.6462506483552699       0.079112100398542                2.128846
                   393.0      28.627200000000002    -0.16178248200687895     0.21709993253973292                 2.46387
                   394.0                  28.728    -0.37412741029037555     0.11307536581976044                2.709214
                   395.0                 28.8288     -0.3969444019459012     0.22692062042790184                2.671918
                   396.0                 28.9296     -0.2776861040568691   -0.061208824880314955                2.409977
                   397.0                 29.0304     -0.5079490973640001     0.03666682435503174                2.512287
                   398.0                 29.1312     -0.5079315322404238    0.027953811703460535                2.566496
                   399.0                  29.232    -0.25471057230239813      0.1272068804220898                2.606587
                   400.0                 29.3328    -0.46115546986174505     0.13865765592913076                2.839749
                   401.0                 29.4336     -0.2587125024438529    0.023114356439133052                3.028975
                   402.0      29.534399999999998     -0.6680701162281273    0.019051698953434337                2.695099
                   403.0      29.635199999999998     -0.3460572591127436     0.05399184512349983                2.895233
                   404.0      29.735999999999997     -0.7002722542596638    0.022046786130471396                2.125969
                   405.0      29.836799999999997     -0.4728926084862807    0.059883961830732385                2.363087
                   406.0      29.937599999999996     -0.5136172293330511     0.23364639826305028                2.322794
                   407.0      30.038399999999996     -0.3214268607353209     0.07065448476339839                2.598875
                   408.0      30.139200000000002     -0.3549205590999058     0.02145036741677439                2.408746
                   409.0      30.240000000000002      -0.260135966160664   -0.008088761723115595                2.375602
                   410.0                 30.3408     -0.2207907503836508    0.029117703312673257                2.731112
                   411.0                 30.4416     -0.5412966245457285    -0.03631038879308604                2.092263
                   412.0                 30.5424      -0.406237182284045    -0.06610364005849251                 2.30565
                   413.0                 30.6432     -0.5543536437043298    0.019773766640457102                2.690765
                   414.0                  30.744    -0.43034457831140366     0.03426841683873974                2.973236
                   415.0                 30.8448    -0.22641974100828394     -0.0414047992347249                2.441816
                   416.0                 30.9456     -0.4541866829552429  -0.0027647184748072207                 2.61952
                   417.0                 31.0464    -0.38377767170877886    -0.21598967869356409                2.993148
                   418.0      31.147199999999998     -0.3444451808867427   -0.051692180995838305                2.699403
                   419.0      31.247999999999998     -0.2760772332349192    -0.17203484999932675                2.726015
                   420.0      31.348799999999997     -0.1310241008848366    -0.06926530919840378                2.169223
                   421.0      31.449599999999997    -0.44468675273731567     -0.2946557009920169                2.533519
                   422.0      31.550399999999996    -0.22658396726200725    -0.17002072181717795                2.168155
                   423.0      31.651199999999996   -0.029261146532523596    -0.20082981105013356                2.587093
                   424.0      31.751999999999995     -0.2527967729900873    -0.24024038482449264                2.766107
                   425.0      31.852800000000002    -0.26946736896815776    -0.02155694373273348                2.624099
                   426.0                 31.9536    -0.34023381902684985     0.07072721591610798                2.739716
                   427.0                 32.0544    -0.08549655864543207     0.13038233111480724                2.556378
                   428.0                 32.1552     -0.0853820641360592    -0.09006178318856918                2.833662
                   429.0                  32.256   -0.045650090097868384    -0.16546458130659614                3.011083
                   430.0                 32.3568    -0.33326551281761163     -0.0361961514765034                3.011705
                   431.0                 32.4576     -0.2198383597254882    -0.26684194833264907                2.999231
                   432.0                 32.5584    -0.24107411107630627    -0.06283466250794317                2.650607
                   433.0                 32.6592    -0.20407254083038323    -0.17575676479237284                2.396332
                   434.0                   32.76    -0.05085704401572409   -0.061183313099425304                3.060925
                   435.0                 32.8608    -0.13334076871872338    -0.11522387308096893                3.268158
                   436.0                 32.9616      0.1567222069583243     -0.1490198110376399                2.769419
                   437.0                 33.0624    0.006995341474667227  -0.0028693880980163295                 2.95441
                   438.0      33.163199999999996    -0.05530341561387191    -0.20606256778969922                2.928315
                   439.0      33.263999999999996    -0.03571830081031692    -0.21710678646427328                2.922755
                   440.0                 33.3648    0.017090738022304555    -0.14652171320813034                3.240579
                   441.0                 33.4656    0.028214820665411117     -0.1944876613625045                 3.40407
                   442.0                 33.5664   -0.003115317963245337     -0.2139381224755332                 2.68435
                   443.0                 33.6672     0.18175100379480216    -0.22790843849382708                2.428241
                   444.0                  33.768     0.04368367277604295    -0.11457129475728674                3.284628
                   445.0                 33.8688     0.10386871592398762     -0.1818538492218725                3.057734
                   446.0                 33.9696     0.24963389336108094    -0.07420275162071598                3.388658
                   447.0                 34.0704      0.2138544601424916    -0.29131347586885553                2.690543
                   448.0                 34.1712    -0.04633806090484022     -0.4620032098630942                2.368149
                   449.0                  34.272     0.20862001886582165    -0.37859022778209256                1.934651
                   450.0                 34.3728                     nan                     nan                     nan
                   451.0                 34.4736     0.30755089447763373    -0.45096295156448224                 2.71286
                   452.0                 34.5744     0.35455415838833243    -0.14755621157055177                  2.5943
                   453.0                 34.6752     0.30179459302772427     -0.3344133383063602                2.863324
                   454.0      34.775999999999996      0.3520893919184392    -0.40529072427353835                3.048436
                   455.0      34.876799999999996     0.40630768335328127    -0.25093651376445575                2.708493
                   456.0      34.977599999999995     0.47019393471784976    -0.36598138620813103                2.388093
                   457.0                 35.0784      0.5496085802590586      -0.352145919661372                2.698467
                   458.0                 35.1792     0.46980271203631657     -0.3070211307065247                2.330148
                   459.0                   35.28      0.6613015015095457     -0.6488926476223014                2.063918
                   460.0                 35.3808     0.36687039614053063    -0.35078093355492757                2.196601
                   461.0                 35.4816      0.4499017948616901    -0.21550169938943375                3.006263
                   462.0                 35.5824     0.49789548581448345     -0.5991687108547384                2.691151
                   463.0                 35.6832      0.2723938492002457     -0.5135480339752764                2.113945
                   464.0                  35.784      0.6190194865942942     -0.3667462186555326                2.521322
                   465.0                 35.8848     0.38051715230281924     -0.5387464825027448                 2.35788
                   466.0                 35.9856     0.45590011118666596     -0.2246154427073826                2.403199
                   467.0                 36.0864      0.5298597919980566    -0.19949957134532026                2.712613
                   468.0                 36.1872      0.7598914100044295    -0.38775409383912146                2.696831
                   469.0                  36.288      0.7400215110843117     -0.3667446955872974                2.663447
                   470.0      36.388799999999996       0.797259008092275    -0.40123540509383554                2.617005
                   471.0      36.489599999999996      0.5916223962168531      -0.488723153015479                2.029103
                   472.0                 36.5904      0.6916472519663702     -0.3623355205181081                1.877694
                   473.0                 36.6912       0.883513655612907    -0.41946221134422934                2.517198
                   474.0                  36.792      0.9664842529779274     -0.3560069532256609                1.987289
                   475.0                 36.8928       1.040721521522474      -0.546376296934267                2.588572
                   476.0                 36.9936      1.0882932162650452      -0.396182941314539                2.666294
                   477.0                 37.0944      1.1615946603264549     -0.2768596410395552                2.147275
                   478.0                 37.1952      1.3422265927301755     -0.3155003205897271                 2.65273
                   479.0                  37.296      1.2849573787351698     0.16833049611626272                 2.79238
                   480.0                 37.3968       1.319028200912302    -0.17664582321185063                 2.90796
                   481.0                 37.4976      1.6210540975022583     -0.4815072759638194                2.460976
                   482.0                 37.5984      1.5658749828084075    -0.18027879851421869                2.463895
                   483.0                 37.6992      1.6570647335794537     -0.5189747454582465                2.950917
                   484.0                    37.8      1.4989369378852855    -0.05528302053002454                2.874412
                   485.0                 37.9008       1.751847920021484     0.23317927835131314                3.034427
                   486.0      38.001599999999996      1.8806825060122274      0.1795709053056972                3.042392
                   487.0      38.102399999999996       1.780327538112261    -0.02555153659619913                 3.22903
                   488.0      38.203199999999995       2.033747854333255   -0.034742613326170346                 3.49744
                   489.0                  38.304      1.9866423839409522      0.1953738142254574                3.507248
                   490.0                 38.4048       1.944969056475384      0.6213038914857321                2.932059
                   491.0                 38.5056       2.140492514887389      0.6909139441693225                3.041052
                   492.0                 38.6064      2.1607267672688915      0.5951223040979353                3.513177
                   493.0                 38.7072      1.8824569514650857     0.40633084258150143                2.901816
                   494.0                  38.808       2.154074105265346     0.14197036564434662                2.611634
                   495.0                 38.9088      2.2965192844777387     0.22237152884579747                2.730833
                   496.0                 39.0096       2.150351905140141   -0.052332350374328374                2.493235
                   497.0                 39.1104      1.8572136355739481     0.44751459651215597                2.777226
                   498.0                 39.2112      2.1083638205171504     0.23611489647454909                 2.68822
                   499.0                  39.312      2.0340935720310145     0.20207321709755321                2.635688
                   500.0                 39.4128      1.8294178130393488     0.05182585761930236                2.569399
                   501.0                 39.5136       2.401324227180114      0.4178331931259043                2.390458
                   502.0      39.614399999999996       2.138900168409882    -0.26031824763386713                2.391569
                   503.0      39.715199999999996       2.116969627366757    -0.32690858106565834                2.274587
                   504.0                  39.816       2.221575441953092     0.12485425728510269                2.703435
                   505.0                 39.9168       2.157865300563297      0.2753450267731047                 2.79307
                   506.0                 40.0176      2.1410401248905138     0.41935354975898653                2.762717
                   507.0                 40.1184      2.1534138637967324    -0.24317629744675862                2.640868
                   508.0                 40.2192      1.9114162638620975    -0.36750637179274637                2.363215
                   509.0                   40.32      2.3313744643809424    -0.23585630177007544                2.646082
                   510.0                 40.4208       2.386279956235336   -0.057133515172411053                2.091147
                   511.0                 40.5216      1.9404073010856522     -0.3065354435506469                 2.12091
                   512.0                 40.6224      2.2608762982183306     -0.4845913758101086                2.503297
                   513.0                 40.7232      2.1735790982139065     0.07622318630501179                2.866839
                   514.0                  40.824      2.5115828113055163      0.6239404576816809                2.557466
                   515.0                 40.9248      2.8943804559925583      0.5382836649151741                2.558819
                   516.0                 41.0256      2.5312601295286496     0.18517709828444961                3.211399
                   517.0                 41.1264                     nan                     nan                     nan
                   518.0      41.227199999999996      2.8349132393711995    -0.05521635692586058                4.449643
                   519.0      41.327999999999996       2.639697235964114    -0.07119259095533859                4.336869
                   520.0      41.428799999999995       2.569792798109915     -0.5784730856407692                3.949536
                   521.0                 41.5296       2.631526261433131    -0.13206950602347312                3.909405
                   522.0                 41.6304       2.556514953091516      0.4077263884828498                3.317951
                   523.0                 41.7312       2.673614269350044    -0.14970476251681197                3.691761
                   524.0                  41.832                     nan                     nan                     nan
                   525.0                 41.9328       2.206850864206297     0.34516948483456966                3.310875
                   526.0                 42.0336      2.7599708979233126      0.6207955210609848                2.830313
                   527.0                 42.1344      2.7891479105941857      0.9173923791370714                3.068364
                   528.0                 42.2352       2.561781212471854     0.37447409710104884                2.772238
                   529.0                  42.336      2.8273178361012166      0.8932135653367893                3.521585
                   530.0                 42.4368      2.8104749225133943      0.6288350199385939                3.842974
                   531.0                 42.5376      2.5315320997013124      0.7061580299913663                 3.98388
                   532.0                 42.6384                     nan                     nan                     nan
                   533.0                 42.7392       2.590873002972212      0.8278250388310635                2.438618
                   534.0      42.839999999999996       2.365634586497819      0.5162134742444546                2.903083
                   535.0      42.940799999999996      2.8086208551746994     0.18785709065379863                2.918339
                   536.0                 43.0416      2.0944999631357812      0.4175055795635997                2.499506
                   537.0                 43.1424      1.7513067399199524      0.5519206779295459                2.582112
                   538.0                 43.2432      1.7577671732117655      0.5365816451477303                2.538412
                   539.0                  43.344      1.6836672707462186      0.6409668864445226                 2.97882
                   540.0                 43.4448       2.212632560716351      0.8560909778053403                3.193204
                   541.0                 43.5456      2.6459148994894566      0.7474836899452929                3.286904
                   542.0                 43.6464                     nan                     nan                     nan
                   543.0                 43.7472      3.0347572360960493     -0.7638831506540715                4.214708
                   544.0                  43.848                     nan                     nan                     nan
                   545.0                 43.9488      3.5660495936006367    -0.35466847307982463                2.400136
                   546.0                 44.0496      3.8873560587408504     -0.2658488758047588                2.016473
                   547.0                 44.1504       4.133226040678247    -0.19541522740357098                2.699207
                   548.0                 44.2512       4.482535105721519     -0.9344792582524541                2.127103
                   549.0                  44.352                     nan                     nan                     nan
                   550.0      44.452799999999996      3.5959412560267876      -1.394070320685644                3.698685
                   551.0      44.553599999999996      3.4983749248502503     -1.2262384294886748                3.541988
                   552.0      44.654399999999995       3.266920009845561     -0.9358569993228092                2.725946
                   553.0                 44.7552       3.271977253908589      -0.313439032772606                3.105637
                   554.0                  44.856      3.6366860062586706     -0.4470125516274266                 3.11024
                   555.0                 44.9568       3.782232880499789     -0.9105744289810679                3.498691
                   556.0                 45.0576       3.758080093629519     -0.9310663672836768                 2.74838
                   557.0                 45.1584       4.156412499858507     -1.1485698757538403                2.486182
                   558.0                 45.2592       4.239940626680737     -0.7059188916336301                2.372741
                   559.0                   45.36       3.774679131041572     -0.5446486460220998                1.846202
                   560.0                 45.4608       3.637450015503113    -0.17606297547925154                2.049672
                   561.0                 45.5616       3.027179503600612    0.026908729918947216                2.569389
                   562.0                 45.6624      2.8847683089088725     0.38094063003455036                2.369776
                   563.0                 45.7632       2.809177897387596    0.005163707648357496                2.677944
                   564.0                  45.864       2.275143829797219    -0.09257119914485701                2.368244
                   565.0                 45.9648      3.1188666545596693      0.1569785639082597                2.445205
                   566.0      46.065599999999996       2.856908431488665     0.37313000655551387                1.851973
                   567.0                 46.1664                     nan                     nan                     nan
                   568.0                 46.2672      3.5335159463943917      1.9785132742003833                1.531988
                   569.0                  46.368      2.8295365790822125       2.273126449811617                1.283983
                   570.0                 46.4688      2.5075917710431352      2.6775323466660974                0.889168
                   571.0                 46.5696                     nan                     nan                     nan
                   572.0                 46.6704      3.2868247181011143      3.0635673628554922                1.343592
                   573.0                 46.7712       3.905405861940144      3.2912545573500243                1.702276
                   574.0                  46.872       4.522356341163541      3.1202916914433176                2.346163
                   575.0                 46.9728        4.89889046939325      3.7311859411529533                1.794638
                   576.0                 47.0736        4.72123746178098       3.397770690171063                2.170804
                   577.0                 47.1744                     nan                     nan                     nan
                   578.0                 47.2752       5.664603906220938       3.274745226454422                1.481425
                   579.0                  47.376      5.0196671759311755      3.3699655344940256                 1.19561
                   580.0                 47.4768       4.823699744796752       2.809830663317822                1.066241
                   581.0                 47.5776       5.125987825837372       2.449154036165761                0.834554
                   582.0      47.678399999999996                     nan                     nan                     nan
                   583.0      47.779199999999996                     nan                     nan                     nan
                   584.0      47.879999999999995       6.136364355990689     0.29663737902410237                1.008019
                   585.0                 47.9808       5.684094668285697      0.8247205921498546                0.736784
                   586.0                 48.0816                     nan                     nan                     nan
                   587.0                 48.1824       5.855423467493022      1.0616137691794525                1.869506
                   588.0                 48.2832      6.0332385600855725      1.7414489864514766                1.484388
                   589.0                  48.384       5.568101353766482       1.943262162422886                1.505995
                   590.0                 48.4848       6.112304902071868       2.246969765911541                1.268128
                   591.0                 48.5856       5.870584528578548      2.0540665053008214                1.536298
                   592.0                 48.6864                     nan                     nan                     nan
                   593.0                 48.7872                     nan                     nan                     nan
                   594.0                  48.888                     nan                     nan                     nan
