#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   480.0                 37.3968      0.4534192958416776    -0.14022803100938297                3.290921
                   481.0                 37.4976     0.35399097957408915    -0.06775890563044684                2.966179
                   482.0                 37.5984      0.5788432696326165     0.10106107989388599                2.944564
                   483.0                 37.6992      0.5684642797990408     -0.2059178673940999                  3.7616
                   484.0                    37.8      0.5301858802236518    -0.20310559963547198                3.635838
                   485.0                 37.9008      0.5628504886257362    -0.36576174153590824                3.283859
                   486.0      38.001599999999996       0.508648417876953    -0.43416879180518303                3.056781
                   487.0      38.102399999999996      0.6520249878521329     -0.2131680000596565                3.545469
                   488.0      38.203199999999995      0.6389266629910231     -0.2526242049181039                3.674907
                   489.0                  38.304      0.5703822092112675    0.056935706960093924                3.711543
                   490.0                 38.4048      0.8162761347208061    -0.12327536527054495                4.082617
                   491.0                 38.5056      0.8156208226468535    -0.27259357016896313                3.669996
                   492.0                 38.6064      0.7934203474502152     -0.1391378149313563                3.982738
                   493.0                 38.7072                     nan                     nan                     nan
                   494.0                  38.808      0.7451882925513867     0.06260082410746087                3.713703
                   495.0                 38.9088      0.7258784596050838   -0.007481382911052492                4.459286
                   496.0                 39.0096      0.6605414235899523      0.1472357676888587                3.819058
                   497.0                 39.1104      0.8241261272080078     -0.2138295175660157                3.679684
                   498.0                 39.2112      0.8926934650318092    -0.40235617592965595                 3.57879
                   499.0                  39.312      1.1717882956398884    -0.08476232850840082                3.979999
                   500.0                 39.4128      0.8817563915459227    -0.17992774215023327                4.169445
                   501.0                 39.5136      1.1134137833868043    0.033507487705257466                4.270544
                   502.0      39.614399999999996      0.8878167818821737    -0.10220651585411661                3.623646
                   503.0                 39.7152                     nan                     nan                     nan
                   504.0                  39.816      1.2565925110926313   -0.004372866273311127                4.415726
                   505.0                 39.9168      1.2988162436270547     0.15236429794711348                4.824603
                   506.0                 40.0176                     nan                     nan                     nan
                   507.0                 40.1184      1.7316566065344259     0.13081876620102206                4.651108
                   508.0                 40.2192      1.9923895792714976     -0.2621612982662146                4.761797
                   509.0                   40.32      2.1357930816107347     0.08212651575113128                5.328567
                   510.0                 40.4208                     nan                     nan                     nan
                   511.0                 40.5216      1.9681464742886121     0.21566021797785007                4.139927
                   512.0                 40.6224       2.004140333062433     0.06608245735960216                4.312868
                   513.0                 40.7232         2.0435571319658    -0.04531365726388492                 4.71595
                   514.0                  40.824        2.24763566167322    -0.04796061258203932                4.244985
                   515.0                 40.9248      2.3725534602391463    0.051224142755896596                3.369974
                   516.0                 41.0256                     nan                     nan                     nan
                   517.0                 41.1264       2.572039708451355     0.23793460915833609                4.292115
                   518.0      41.227199999999996                     nan                     nan                     nan
                   519.0      41.327999999999996      1.9372335973420878      1.0428474767553817                4.080843
                   520.0      41.428799999999995      2.1078791101121257      0.8110128513228512                4.144115
                   521.0                 41.5296       1.967426098005399      0.5105567264058389                4.442239
                   522.0                 41.6304                     nan                     nan                     nan
                   523.0                 41.7312      1.9200102938986097      0.6766735603297386                3.022885
                   524.0                  41.832                     nan                     nan                     nan
                   525.0                 41.9328        2.76966633628071     0.13767904695455635                2.770802
                   526.0                 42.0336       2.586495871089744     0.45902007155415037                2.983654
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Sp/raw_data
# file: 27.shd1.txt
# protein: Shd1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (161.59780314127167, 19.68686107534226)
# r_cm: (140.01286569816503, 15.37402452889764)
# m_angle: -1.840472372444867
# m_lag: -109
# trajalign_version: 1.83
# lie_down_angle: -0.8545485353184853
# lie_down_translation: (-139.5961199080433, -14.887377292479032)
