#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   132.0      27.921599999999998                     nan                     nan                     nan
                   133.0      28.022399999999998     -1.2312995887349725    0.005267634334721993                1.169887
                   134.0                 28.1232                     nan                     nan                     nan
                   135.0                  28.224     -1.1554876028051644    -0.03574702791403095                1.310597
                   136.0                 28.3248                     nan                     nan                     nan
                   137.0                 28.4256                     nan                     nan                     nan
                   138.0                 28.5264      -1.031806826862654    -0.01426159221311274                 1.08918
                   139.0      28.627200000000002                     nan                     nan                     nan
                   140.0                  28.728                     nan                     nan                     nan
                   141.0                 28.8288     -1.0041985196998344     0.09624555717371691                1.079075
                   142.0                 28.9296     -1.2225336403115952   -0.040984061777320724                1.197651
                   143.0                 29.0304     -1.0114128375281115      0.4383241265452442                1.304917
                   144.0                 29.1312      -1.020862874929344      0.2594258865451979                1.066172
                   145.0                  29.232     -1.1145977789377082     0.06703192433342853                1.157898
                   146.0                 29.3328     -0.9692851379290517     0.14890503322815346                1.228873
                   147.0                 29.4336     -1.1772059536252506      0.2885242387989562                1.153601
                   148.0      29.534399999999998                     nan                     nan                     nan
                   149.0      29.635199999999998     -1.0597076035229989     0.34146323353109803                1.519782
                   150.0                  29.736                     nan                     nan                     nan
                   151.0                 29.8368      -1.183447954026592     0.27876488907729885                 1.19526
                   152.0                 29.9376     -1.0748047004619545      0.1873225666063087                1.393181
                   153.0                 30.0384     -0.9440465364168408      0.1334490263146823                1.329488
                   154.0      30.139200000000002                     nan                     nan                     nan
                   155.0      30.240000000000002                     nan                     nan                     nan
                   156.0                 30.3408      -1.229780705204755     0.08136582546183113                 1.21981
                   157.0                 30.4416     -0.9309678336222547      0.1442376895873489                1.367969
                   158.0                 30.5424      -1.048501511352312     0.18554814623270766                1.228029
                   159.0                 30.6432     -0.9453448263270279      0.4155482325796447                1.226416
                   160.0                  30.744     -0.9766875655269006     0.28059669350191013                1.416881
                   161.0                 30.8448     -1.0027041561691734     0.43506460112141937                1.481868
                   162.0                 30.9456      -0.790538156966104      0.1367281289978125                1.436026
                   163.0                 31.0464     -1.1272067479648302     0.23774220455133582                1.133492
                   164.0      31.147199999999998     -0.7827144396822011      0.3162401612069658                  1.2744
                   165.0                  31.248     -0.8469363616820114      0.2360316590600613                1.859949
                   166.0                 31.3488     -0.7847357252826899      0.1453391284496302                1.288783
                   167.0                 31.4496     -0.7637683280436671      0.3342608257557549                1.435434
                   168.0                 31.5504     -0.6996871371521634     0.19359570190862307                1.585378
                   169.0                 31.6512     -0.5321890034847622     0.29230080356977844                1.564603
                   170.0                  31.752     -0.6046878697337443    0.008927529873015427                1.399627
                   171.0                 31.8528    -0.49427809705398407     0.21447173618106463                1.452561
                   172.0                 31.9536     -0.5317633732672771  -0.0038893212266469246                 1.17178
                   173.0                 32.0544      -0.562627677370277    -0.13986649954799113                1.309275
                   174.0                 32.1552     -0.4444534523570023     -0.1148900266281899                1.656985
                   175.0                  32.256     -0.5038004897526432    -0.11078362524023239                 1.47143
                   176.0                 32.3568    -0.45650025457659116     0.14909565907518638                1.503301
                   177.0                 32.4576      -0.574889096542712     0.22069589607843862                1.406235
                   178.0                 32.5584     -0.1501757381738663     0.10170466402730305                1.229796
                   179.0                 32.6592    -0.19952035866701667     0.10701404717275795                1.715244
                   180.0                   32.76     -0.2528588065200023    -0.00944883995715809                1.775096
                   181.0                 32.8608    -0.12510911950753473     0.17524588292960475                1.840626
                   182.0      32.961600000000004     0.13171799266849776    -0.13185601245906026                1.798513
                   183.0                 33.0624     0.11851142689805513    -0.11657574941974681                1.719578
                   184.0                 33.1632     0.11277333842073728    -0.07958071113585052                1.654055
                   185.0      33.263999999999996     0.03530302085692149     0.10070479983649058                1.844005
                   186.0                 33.3648     0.09281929484378872    -0.11564948190683909                1.536172
                   187.0      33.465599999999995     0.17032013256967912     -0.2978766327839314                1.473985
                   188.0                 33.5664     0.14291964824613893     0.05801632557973468                1.803355
                   189.0                 33.6672     0.15108864893449883     0.02648298326158923                 1.59199
                   190.0                  33.768      0.3776920151935519    -0.12409775306308463                1.464945
                   191.0                 33.8688     0.28889734672434825     0.03188626878676397                1.763284
                   192.0                 33.9696      0.2956298403888301   -0.040574137933454935                1.810141
                   193.0                 34.0704       0.431587149449876     -0.1366830185942838                 1.76439
                   194.0                 34.1712     0.30118180090212887     0.15220927201785217                1.808407
                   195.0                  34.272      0.2070796015178799    -0.05156338603774675                1.605177
                   196.0                 34.3728       0.483546898280903  0.00025934816786474246                1.545332
                   197.0      34.473600000000005     0.44284746565342337     -0.0547862805396212                1.879261
                   198.0                 34.5744      0.6308777901886264    0.006116003499495037                 1.67177
                   199.0      34.675200000000004       0.508921974799516   -0.022962322566072696                1.486882
                   200.0      34.775999999999996      0.4673940829236649    -0.15128208586598915                1.786043
                   201.0                 34.8768      0.7413172410240615    -0.09749323659119535                2.001602
                   202.0      34.977599999999995       0.720239034653725     -0.2065811038918765                2.050194
                   203.0                 35.0784      0.6779911268385684     -0.1534134404370917                1.690153
                   204.0                 35.1792      0.7941612400162096    -0.03999754486114676                1.646466
                   205.0                   35.28      0.7417292360583381    -0.15466056075538165                1.617494
                   206.0                 35.3808     0.39250190572497673     -0.2544516951724169                2.073141
                   207.0                 35.4816      0.5605283264495857     -0.3396499494941881                1.476747
                   208.0                 35.5824      0.6017449452171231    -0.46172960058466106                1.524818
                   209.0                 35.6832      1.1674961334195977     -0.3049590757226699                2.189184
                   210.0                  35.784       1.046965995613002     -0.3471494057323368                2.400702
                   211.0                 35.8848       1.435669749652127    -0.16240811838192604                2.195577
                   212.0                 35.9856      1.5576438247896607    -0.18584923346516757                1.966828
                   213.0                 36.0864      1.4241813474183649     0.09854361569761327                2.285788
                   214.0      36.187200000000004      1.5247278192989882   -0.020190586158313373                2.305676
                   215.0                  36.288       1.739605283407364    -0.07881890992216745                2.076515
                   216.0                 36.3888      1.8504204690241415    -0.23270336287537996                1.900208
                   217.0      36.489599999999996      1.7741849656408255    -0.30976853265974147                2.033068
                   218.0                 36.5904      1.7700013209961187    -0.39625128474065563                2.052012
                   219.0      36.691199999999995       1.796489259170001     -0.1725858851449532                2.572981
                   220.0                  36.792      1.9542264877703563     -0.1275201190526961                2.549502
                   221.0                 36.8928      2.1324438975447477   -0.027257857880783387                2.621598
                   222.0                 36.9936       2.228143931865658    -0.04705311721161354                 2.24271
                   223.0                 37.0944      1.9019512598891426     0.12148715896536999                2.014784
                   224.0                 37.1952      1.8227853850659526    -0.03563528149581752                1.698379
                   225.0                  37.296       2.019825127684837      0.1782871378287605                1.736541
                   226.0                 37.3968      2.1364679351631555      0.2754894197391027                2.289104
                   227.0                 37.4976      1.7816420502202583     0.16340936102885306                1.967402
                   228.0                 37.5984      1.8539254644124967      0.4048594730555647                1.900826
                   229.0      37.699200000000005       1.949092423876822     0.40049320825441836                 1.60094
                   230.0                    37.8      1.7554402983324227     0.10563453808660128                2.017486
                   231.0      37.900800000000004      1.9479073086482668     0.28875264895792563                2.199789
                   232.0      38.001599999999996      1.9989912946424822     0.30882280122297834                1.918279
                   233.0                 38.1024       1.839132881295412      0.1445394817953548                2.015431
                   234.0      38.203199999999995       1.860452722524736       0.396125711464131                1.884072
                   235.0                  38.304      1.8241320018101228   -0.009633545624077033                2.024096
                   236.0                 38.4048      1.7753854572646317     0.22260084060648666                1.919894
                   237.0                 38.5056      2.0570586783685973     0.19684369711329197                2.039073
                   238.0                 38.6064      1.8563877908402096     0.21680869417240523                  1.6748
                   239.0                 38.7072      2.0554601320356225     0.24119524236959733                1.448935
                   240.0                  38.808      1.9579116052980747     0.09883781235860889                1.896953
                   241.0                 38.9088      1.9287894036528084    -0.14210989796113882                1.612418
                   242.0                 39.0096       1.757491261141841     0.05376763679538599                1.436918
                   243.0                 39.1104       2.061355932566828   -0.028792104372972638                1.893063
                   244.0                 39.2112      1.7869181845961997    -0.42313611670841356                1.582244
                   245.0                  39.312      1.6400524161389693     -0.1264505796351233                1.660365
                   246.0      39.412800000000004        1.87933800763129       0.128032437441006                1.678095
                   247.0                 39.5136      1.7195130368366525     0.48974978485951914                1.866064
                   248.0                 39.6144      1.3042951210464806      0.1776208547699375                1.670411
                   249.0      39.715199999999996                     nan                     nan                     nan
                   250.0                  39.816      1.6279432590358502     0.10855264956662469                1.536554
                   251.0      39.916799999999995       1.546755858300397     -0.0911791851989453                1.408263
                   252.0                 40.0176      1.5042571223255816     -0.3347361594627646                1.806529
                   253.0                 40.1184      1.6792459671508713    -0.17819213491787866                1.779186
                   254.0                 40.2192      1.8286487029888532       0.191631563573892                1.546193
                   255.0                   40.32       2.281877070026531    -0.08741267550186027                1.615083
                   256.0                 40.4208      2.2880587604596707    -0.47322428401617334                1.451147
                   257.0                 40.5216        2.67090338665335    -0.11646397467722225                1.542094
                   258.0                 40.6224      2.7466030676826434     -0.2796170880280193                1.789692
                   259.0                 40.7232                     nan                     nan                     nan
                   260.0                  40.824       2.730386031649102     -0.2959267556913079                1.376207
                   261.0      40.924800000000005       2.950435495201976    -0.14106913942690547                1.134539
                   262.0      41.025600000000004                     nan                     nan                     nan
                   263.0      41.126400000000004                     nan                     nan                     nan
                   264.0                 41.2272                     nan                     nan                     nan
                   265.0                  41.328                     nan                     nan                     nan
                   266.0                 41.4288                     nan                     nan                     nan
                   267.0                 41.5296                     nan                     nan                     nan
                   268.0                 41.6304                     nan                     nan                     nan
                   269.0                 41.7312                     nan                     nan                     nan
                   270.0                  41.832                     nan                     nan                     nan
                   271.0                 41.9328                     nan                     nan                     nan
                   272.0                 42.0336                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Sp/raw_data
# file: 05.shd1.txt
# protein: Shd1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (55.002061086984085, 85.01629979334118)
# r_cm: (140.01286569816503, 15.37402452889764)
# m_angle: 1.5047035976815843
# m_lag: 145
# trajalign_version: 1.83
# lie_down_angle: -0.8545485353184853
# lie_down_translation: (-139.5961199080433, -14.887377292479032)
