#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   220.0      37.497600000000006       0.812219250052711     0.10693575648148845                2.557831
                   221.0                 37.5984      0.8968000528836879     0.19476109088147542                3.129548
                   222.0      37.699200000000005      0.7729203437257783      0.0982111180645287                2.235489
                   223.0                    37.8      0.8226410541648548     0.39591212798797193                3.001658
                   224.0      37.900800000000004      0.9568544234800324   -0.023175446739635897                2.921957
                   225.0      38.001599999999996      0.8113883863332241    -0.21981737783472394                 2.32038
                   226.0                 38.1024      0.7024814739842133     0.19982675041275771                2.293004
                   227.0      38.203199999999995                     nan                     nan                     nan
                   228.0                  38.304       1.175525976809584     -0.1577752675620988                2.932653
                   229.0                 38.4048       1.101467359175181    -0.20244031948283825                3.014991
                   230.0                 38.5056      1.1975956897277389     -0.0454426247030042                3.078221
                   231.0                 38.6064      0.9665698595788287    -0.32181425073940434                3.217263
                   232.0                 38.7072      1.1496337886837937    -0.41231967411634624                 2.77456
                   233.0                  38.808      1.0474200621267915     -0.2944736555017036                2.224155
                   234.0                 38.9088                     nan                     nan                     nan
                   235.0                 39.0096      1.1251793542069861    -0.37436542719433363                3.394622
                   236.0                 39.1104       1.215144053758844     -0.3698559555462677                3.365387
                   237.0      39.211200000000005      1.2500499675816692     -0.3416337245892274                2.994595
                   238.0                  39.312      1.3172098356123074    -0.36447682182033925                3.681937
                   239.0      39.412800000000004                     nan                     nan                     nan
                   240.0                 39.5136      1.6019586720439882     -0.3465227090100004                2.547929
                   241.0                 39.6144      1.6686742001616335     -0.5454857544782022                 3.35816
                   242.0      39.715199999999996      1.8865040070954173     -0.5713438734195142                3.162017
                   243.0                  39.816      2.2003442436191625    -0.35122026663523565                3.062387
                   244.0      39.916799999999995      2.2265136494665407     0.02258163679170022                3.898774
                   245.0                 40.0176                     nan                     nan                     nan
                   246.0                 40.1184       2.357977935139062      1.0029423470293208                3.537887
                   247.0                 40.2192      2.3477002739069937       1.055238927037942                3.278024
                   248.0                   40.32      2.5397551708822013      1.1225073876999985                3.466868
                   249.0                 40.4208      2.7032641241705426      0.9667874095226877                3.251877
                   250.0                 40.5216       3.090881270442709      1.1632948551038145                2.513075
                   251.0                 40.6224      2.9593700482047813      1.3541867430050312                2.256652
                   252.0      40.723200000000006      2.5389691174699625      0.7900678386929121                2.569821
                   253.0                  40.824      3.0378478531470403       0.326335122044378                2.300081
                   254.0      40.924800000000005       3.501608611581528    -0.19351634160006737                2.133177
                   255.0                 41.0256      3.3970046368100313      -0.899924958036056                2.325771
                   256.0      41.126400000000004                     nan                     nan                     nan
                   257.0      41.227199999999996                     nan                     nan                     nan
                   258.0                  41.328       3.591495673330657     -1.7443794070971825                2.217223
                   259.0                 41.4288                     nan                     nan                     nan
                   260.0                 41.5296                     nan                     nan                     nan
                   261.0                 41.6304        5.06807889797263    -0.39560541171955377                 1.48291
                   262.0                 41.7312                     nan                     nan                     nan
                   263.0                  41.832                     nan                     nan                     nan
                   264.0                 41.9328                     nan                     nan                     nan
                   265.0                 42.0336                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Sp/raw_data
# file: 40.shd1.txt
# protein: Shd1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (90.07583529106154, 77.2902055144632)
# r_cm: (140.01286569816503, 15.37402452889764)
# m_angle: -1.9171414179134965
# m_lag: 152
# trajalign_version: 1.83
# lie_down_angle: -0.8545485353184853
# lie_down_translation: (-139.5961199080433, -14.887377292479032)
