#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                    81.0                 30.3408    -0.26008826248164596    0.006044994926546754                1.528013
                    82.0                 30.4416    -0.10332638110085601     -0.0790940064533257                1.359908
                    83.0                 30.5424    -0.16416799804040727    0.040128705955772837                1.770173
                    84.0                 30.6432    -0.17358070348481297    0.054521100343658986                1.452134
                    85.0                  30.744    -0.13417336776790795     0.21752223998905743                1.600744
                    86.0      30.844800000000003    -0.14457344226441443    -0.12611890689309907                1.283699
                    87.0      30.945600000000002     -0.2409158434392235   -0.053496548738883806                1.523645
                    88.0      31.046400000000002    -0.09036856343793676     0.05104364238977301                1.513743
                    89.0                 31.1472    -0.04922730894086484     0.12773128590820515                 1.60747
                    90.0                  31.248    -0.20445377422838865     -0.1823712366215892                1.601645
                    91.0      31.348800000000004   -0.049263331584885245     0.44851359168950383                1.682462
                    92.0      31.449600000000004      0.2519701759602119      0.3094026785551059                1.613629
                    93.0      31.550400000000003    0.017977121862908306     0.12237138093298683                1.694839
                    94.0      31.651200000000003    -0.06133757634438844       0.322806731480962                1.718729
                    95.0      31.752000000000002     0.07600179782862326      0.1622622757972885                 1.79243
                    96.0      31.852800000000002     0.24013393293678717      0.3943403873132949                1.768264
                    97.0                 31.9536    0.062089956604331614     0.21911883491539463                2.003742
                    98.0                 32.0544    -0.01743942927997444     0.28624820327875206                1.966179
                    99.0                 32.1552     0.24551394400705576      0.2628743502167029                1.774438
                   100.0                  32.256      0.0876854821479954     0.14889684973876366                1.725317
                   101.0                 32.3568     0.21516865560727674     0.22764319064263255                1.673773
                   102.0                 32.4576     0.14872574515490497      0.2081328996243312                 1.71398
                   103.0      32.558400000000006     0.11378113894846999     0.11568320395649954                1.851188
                   104.0                 32.6592     0.10680068740665088      0.2956480331545161                1.477056
                   105.0      32.760000000000005      0.1419837277362548     0.14102136765607806                1.478103
                   106.0                 32.8608     0.12690684155147847      0.1699121495591715                1.377909
                   107.0      32.961600000000004     0.22705010627268135     0.11402764172397609                1.457358
                   108.0      33.062400000000004     0.40810326643170564     0.12256974646651639                1.343944
                   109.0                 33.1632     0.25124828404005006     0.19736916651047506                 1.50073
                   110.0                  33.264      0.5799874388037408      0.1617146017220782                1.553214
                   111.0                 33.3648     0.42582266421575854      0.2379915287789083                1.383931
                   112.0                 33.4656       0.434638590400181     0.13179935029805998                1.702234
                   113.0                 33.5664     0.42395054382594377     0.09134086503937353                1.445523
                   114.0                 33.6672      0.4212602314537309    -0.12419667210052154                 1.34892
                   115.0                  33.768      0.6819949090302792     0.05691129582486104                1.392143
                   116.0                 33.8688      0.6501336066651693     0.03313585825582804                1.304191
                   117.0                 33.9696      0.5793235096248337    -0.18275842216664434                1.361437
                   118.0       34.07040000000001       0.573638894846273    -0.01993466773314273                1.436491
                   119.0                 34.1712     0.45948550068920857    -0.14082539222192175                  1.0849
                   120.0      34.272000000000006      0.6841070322317124    -0.15734884139291822                1.448928
                   121.0                 34.3728      0.8697233431872788    -0.17629123082085058                1.202177
                   122.0      34.473600000000005      0.5062984205144334     0.08902503475708803                  1.1523
                   123.0      34.574400000000004      0.6070013772154514     0.23303874039537367                1.057534
                   124.0      34.675200000000004        1.01083598504283    -0.09914656910957076                1.346631
                   125.0                  34.776      0.6353691329658467     0.04292006248423991                1.136919
                   126.0                 34.8768      0.6653821600399068     0.05842829977455466                0.893879
                   127.0                 34.9776       0.813733759832397    -0.00482229845189458                1.346257
                   128.0                 35.0784      0.7626566280401166    -0.05069902449979835                1.075182
                   129.0                 35.1792      0.8363916847611064    -0.40889366072339317                1.442698
                   130.0                   35.28      0.8579894599165168     0.06940937241076678                0.997651
                   131.0                 35.3808      0.9113745795507858     0.07286401358389966                1.119761
                   132.0                 35.4816      0.9918479801809024    -0.43465664982305213                1.119673
                   133.0                 35.5824      1.1356677042020569     -0.4240814776031849                1.167232
                   134.0                 35.6832      1.0634895257647923      -0.926046957733507                0.919674
                   135.0      35.784000000000006       1.243991918031703     -0.7857690376037745                0.951509
                   136.0                 35.8848       1.726732741853323    -0.20715510470375909                0.959384
                   137.0      35.985600000000005      1.4862283822915308     -0.4232955218444999                 1.09206
                   138.0                 36.0864      1.6155651305812087    -0.41289635803924185                0.772774
                   139.0      36.187200000000004       1.553936214605191      -0.432046712699681                 1.55667
                   140.0      36.288000000000004       1.481963430935276    -0.09629281511572885                1.547935
                   141.0                 36.3888       1.347362015972962    -0.17135340644794916                1.988738
                   142.0                 36.4896      1.6759052328348987     -0.2091133712787896                1.665957
                   143.0                 36.5904      1.6418887520150611    0.017779855781066334                1.616975
                   144.0                 36.6912       1.780616120151862    0.050818577242917606                1.691051
                   145.0                  36.792      1.4484865994452139      0.0499431366826667                1.628207
                   146.0                 36.8928      1.5917382823871957       0.364648820384592                1.775053
                   147.0                 36.9936      1.6087431450396301    -0.08378742217413448                1.677259
                   148.0                 37.0944      1.7342377547124825    -0.12251461789052354                1.739437
                   149.0                 37.1952      1.6597297285926689    -0.26567351720779053                1.442711
                   150.0       37.29600000000001      1.5714373271804538    0.020107614525685547                2.036781
                   151.0                 37.3968      1.7576568149382408       0.430007943635369                1.978298
                   152.0      37.497600000000006      1.6686108890640743     0.21991304755454855                1.902463
                   153.0                 37.5984      1.8388510491789196      0.2517392448936491                1.871413
                   154.0      37.699200000000005      1.5313265610981461     0.26580303103625913                1.536888
                   155.0      37.800000000000004      1.7851421805907957     0.19291592842830452                 1.52667
                   156.0      37.900800000000004      1.4634666472377278     0.08706490940615197                1.513965
                   157.0                 38.0016      1.5076000483112693     -0.3829960980329693                 1.65336
                   158.0                 38.1024       1.632582608829364     -0.5766599345728465                1.388684
                   159.0                 38.2032       1.398247524395459     0.12126762843092287                1.441738
                   160.0                  38.304      1.8181852156664196     0.07767836926034222                 1.32432
                   161.0                 38.4048      1.5531102520853115    -0.20095319243803456                1.716802
                   162.0                 38.5056      1.7283346057317721      0.1394986700875982                 1.11123
                   163.0                 38.6064      1.6238858289982512   -0.054157169955688755                1.177423
                   164.0                 38.7072       1.388632757887526    -0.30547028727144687                1.290723
                   165.0       38.80800000000001                     nan                     nan                     nan
                   166.0                 38.9088      1.8468131438797353      0.5771576960499752                0.803495
                   167.0      39.009600000000006       2.171313191462081      0.8060669450462704                  0.8438
                   168.0      39.110400000000006                     nan                     nan                     nan
                   169.0      39.211200000000005                     nan                     nan                     nan
                   170.0      39.312000000000005                     nan                     nan                     nan
                   171.0      39.412800000000004                     nan                     nan                     nan
                   172.0      39.513600000000004                     nan                     nan                     nan
                   173.0                 39.6144                     nan                     nan                     nan
                   174.0                 39.7152                     nan                     nan                     nan
                   175.0                  39.816                     nan                     nan                     nan
                   176.0                 39.9168                     nan                     nan                     nan
                   177.0                 40.0176                     nan                     nan                     nan
                   178.0                 40.1184                     nan                     nan                     nan
                   179.0                 40.2192                     nan                     nan                     nan
                   180.0                   40.32                     nan                     nan                     nan
                   181.0                 40.4208                     nan                     nan                     nan
                   182.0                 40.5216                     nan                     nan                     nan
                   183.0                 40.6224                     nan                     nan                     nan
                   184.0                 40.7232                     nan                     nan                     nan
                   185.0                  40.824                     nan                     nan                     nan
                   186.0                 40.9248                     nan                     nan                     nan
                   187.0                 41.0256                     nan                     nan                     nan
                   188.0                 41.1264                     nan                     nan                     nan
                   189.0      41.227199999999996                     nan                     nan                     nan
                   190.0      41.327999999999996                     nan                     nan                     nan
                   191.0      41.428799999999995                     nan                     nan                     nan
                   192.0      41.529599999999995                     nan                     nan                     nan
                   193.0      41.630399999999995                     nan                     nan                     nan
                   194.0      41.731199999999994                     nan                     nan                     nan
                   195.0      41.831999999999994                     nan                     nan                     nan
                   196.0       41.93279999999999                     nan                     nan                     nan
                   197.0       42.03359999999999                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Sp/raw_data
# file: 10.shd1.txt
# protein: Shd1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (154.69924164884256, 82.15667498101601)
# r_cm: (140.01286569816503, 15.37402452889764)
# m_angle: -2.8352403464582125
# m_lag: 220
# trajalign_version: 1.83
# lie_down_angle: -0.8545485353184853
# lie_down_translation: (-139.5961199080433, -14.887377292479032)
