#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   250.0                 28.4256    0.024377043842400664   -0.020565866445622125                 0.99167
                   251.0                 28.5264      0.1446402081980449    -0.01713056672552256                1.450055
                   252.0      28.627200000000002      0.2025864409619936     0.12909479998100915                1.426083
                   253.0                  28.728     -0.2036491453915603    -0.23155954904167192                1.460812
                   254.0                 28.8288                     nan                     nan                     nan
                   255.0                 28.9296     -0.2881470625818126     0.38766054471457473                1.276217
                   256.0                 29.0304                     nan                     nan                     nan
                   257.0                 29.1312      0.4991323278894372     0.13021290167973948                1.186327
                   258.0                  29.232     0.30606220840330733   -0.048744589416929635                1.557587
                   259.0                 29.3328    -0.06141998920056841     0.05553550122947715                1.403404
                   260.0                 29.4336      0.6214796189707678    -0.04929517447859466                1.614457
                   261.0                 29.5344    -0.09995510567762568    -0.13840907797577118                1.536155
                   262.0                 29.6352      0.5683942771010875     0.23056837993778936                1.216202
                   263.0                  29.736      0.4516467630452497      0.1801781249097793                1.332564
                   264.0                 29.8368     0.16599832777803886    -0.03821383668080276                1.503522
                   265.0                 29.9376      0.1567298023165048       0.299877101678628                 1.42528
                   266.0                 30.0384       0.818620046286941     0.27381503248276023                1.335417
                   267.0                 30.1392     0.05460157564254585      -0.291199612902857                 1.29231
                   268.0      30.240000000000002     0.29062085288380557   -0.015258625719875213                1.399541
                   269.0                 30.3408    -0.04367003443330167    -0.29933609304478964                1.525903
                   270.0                 30.4416     0.18851826086567974     0.11947152877119288                1.262728
                   271.0                 30.5424      0.2806471496610414     0.38437747237067976                1.513395
                   272.0                 30.6432     0.04838061094667515    -0.16560695845501033                2.070885
                   273.0                  30.744     0.19823057926164034    0.007120084364011084                2.063915
                   274.0                 30.8448     0.04680171226763501     -0.1341551932110514                1.362776
                   275.0                 30.9456   -0.047521618067822485    -0.31840932498136476                1.533119
                   276.0                 31.0464      0.7022578490583977     0.19782006517470654                1.385822
                   277.0                 31.1472      0.0654854013805798    -0.09534668324054492                1.707861
                   278.0                  31.248      0.5682039047264202     0.11425177254503849                1.847299
                   279.0                 31.3488      0.2664059353806092     0.20017122752316002                1.868956
                   280.0                 31.4496      0.4698203898651791   -0.026107778482115818                1.720617
                   281.0                 31.5504     0.18073476784027992    0.021782515769088767                1.456517
                   282.0                 31.6512    -0.12217777359863874    -0.14711413716406005                2.121181
                   283.0                  31.752      0.2704883992743272     0.17046498948203315                1.880643
                   284.0      31.852800000000002        0.67811012188171      0.3755911920125728                1.729359
                   285.0                 31.9536     0.26536769459310916     0.06140691832923191                1.380692
                   286.0                 32.0544    0.013026211978845792    0.024181164528545962                1.523166
                   287.0                 32.1552      0.5167812142901803    -0.21816329382423663                1.400498
                   288.0                  32.256      0.5237419832567805     0.40239639220716483                1.553435
                   289.0                 32.3568      0.6364703672878137     0.24914405873796402                1.817763
                   290.0                 32.4576      0.4590974559473727     0.04230990768304688                1.927163
                   291.0                 32.5584     0.34527193477382706      0.0847879688860718                1.954146
                   292.0                 32.6592     -0.1611164583892573      0.3249611415317958                1.185872
                   293.0      32.760000000000005      0.4012659499675665    0.015363146131671196                1.413699
                   294.0                 32.8608     0.24365150791573859     -0.1420923808297289                1.613087
                   295.0      32.961600000000004     0.18028789929985375     0.14552265123251143                1.634173
                   296.0                 33.0624      0.5037540864005992    -0.19915884624084726                2.122983
                   297.0                 33.1632      0.3221362928349996     0.04313636270963103                2.146438
                   298.0      33.263999999999996     0.10119494373879692     0.13479789386387292                1.479369
                   299.0                 33.3648      0.2904418671985447    -0.06110553863802444                1.909028
                   300.0                 33.4656      0.5004786864766264     0.29398774690190826                 1.87973
                   301.0                 33.5664     0.47943302001450877     -0.1724393613123947                 2.16805
                   302.0                 33.6672      0.6277270254630505   -0.011139679499228616                1.812186
                   303.0                  33.768        0.37159642591387      0.0927066742864405                 1.63705
                   304.0                 33.8688        0.64998933498147     0.04521199931254688                1.872744
                   305.0                 33.9696     0.21988380185080963    -0.26837427979159123                2.135688
                   306.0                 34.0704      0.6380797270751233    -0.18139745557519846                2.142204
                   307.0                 34.1712      0.5419947014711175    -0.01895971453365458                1.855787
                   308.0                  34.272       0.646450308648112     0.11869328279762859                2.168771
                   309.0                 34.3728     0.38427528837089986    -0.07416284372328502                2.069068
                   310.0      34.473600000000005     0.35674262159873305     -0.3117393171974283                2.473885
                   311.0                 34.5744                     nan                     nan                     nan
                   312.0      34.675200000000004     0.18648114196833485     0.14368442212573876                1.552315
                   313.0      34.775999999999996      0.9080758551095243     0.11138772527151714                1.598785
                   314.0                 34.8768      0.4042311955530294       0.272995839320291                1.704932
                   315.0      34.977599999999995      0.4140407216512306    -0.28256053971495987                1.691452
                   316.0                 35.0784      0.3571470400969157      0.2633447824877104                1.782814
                   317.0                 35.1792       0.487505994806817  -0.0074525901729894095                1.444911
                   318.0                   35.28      0.5230628228853164    -0.04890070613735467                1.932722
                   319.0                 35.3808     0.14977909451251065     -0.1460267217979526                1.595854
                   320.0                 35.4816      0.5567700496500918     0.09175112397454716                2.085723
                   321.0                 35.5824      0.5829921058969982   -0.060820332629186624                2.450079
                   322.0                 35.6832     0.31616906029594416     -0.3539410263240738                2.202537
                   323.0                  35.784      0.6909766110039524   -0.050152975936533506                2.007135
                   324.0                 35.8848       0.594373041191653    0.022078393928085582                2.115058
                   325.0                 35.9856     0.22587643990129536    -0.13372605462990866                1.994415
                   326.0                 36.0864     0.47944443529632946     0.27536036809317954                2.151717
                   327.0                 36.1872      0.7317813189805195    -0.10187483701040922                1.655296
                   328.0                  36.288      0.3965378334981973    -0.21842377361077092                1.710905
                   329.0                 36.3888       0.559949282205606       -0.18814016345032                1.981263
                   330.0                 36.4896      0.6621446460940987     0.05363080705211215                2.168381
                   331.0                 36.5904      0.8450199594855241      0.3238073737672593                1.869831
                   332.0                 36.6912      0.7962460110311127     0.03628289723496425                2.009063
                   333.0                  36.792      0.6024102163427596      0.0450743963978657                2.056524
                   334.0                 36.8928      0.5757133548832503     0.16783180822385912                 2.52205
                   335.0                 36.9936      0.6242950884659905  0.00015757788688786079                2.395472
                   336.0                 37.0944      0.6665331361491067     0.24017514072119267                2.128587
                   337.0                 37.1952      0.4953411331515063     -0.2445330614145439                 2.11164
                   338.0                  37.296      0.5158521423171477     0.06407826132006059                2.721482
                   339.0                 37.3968      0.3286458243009954    -0.07862839019568676                2.586407
                   340.0                 37.4976     0.35116198529413434   -0.002977523021986034                1.609372
                   341.0                 37.5984     0.20120418190758615    -0.17501661773445068                2.322079
                   342.0                 37.6992      0.6201742211350543    -0.12578225710364688                1.816422
                   343.0                    37.8      0.4059293330980107     0.09396838355755902                2.309127
                   344.0      37.900800000000004      0.4252511911618087     0.17542818323176246                2.000157
                   345.0                 38.0016       0.843614331484339     0.18458211377854172                2.164584
                   346.0                 38.1024      0.4597242425133824      0.1527184528170301                1.650771
                   347.0                 38.2032     0.49103005508345127    0.023055048545299967                1.872597
                   348.0                  38.304      0.6998140163058719     -0.2973416303455447                1.791264
                   349.0                 38.4048      0.3840360011487372     -0.4074991904102853                 2.44091
                   350.0                 38.5056       0.382291129595951     -0.1892932047882755                2.267572
                   351.0                 38.6064      0.9435536331778664     0.08067318872391038                1.852553
                   352.0                 38.7072      0.6575430642180414    -0.25568261917640167                2.099331
                   353.0                  38.808      0.6817253886338812     0.19816248876444376                2.028359
                   354.0                 38.9088       1.070338189174021     -0.3629496840079269                1.647441
                   355.0                 39.0096      0.5395396897554793      0.2566931433264913                 1.66449
                   356.0                 39.1104     0.42331360380972477   -0.045233120172922164                1.735492
                   357.0                 39.2112     0.23870538976593275      0.2951827553639817                2.311666
                   358.0                  39.312      0.8927570830510815    -0.15854083635660082                  1.9393
                   359.0                 39.4128      0.5244873454713674     0.16857465728894488                2.065262
                   360.0                 39.5136     0.21393153873423934    0.038360770810361405                1.673223
                   361.0                 39.6144      0.7636686754918608   -0.050977430595974094                2.140396
                   362.0                 39.7152      0.7413276855192312      0.1428235326938142                 1.82158
                   363.0                  39.816      0.9489482270488026    -0.12358504854935048                2.085232
                   364.0                 39.9168      0.8269834553052746     0.17239066991342328                2.091365
                   365.0                 40.0176      0.8888933618926718    -0.17503690130586536                 2.00883
                   366.0                 40.1184      0.9835889961014102    -0.27307727071972354                2.275141
                   367.0                 40.2192      0.8050264425248679    -0.09468724089119146                1.754676
                   368.0                   40.32      1.2134972500382504    -0.26944301691692735                1.782673
                   369.0                 40.4208      0.8753628872546395    -0.33486253444733755                2.015018
                   370.0                 40.5216       0.911382733351474     0.04194790838456253                1.708092
                   371.0                 40.6224      1.2018188086362416    -0.31837765638039256                1.723163
                   372.0                 40.7232      1.3442825154641571    -0.04170418463643821                1.545182
                   373.0                  40.824      0.8795648914009606     0.32318961090147935                1.723747
                   374.0                 40.9248                     nan                     nan                     nan
                   375.0                 41.0256       1.782867648854459     -0.3153304144993959                1.178535
                   376.0      41.126400000000004      1.2743659901522342     -0.6071052632888216                1.582639
                   377.0                 41.2272      1.1135860054246507     0.11058583596767102                1.580033
                   378.0                  41.328      1.8766211339075252    -0.15042755672732833                1.622602
                   379.0                 41.4288        1.82694931588353   -0.008644304450469487                1.659126
                   380.0                 41.5296       2.221367666617838    -0.16092303290603782                1.206406
                   381.0                 41.6304                     nan                     nan                     nan
                   382.0                 41.7312                     nan                     nan                     nan
                   383.0                  41.832      1.8971589574308596     0.03061548340934228                1.513689
                   384.0                 41.9328      1.5168052693302245     -0.3827149923485642                1.549737
                   385.0                 42.0336       2.020714135190821     -0.1824803884457854                1.921789
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Sp/raw_data
# file: 24.shd1.txt
# protein: Shd1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (170.18861805307338, 135.11190837394938)
# r_cm: (140.01286569816503, 15.37402452889764)
# m_angle: 3.0342003225984495
# m_lag: 32
# trajalign_version: 1.83
# lie_down_angle: -0.8545485353184853
# lie_down_translation: (-139.5961199080433, -14.887377292479032)
