#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  117.0     28.223999999999997     -1.247785541227028     0.9248333534538007               0.929885
                  118.0                28.3248    -1.3843262899662432     0.8935295852663998               0.981469
                  119.0                28.4256    -1.2908020567903684     0.9659753140146509               1.100055
                  120.0                28.5264    -1.4131042650681267      1.064828992369978               1.009819
                  121.0                28.6272    -1.0803252699139474     1.0056045960946791               1.007823
                  122.0     28.727999999999998    -1.2006539222836228     0.8408552448732098               1.201537
                  123.0                28.8288    -1.2485440098327554     0.8263821051815031               0.965745
                  124.0                28.9296     -1.161071286922381     0.7072742357032524               1.057001
                  125.0                29.0304    -1.1179687219534005     0.9256189301066198               0.960543
                  126.0                29.1312    -1.1235699167365185     0.6415384545473046               0.894073
                  127.0                 29.232    -0.9480294563815879     0.9281910721934591               1.051217
                  128.0                29.3328    -1.0479895031409463     0.8218820328935468               0.991075
                  129.0                29.4336    -1.0094429328586734     0.7038267245822303               0.924653
                  130.0     29.534399999999998    -0.9462350766328833     0.8856643023029949               0.859497
                  131.0     29.635199999999998    -0.9224640573061094     0.7280418329365603               1.123672
                  132.0     29.735999999999997     -1.120634461804431     0.6870026399501371               0.945575
                  133.0     29.836799999999997    -0.8535263151718511      1.013228221078463               1.001547
                  134.0                29.9376    -0.8382544462841547     0.9980889965053168               0.722744
                  135.0                30.0384    -1.0267860802734554      0.812342381552772               0.904383
                  136.0                30.1392    -0.6357281675505161     0.8619098099888086               0.948609
                  137.0                  30.24    -0.8490002127946996     0.8836586088143658               0.795059
                  138.0     30.340799999999998    -0.7841954577956428     1.0243986102159297               0.732683
                  139.0                30.4416    -0.6850256380061153     0.9706440098647922               0.894139
                  140.0                30.5424    -0.8400225843263157     0.8442867712260284               0.830917
                  141.0                30.6432    -0.6498851578734495     1.0154666955947482               0.862981
                  142.0                 30.744    -0.4789533295220635     1.0873713271733567               0.818705
                  143.0                30.8448    -0.4974194014730158     0.8268231373606009               0.868313
                  144.0                30.9456    -0.4703192628076264     1.0320631760112433               0.923263
                  145.0                31.0464      -0.62887079852987     0.7332150804808902               0.836068
                  146.0     31.147199999999998    -0.7261378308616888     0.9169516770080134               0.876164
                  147.0     31.247999999999998    -0.3634315208808825     0.8299215037741525               0.768357
                  148.0     31.348799999999997    -0.4402937813871772      1.107460529820715               0.874942
                  149.0     31.449599999999997    -0.2595058526470016     1.1384543835635832               0.692078
                  150.0                31.5504   -0.32237128212410154     0.9778732174149221               0.747322
                  151.0                31.6512   -0.47021850150527195     1.0327574433660405               0.838765
                  152.0                 31.752   -0.47923129336517967     1.0164896190526873               0.861373
                  153.0                31.8528   -0.14916988655848473      1.221584981542384               0.693144
                  154.0     31.953599999999998    -0.3707870035234766     1.0508548185098348               0.772249
                  155.0                32.0544    -0.3673542516737896      1.013795745562213               0.695625
                  156.0                32.1552    -0.4016223748648229     1.0763413519783442               0.726372
                  157.0                 32.256   -0.18723538985215626     1.3037325076950363               0.747855
                  158.0                32.3568   -0.44899212045259407     0.9673539162027113               0.810802
                  159.0                32.4576   -0.17720742631977082     1.1096517263760242               0.685867
                  160.0                32.5584   -0.04998766475636385      1.159224322442315               0.817066
                  161.0                32.6592   -0.07329051788869345     1.1495823450054363               0.697232
                  162.0                  32.76   -0.12184104655165862     1.2882886198005796               0.709043
                  163.0                32.8608   0.028010893215723254     1.1637845306912085               0.659573
                  164.0                32.9616    0.17959680195342653      1.730206863091839               0.803653
                  165.0                33.0624    0.20325565089265163     1.5740781791197016               0.670323
                  166.0                33.1632     0.3696550118449793     1.5962198160207755               0.812892
                  167.0     33.263999999999996     0.5621276254770317     1.3868388416639026               0.651682
                  168.0                33.3648     0.9631529679334317     1.0494768237695573               0.889294
                  169.0     33.465599999999995     0.9050787228936352     0.6012910675433604               0.750125
                  170.0                33.5664      1.011660276668629     0.9266596827782998               0.924373
                  171.0     33.667199999999994      1.113834805162393       1.05000314239849               0.714597
                  172.0                 33.768     0.8406742434656951     0.9890690688554642               0.637185
                  173.0                33.8688     0.9964346320003522     1.0610006612786753               0.798669
                  174.0                33.9696     1.0649441253676895     1.1562367540720637               0.728336
                  175.0                34.0704      1.193407652503107     0.9364584233751153               0.768105
                  176.0                34.1712     0.8412690521433146     0.9928430995438746               0.510137
                  177.0                 34.272     1.1528558680116368     0.6825719455478021               0.886592
                  178.0                34.3728      1.811440732991068     0.8144780227544517               1.038231
                  179.0                34.4736     1.9109759211652806     0.8747937160118733               0.967565
                  180.0                34.5744     1.7653061722262176      0.541554521076735               1.007207
                  181.0     34.675200000000004     1.7648284913760586     0.4278801048609051               1.098878
                  182.0     34.775999999999996     1.6270270597822574       0.36649571166769               0.861091
                  183.0                34.8768     1.9980711062802314     0.8346582262952664               0.792537
                  184.0     34.977599999999995     1.6142158707866099     0.8310723360102215               0.824407
                  185.0                35.0784     1.6648648514643616      1.203052341920908               0.754971
                  186.0     35.179199999999994     1.7161259815607557     0.9514362332012205               0.648138
                  187.0                  35.28     2.0065632429701097     0.8420613588376721                0.94337
                  188.0                35.3808      2.279104094831061      0.732346940255165               0.908471
                  189.0                35.4816      2.436073367484465     0.8156212282657059               0.740641
                  190.0                35.5824      2.113188903451487     1.2173892116928948               0.571824
                  191.0                35.6832     1.7272139971585476      1.312287774575367               0.662337
                  192.0                 35.784       1.91238322800161     0.9463349826240111               0.755279
                  193.0                35.8848     2.1306987537793045     1.0307225242483915               0.790094
                  194.0                35.9856     1.8802766509758408     1.0768983972610635               0.662829
                  195.0                36.0864     1.8583338349093657     1.3225217720935085               0.752236
                  196.0                36.1872      2.308896409578089     1.4850094584450628               0.473194
                  197.0                 36.288      1.992156294775472     1.3105527845262364               0.719381
                  198.0                36.3888      2.116116683101692     0.6231077089929288               0.867133
                  199.0     36.489599999999996     1.8890047751533894   -0.02122155304323492               1.013791
                  200.0                36.5904      2.091994111024625    0.10611754412866148               0.890948
                  201.0     36.691199999999995     2.2259501884529147   0.009397828945969522               1.179356
                  202.0                 36.792                    nan                    nan                    nan
                  203.0     36.892799999999994     2.5508352703273394    -0.7596380190776841               1.007333
                  204.0                36.9936     2.9230852971049117     -0.825095277262698               0.567994
                  205.0                37.0944      2.530152929398544    -0.7950734694445962               0.527323
                  206.0                37.1952     2.2078685316856026    -0.2990430436269623               0.688114
                  207.0                 37.296     2.1085485394949375    -0.5528624332591301                0.67953
                  208.0                37.3968      2.179010271170146     -0.452938356934496               0.719397
                  209.0                37.4976     1.8341088045200702    -0.4962735344191982               0.705569
                  210.0                37.5984     1.8348487603138641   -0.47623251564710056                 0.5962
                  211.0                37.6992     1.4030571109371115    -0.5159560816186621               0.583456
                  212.0                   37.8     1.7013007562567908    -0.5423528551227257               0.511522
                  213.0     37.900800000000004     1.9963871083156621  -0.060694242559243494               0.721596
                  214.0     38.001599999999996     1.7937890884742054    -0.5268966261635392               0.915546
                  215.0                38.1024     1.7051579705802575    -1.4173903543395756               0.652979
                  216.0     38.203199999999995     1.9843450768472979    -1.9016393775654605               0.647191
                  217.0                 38.304     2.4613480348052788    -2.1746634999728696               0.710743
                  218.0     38.404799999999994     3.0008895233344406     -2.626736397935975               0.633816
                  219.0                38.5056     3.6423378533027453     -2.845123300416046               0.584252
                  220.0                38.6064       3.59481201940507    -2.2656830226433136               0.610545
                  221.0                38.7072     2.6662393416972394    -1.9361938384892672               0.608496
                  222.0                 38.808      2.769528133382839      -1.68112357253667               0.526382
                  223.0                38.9088      2.521816622038125     -2.495988782020618               0.510486
                  224.0                39.0096      2.883656803738184    -2.3300885661217685                0.40259
                  225.0                39.1104      3.721152221472838     -2.754944286255612                0.42025
                  226.0                39.2112                    nan                    nan                    nan
                  227.0                 39.312                    nan                    nan                    nan
                  228.0                39.4128     3.7751062389073895    -2.8304559644297163               0.309193
                  229.0                39.5136      3.958774169965094    -2.9766423971175255               0.350721
                  230.0                39.6144                    nan                    nan                    nan
                  231.0     39.715199999999996      4.431983179136623    -2.7535707361991664               0.343193
                  232.0                 39.816                    nan                    nan                    nan
                  233.0     39.916799999999995     3.9412482625540415     -2.629839668185897               0.354085
                  234.0                40.0176                    nan                    nan                    nan
                  235.0     40.118399999999994      5.285756065437859     -3.135288277847299               0.321224
                  236.0                40.2192                    nan                    nan                    nan
                  237.0                  40.32      4.524782120741039     -2.799520720726928               0.403728
                  238.0                40.4208       4.23379302515149     -3.599274711632251               0.349053
                  239.0                40.5216      3.886483026572901    -3.1245877347934634               0.352114
                  240.0                40.6224                    nan                    nan                    nan
                  241.0                40.7232                    nan                    nan                    nan
                  242.0                 40.824                    nan                    nan                    nan
                  243.0                40.9248                    nan                    nan                    nan
                  244.0                41.0256                    nan                    nan                    nan
                  245.0                41.1264                    nan                    nan                    nan
                  246.0     41.227199999999996                    nan                    nan                    nan
                  247.0     41.327999999999996                    nan                    nan                    nan
                  248.0     41.428799999999995                    nan                    nan                    nan
                  249.0     41.529599999999995                    nan                    nan                    nan
                  250.0     41.630399999999995                    nan                    nan                    nan
                  251.0     41.731199999999994                    nan                    nan                    nan
                  252.0     41.831999999999994                    nan                    nan                    nan
                  253.0      41.93279999999999                    nan                    nan                    nan
                  254.0      42.03359999999999                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Sp/raw_data
# file: 17.shd1.txt
# protein: Shd1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (150.51535047608655, 138.83110832078873)
# r_cm: (140.01286569816503, 15.37402452889764)
# m_angle: 3.082743699072256
# m_lag: 163
# trajalign_version: 1.83
# lie_down_angle: -0.8545485353184853
# lie_down_translation: (-139.5961199080433, -14.887377292479032)
