#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   328.0      33.566399999999994      0.5375701748510611    -0.03415837642133607                5.590678
                   329.0                 33.6672     0.46785670053320394     -0.0886209597564509                6.210205
                   330.0                  33.768      0.5401706267886075     -0.0985375150822467                5.680233
                   331.0                 33.8688       0.605060921536261     -0.1678517041676209                5.874882
                   332.0                 33.9696      0.6095313915102549    -0.10616120016406505                6.694921
                   333.0                 34.0704      0.5852512475179357    -0.10506784490994989                5.734786
                   334.0                 34.1712      0.6695848726638143     -0.0996414193134425                5.883305
                   335.0                  34.272      0.5715353960060483     0.18305893010116514                5.666734
                   336.0                 34.3728      0.7284006128355396        0.10747586990225                5.917098
                   337.0                 34.4736      0.8551924312373835    -0.03267101060659089                5.939989
                   338.0                 34.5744                     nan                     nan                     nan
                   339.0                 34.6752      0.7215711621362022    -0.03739596180131405                5.742401
                   340.0      34.775999999999996      0.7077088873006214     0.05782579301019086                6.094034
                   341.0      34.876799999999996      0.6932309523509615     0.17082347445363735                 5.81973
                   342.0      34.977599999999995      0.5750454652246952      0.1589305099481633                5.526627
                   343.0      35.078399999999995      0.7413735357695004      0.2863176142477746                6.359015
                   344.0                 35.1792      0.5618276253957971     0.20821204262784668                5.500904
                   345.0                   35.28      0.6630465618762932     0.08624831309006692                6.330645
                   346.0                 35.3808      0.7200428247341943     0.25769178446542984                5.766958
                   347.0                 35.4816      0.7055809335206882     0.28916789234947493                6.737075
                   348.0                 35.5824      0.7679014534531895     0.35104450599585013                6.252133
                   349.0                 35.6832      0.6177892858839955     0.20930867036958217                 6.46018
                   350.0                  35.784      0.8621899885063329     0.21729472839030717                6.240029
                   351.0                 35.8848      0.9903209621888138      0.1713761041167196                6.718047
                   352.0                 35.9856      0.9049746337981819     0.12496702129622617                6.708733
                   353.0                 36.0864      0.9315201142896121      0.0518622568381063                6.229996
                   354.0                 36.1872       1.003538274594644      0.2430870472060928                7.159486
                   355.0                  36.288      0.9504473823966525      0.1445548017702834                7.662941
                   356.0      36.388799999999996                     nan                     nan                     nan
                   357.0      36.489599999999996      1.0104952396219087      0.1262027253848565                7.271326
                   358.0      36.590399999999995       1.021675608994736     0.16175970205169404                7.216227
                   359.0      36.691199999999995      1.0434785525021364     0.20884711634059167                6.787524
                   360.0      36.791999999999994       1.141385776165114     0.10193169325953577                6.440264
                   361.0                 36.8928       1.089522308718422     0.21740700924264317                6.230994
                   362.0                 36.9936      1.2384513951880327      0.3178330708667377                6.672386
                   363.0                 37.0944      1.2014691561299968     0.26307648350729196                7.189381
                   364.0                 37.1952      1.2813604996431618      0.3714900735025604                7.465862
                   365.0                  37.296      1.1020212755247614     0.36036349134045714                7.194225
                   366.0                 37.3968      1.4346964758258902      0.3705746582474562                6.503261
                   367.0                 37.4976                     nan                     nan                     nan
                   368.0                 37.5984      1.5441624818601565     0.12788971644035996                5.201151
                   369.0                 37.6992      1.7234905019872602     -0.1486964858136408                5.899382
                   370.0                    37.8                     nan                     nan                     nan
                   371.0                 37.9008                     nan                     nan                     nan
                   372.0      38.001599999999996       1.456401700304169    -0.16107587810452428                5.350176
                   373.0      38.102399999999996                     nan                     nan                     nan
                   374.0      38.203199999999995      1.4100018303524662     -0.1440708979967935                4.446211
                   375.0                  38.304                     nan                     nan                     nan
                   376.0                 38.4048       1.856476796575683    -0.19065446078435422                4.911296
                   377.0                 38.5056                     nan                     nan                     nan
                   378.0                 38.6064      1.7597420167949767    -0.10323575538454977                3.834039
                   379.0                 38.7072      2.0044349105272357    -0.10167108579273476                4.126955
                   380.0                  38.808       2.083235555296911    -0.03329880202306201                4.957194
                   381.0                 38.9088       2.055832209674468     0.03470773485903511                4.796607
                   382.0                 39.0096                     nan                     nan                     nan
                   383.0                 39.1104      2.0380575972941726     -0.4332529870276698                3.709465
                   384.0                 39.2112      2.3370134902063393    -0.37766419277844643                3.315099
                   385.0                  39.312      2.1917193004841278     -0.6183905904521563                3.526118
                   386.0                 39.4128       2.247212114029889     -0.5371660240588884                2.849325
                   387.0                 39.5136                     nan                     nan                     nan
                   388.0      39.614399999999996      2.3710618059804762     -0.5615891792347375                3.496477
                   389.0      39.715199999999996       2.713294279155745     -0.6562002071349726                3.210443
                   390.0      39.815999999999995      2.2295645685935033     -0.5813173089447211                 3.60891
                   391.0      39.916799999999995        2.30818195401174    -0.26127866374387554                3.140412
                   392.0      40.017599999999995       2.130557065662591     -0.5168485278690258                2.928921
                   393.0                 40.1184      2.3140927900144304     -0.7125726094907049                3.265461
                   394.0                 40.2192       2.139754643301088     -0.3139403682337397                 2.45017
                   395.0                   40.32       2.284053143072423     -0.1872320153885525                2.666662
                   396.0                 40.4208      2.4345728034222227   0.0033348595430111594                2.962429
                   397.0                 40.5216                     nan                     nan                     nan
                   398.0                 40.6224       2.444815771484621     0.11321042835733053                2.296452
                   399.0                 40.7232      2.2974183777097856     0.27832403106889947                1.595306
                   400.0                  40.824      1.9133192048863452      0.5133170770539555                1.366173
                   401.0                 40.9248       1.894107893763243      0.8040335193528647                1.659203
                   402.0                 41.0256      2.1209284635793155      0.4048276246590191                2.251731
                   403.0                 41.1264      1.6978630573562628      1.1214386271403636                2.329454
                   404.0      41.227199999999996      1.5384364030857562      0.8091196314498859                2.232916
                   405.0      41.327999999999996      1.7380146218690653      0.6783343595371709                2.685389
                   406.0      41.428799999999995      1.7232544900262794      0.5626821065198455                1.932054
                   407.0      41.529599999999995       2.215820230459971      0.4684786377088458                2.749419
                   408.0                 41.6304                     nan                     nan                     nan
                   409.0                 41.7312      2.1837099765671786       0.413344642679091                1.589149
                   410.0                  41.832      2.5317553515389966     0.25678947712480915                1.876894
                   411.0                 41.9328        2.25608071763135    0.035889406998314666                1.970784
                   412.0                 42.0336       2.378939804345771    0.043467191219101364                2.133935
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Sp/raw_data
# file: 20.shd1.txt
# protein: Shd1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (126.89740803071159, 20.603118808320016)
# r_cm: (140.01286569816503, 15.37402452889764)
# m_angle: -1.0522360570738152
# m_lag: 5
# trajalign_version: 1.83
# lie_down_angle: -0.8545485353184853
# lie_down_translation: (-139.5961199080433, -14.887377292479032)
