#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  378.0                28.9296   0.040995252404956765   -0.11579759252183285               0.668345
                  379.0                29.0304   -0.23664141785790624    -0.2360591358611209               0.451955
                  380.0                29.1312   -0.24829776203359832     0.4370942922965754               0.348478
                  381.0                 29.232     0.2795030968831001  -0.005844810781709786               0.524899
                  382.0                29.3328    0.38452941399123886   0.010418951596625758               0.658359
                  383.0                29.4336     0.5364119007515924   -0.17191503218175155               0.608367
                  384.0     29.534399999999998     0.4283976573835031   -0.05703906481863466               0.670474
                  385.0     29.635199999999998   -0.07171356193276056   0.041660559653864136               0.531032
                  386.0     29.735999999999997    0.10299561156284252   -0.26998409705870646               0.611894
                  387.0     29.836799999999997     0.1804033217858392   -0.11972725656539074               0.596423
                  388.0     29.937599999999996     0.1466546113399383   -0.11893388323740117                0.57284
                  389.0     30.038399999999996    0.25319700220364644   -0.18106817964475155               0.448077
                  390.0     30.139199999999995    0.20541394840892602   -0.04578571491984487               0.518876
                  391.0     30.239999999999995    0.31018163663962794    0.04423730786763347               0.764262
                  392.0     30.340799999999994    0.18902816221854632   -0.24848750094040692               0.699542
                  393.0                30.4416     0.1228274218875731    0.26746950922676266               0.678113
                  394.0                30.5424   0.026318076955465557    -0.0975433469109118               0.825403
                  395.0                30.6432     0.2079884652954981   -0.10069035126143044               0.740114
                  396.0                 30.744   -0.05902430398839188  -0.048030685754063565               0.690341
                  397.0                30.8448    0.26293413317948433  -0.036672189972756356               0.973851
                  398.0                30.9456    0.22161092796619208    0.01713115714338559               0.571766
                  399.0                31.0464  0.0070665807619693655   -0.21294323300839302               0.721438
                  400.0     31.147199999999998    -0.2851277723231459    0.22543306667394944               0.843843
                  401.0     31.247999999999998    0.13341100890515115     0.1478208559211737                 0.8848
                  402.0     31.348799999999997     0.3240528518122913    0.28576479893776796                0.93253
                  403.0     31.449599999999997     0.2809081302618767    0.27052725886934076                0.89468
                  404.0     31.550399999999996    0.20949284477877433    0.01191570118413833                0.93561
                  405.0     31.651199999999996    -0.2002143293302877    0.14391602900020778               0.926831
                  406.0     31.751999999999995     0.2088942177639817   0.032108229274913636               0.854638
                  407.0     31.852799999999995    0.04602159259192326     0.3232210753321916               0.851439
                  408.0                31.9536    0.10271153171075607   0.010928778962750477               1.022906
                  409.0                32.0544    -0.0474888844071332   0.024000235002820614               0.751451
                  410.0                32.1552  0.0016111197033998464    0.15538946367985387               1.040562
                  411.0                 32.256    0.10955914506498823  -0.023290603897705944               0.829663
                  412.0                32.3568    0.28888491921878523   -0.11421452589927497               0.946747
                  413.0                32.4576    0.10774186180370124    0.01877957950511961                0.87336
                  414.0                32.5584    0.43131923671654115  -0.027928908048158396               0.983454
                  415.0                32.6592    0.22797095123987565    0.11711422323940018               1.110457
                  416.0                  32.76    0.17042297453255945    0.18511983478649088               0.914208
                  417.0                32.8608    0.15127618827347591      0.128917308366859               1.041761
                  418.0                32.9616     0.2148008606513487   -0.23860986131895828               1.011981
                  419.0                33.0624   -0.17268470641285238     0.2262635320226062               1.159333
                  420.0     33.163199999999996     0.1968757541346823    0.06019119751176172               1.020516
                  421.0     33.263999999999996    0.17499363550866126    0.29384062458881727               1.014662
                  422.0     33.364799999999995    0.24509919541518077    -0.0713982041399987               0.963794
                  423.0     33.465599999999995    0.23058476045722076    0.08987503482682922               1.131713
                  424.0     33.566399999999994    0.19533476498779695     0.1485702253998862                0.98172
                  425.0                33.6672     0.3846555022725173   -0.11237074105608075               0.888591
                  426.0                 33.768    0.14642251691143382   -0.08824825961368715               1.016774
                  427.0                33.8688    0.07864283207784856  -0.006337119999674956               1.148632
                  428.0                33.9696    0.32219841141150984    -0.0841615469134027               1.197278
                  429.0                34.0704   0.055029884515314376    0.10711078877084518               1.050639
                  430.0                34.1712    0.05646718646626245   0.024779054985495493                1.03406
                  431.0                 34.272    0.37926404927265617    0.18946561059750755               1.424984
                  432.0                34.3728   -0.03434071496322404    0.27725678442706725               1.063704
                  433.0                34.4736    0.40823916379780356   -0.13809472018180244               1.135833
                  434.0                34.5744    0.15234484805886678    0.15712560309134813               1.387005
                  435.0                34.6752     0.2566563940795393     0.0669651544634814                1.08023
                  436.0     34.775999999999996    0.13072667219043738  -0.009775231709211935               1.126558
                  437.0     34.876799999999996    0.18715560755012567   -0.07832965603157568               0.926918
                  438.0     34.977599999999995    0.10163328060549716    0.06271909407622242               0.879531
                  439.0     35.078399999999995    0.17762201539248357  -0.005798514977745917               0.960345
                  440.0                35.1792     0.2396973911347133     0.1566072304608356               1.011278
                  441.0                  35.28      0.028762007910737   0.049525571390980676               1.031714
                  442.0                35.3808    0.27468170986883295    0.19117673152333287               1.090475
                  443.0                35.4816    0.38841876727520314   -0.11861458102197281               1.296436
                  444.0                35.5824     0.1917417987010559    0.07102408201245942               1.298384
                  445.0                35.6832   -0.02218646706199804   -0.03715372080128797               0.990673
                  446.0                 35.784    0.25447316089991046   -0.16263501608064207               1.041801
                  447.0                35.8848     0.2698468253670392  -0.053082573963390875               0.977712
                  448.0                35.9856    0.25392108244632083    0.05019792418328205               0.981054
                  449.0                36.0864     0.2930488678822585  -0.011892269920796117               1.201748
                  450.0                36.1872     0.3307810630916555    -0.1892466810434923                1.60528
                  451.0                 36.288    0.28770796161418466   -0.23392003155709934               1.378497
                  452.0     36.388799999999996     0.4272021173727256  -0.017187316298863525               1.507228
                  453.0     36.489599999999996    0.13092416569560938   -0.07109357726187396               1.140122
                  454.0     36.590399999999995     0.2820159049653692    0.03229724202803448               1.031516
                  455.0     36.691199999999995     0.2317581172153477     -0.138711804582008                1.29062
                  456.0     36.791999999999994      0.523291759210508   -0.07707593000368945               1.221348
                  457.0                36.8928    0.46939696147587257    -0.3561763843174386               1.175697
                  458.0                36.9936    0.32612544333719967   -0.22816475649310503               1.102688
                  459.0                37.0944     0.5543457264400788   -0.17261901810171465               1.257029
                  460.0                37.1952     0.1639070362383927    -0.2672206915519716               1.014164
                  461.0                 37.296    0.43329387058699237    -0.3181622246230843               0.916929
                  462.0                37.3968    0.20966380058110307     0.0637844197543154               0.932941
                  463.0                37.4976     0.2700314928985046   -0.16419489377493418               0.711885
                  464.0                37.5984     0.3121343213080263   -0.03800548405716736               0.857743
                  465.0                37.6992    0.34944137883502263    -0.2805113474886982               0.979802
                  466.0                   37.8    0.35065390966372423   -0.03930978690091927                1.10559
                  467.0                37.9008    0.20380792931305358     0.0642914233953519               1.021245
                  468.0     38.001599999999996    0.46554428345218757    0.14865278600855164               0.918516
                  469.0     38.102399999999996     0.5108362164675802    0.26253199228313917               1.034919
                  470.0     38.203199999999995     0.6597149164659464     0.0669440670121999               1.046837
                  471.0     38.303999999999995     0.9182220583759542   -0.10316223819584452               1.109436
                  472.0                38.4048     0.7413387811564719   0.030379459835514877               1.075284
                  473.0                38.5056     0.9856808194158746   0.004263583127335324               1.191623
                  474.0                38.6064     1.0177796623433977   0.004812662097059994               1.052336
                  475.0                38.7072     0.8692418324104405     0.1393775605617394               0.898635
                  476.0                 38.808      1.037324411997829  -0.052879083464560495               0.932676
                  477.0                38.9088     1.1777959376342455    0.07567791234032861               0.846038
                  478.0                39.0096     1.1748440192800031    -0.2497650243998082               1.165573
                  479.0                39.1104      1.127232031345914    0.05092126166088018               1.282889
                  480.0                39.2112      1.506438901121112    -0.1887394997254831               1.230508
                  481.0                 39.312     1.1439236715534677  -0.047678360996526115               1.161536
                  482.0                39.4128      1.193231194670211    0.07732967994922457               1.239061
                  483.0                39.5136      1.244649493329285    -0.2969419541616235               1.264045
                  484.0     39.614399999999996     1.4643861417469692   -0.13043513808743468               1.179124
                  485.0     39.715199999999996     1.5611191820483181     -0.073979248907864               1.501201
                  486.0     39.815999999999995     1.4220372104760426   -0.08480348327182496               1.477526
                  487.0     39.916799999999995     1.3455831770423048    -0.2723289564953668               1.350657
                  488.0     40.017599999999995     1.5492368159972911    -0.2461670556394424               1.267797
                  489.0                40.1184      1.500352239749807   -0.17313223595661598               1.194675
                  490.0                40.2192     1.7189523144439716       0.17874446502926               1.096585
                  491.0                  40.32      1.806719514910319     0.1933403000276258               1.262741
                  492.0                40.4208     1.6167109239815065     0.5533908064198022               1.456301
                  493.0                40.5216     1.8132132162196446      0.760380355861686               1.014261
                  494.0                40.6224      2.145064891932851     0.7284429936299683               1.005712
                  495.0                40.7232     2.0785168186457827     0.7053506933812494               0.830367
                  496.0                 40.824     1.7757829776778253     0.9396181743144423               0.847447
                  497.0                40.9248     1.8850772273500107     0.8229002382052628               1.041391
                  498.0                41.0256     1.8567587556700371     1.1349679385696385               0.527823
                  499.0                41.1264     2.1147849493608755     0.6726031013410482               0.656452
                  500.0     41.227199999999996     1.8552648719216744    0.22088093127746877               0.998266
                  501.0     41.327999999999996      1.482691258052517     0.6689126827778277               0.815697
                  502.0     41.428799999999995      0.939424712588077     1.2356993925047908               0.746259
                  503.0                41.5296                    nan                    nan                    nan
                  504.0                41.6304     1.7254990068718392      1.274704862778763               0.480783
                  505.0                41.7312     2.0283195612197824    0.49823860976489764               0.377759
                  506.0                 41.832     1.3308064909759352     0.3686849402954013               0.562256
                  507.0                41.9328     1.7891271501188344  -0.019787501774589544               0.790917
                  508.0                42.0336                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Sp/raw_data
# file: 14.shd1.txt
# protein: Shd1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (35.24481208466032, 111.86948373548658)
# r_cm: (140.01286569816503, 15.37402452889764)
# m_angle: 1.6670287732172935
# m_lag: -91
# trajalign_version: 1.83
# lie_down_angle: -0.8545485353184853
# lie_down_translation: (-139.5961199080433, -14.887377292479032)
