#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   288.0                 34.5744     0.33533323584183616    -0.15094481300069615                1.575269
                   289.0      34.675200000000004      0.2705714293395798        -0.2986069728473                2.092592
                   290.0      34.775999999999996     0.16226591564960735    -0.21946887933128126                2.379276
                   291.0                 34.8768      0.4325857554982407    0.017199247752236912                1.603573
                   292.0      34.977599999999995     0.42948792412024667      0.4354899073392374                 2.09578
                   293.0                 35.0784     0.34550361575671906     0.12212801955021227                2.220562
                   294.0                 35.1792      0.5186991436619123     0.17173480999916801                1.685367
                   295.0                   35.28      0.8115060275500519   -0.021939470484124535                2.514159
                   296.0                 35.3808      0.6897321349078047      0.0690944152878904                 1.98483
                   297.0                 35.4816      0.6326447594594559    0.014326826638959456                 2.39391
                   298.0                 35.5824      0.5804091582447046     0.21091744075809452                2.073923
                   299.0                 35.6832      0.5700859639905995     0.16134368135461397                1.967282
                   300.0      35.784000000000006      0.6883832816420379     0.08600333053599074                2.138149
                   301.0                 35.8848      0.7633613813375218     0.12815367277721973                2.244176
                   302.0      35.985600000000005      0.8042166122696307   -0.037791294665264985                2.569303
                   303.0                 36.0864      1.2222840547276965     0.21809159359726993                2.715759
                   304.0      36.187200000000004      1.7420973315942905      0.1841204593476221                 2.58826
                   305.0                  36.288      1.3154779094301574      0.4836666774731902                3.178214
                   306.0                 36.3888      1.6395517430988864     0.22330153432179367                2.294656
                   307.0      36.489599999999996      1.2980228677196566      0.3581852530953664                1.841683
                   308.0                 36.5904                     nan                     nan                     nan
                   309.0                 36.6912      1.5365097451265168      0.5770222738704878                2.803786
                   310.0                  36.792      1.4904441088658213      0.1666050767833095                2.981047
                   311.0                 36.8928      1.6419335310869365      0.5747065824471627                2.569221
                   312.0                 36.9936      1.5230242650162737    -0.03191394816447857                2.572048
                   313.0                 37.0944      1.6855502994521987     0.13036866453178098                 2.33864
                   314.0                 37.1952      1.4646137766501024      0.0895762995463164                2.456832
                   315.0                  37.296       1.611291349050489    -0.07780911163618176                2.388677
                   316.0                 37.3968      1.5703204162688973     0.01133992858303523                2.212684
                   317.0      37.497600000000006      1.4027410143423449     -0.4207558821984899                2.083276
                   318.0                 37.5984      1.5503532619768212     -0.7052746305109634                2.307835
                   319.0      37.699200000000005       1.645944639948056    -0.30588052359955087                2.599982
                   320.0                    37.8      1.6974197850477761    -0.44849337019818314                2.355385
                   321.0      37.900800000000004      1.3663324390936435     -0.4756859125403591                1.677346
                   322.0      38.001599999999996       1.442596066585307     0.03375051295532039                2.203843
                   323.0                 38.1024      1.4678538456720558     -0.1580287846881221                2.559765
                   324.0      38.203199999999995      1.5290802773963486    -0.18211836640524903                2.589475
                   325.0                  38.304      1.6123708355258577     -0.0907325109161432                2.630788
                   326.0      38.404799999999994      1.2598222762310045    -0.17178336115919934                3.314862
                   327.0                 38.5056      1.8289806555193193    -0.13324397426890744                3.240716
                   328.0      38.606399999999994      2.0680114147402446     -0.1769640770051869                2.454855
                   329.0                 38.7072      1.9519942390564253    0.009119746440962917                2.878352
                   330.0       38.80800000000001      2.1229616877058515     0.22585560794825577                2.505478
                   331.0                 38.9088       1.953059279883075     -0.5893771097863935                2.744135
                   332.0      39.009600000000006      2.2488333100201086     -0.9281752813701089                2.020617
                   333.0                 39.1104                     nan                     nan                     nan
                   334.0      39.211200000000005       2.206307917396255     0.49238599419604523                 2.07898
                   335.0                  39.312       2.663290659538095     0.07350167737633972                2.451004
                   336.0      39.412800000000004       3.092342964559947     0.07134427397990528                1.926356
                   337.0                 39.5136      3.5318858598438303    0.057415237563547494                1.803176
                   338.0      39.614399999999996                     nan                     nan                     nan
                   339.0      39.715199999999996                     nan                     nan                     nan
                   340.0      39.815999999999995                     nan                     nan                     nan
                   341.0      39.916799999999995                     nan                     nan                     nan
                   342.0      40.017599999999995                     nan                     nan                     nan
                   343.0      40.118399999999994                     nan                     nan                     nan
                   344.0      40.219199999999994                     nan                     nan                     nan
                   345.0       40.31999999999999                     nan                     nan                     nan
                   346.0       40.42079999999999                     nan                     nan                     nan
                   347.0       40.52159999999999                     nan                     nan                     nan
                   348.0       40.62239999999999                     nan                     nan                     nan
                   349.0       40.72319999999999                     nan                     nan                     nan
                   350.0       40.82399999999999                     nan                     nan                     nan
                   351.0       40.92479999999999                     nan                     nan                     nan
                   352.0       41.02559999999999                     nan                     nan                     nan
                   353.0       41.12639999999999                     nan                     nan                     nan
                   354.0       41.22719999999999                     nan                     nan                     nan
                   355.0       41.32799999999999                     nan                     nan                     nan
                   356.0       41.42879999999999                     nan                     nan                     nan
                   357.0       41.52959999999999                     nan                     nan                     nan
                   358.0       41.63039999999999                     nan                     nan                     nan
                   359.0       41.73119999999999                     nan                     nan                     nan
                   360.0       41.83199999999999                     nan                     nan                     nan
                   361.0      41.932799999999986                     nan                     nan                     nan
                   362.0      42.033599999999986                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Sp/raw_data
# file: 23.shd1.txt
# protein: Shd1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (158.99088580465036, 143.87359848447875)
# r_cm: (140.01286569816503, 15.37402452889764)
# m_angle: 3.1261158258986748
# m_lag: 55
# trajalign_version: 1.83
# lie_down_angle: -0.8545485353184853
# lie_down_translation: (-139.5961199080433, -14.887377292479032)
