#                  frames                    t (s)                  x (pxl)                  y (pxl)                        f
                    263.0       28.627200000000002      0.06785781410636181     -0.09989692133320278                 1.279365
                    264.0                   28.728      -0.3075302505522773     -0.30091697257645794                 1.243527
                    265.0                  28.8288       0.4278545738849101      0.07266608297808927                 1.537949
                    266.0       28.929600000000004                      nan                      nan                      nan
                    267.0       29.030400000000004                      nan                      nan                      nan
                    268.0       29.131200000000003      0.34450807398637195      -0.2380992880217338                 1.659488
                    269.0       29.232000000000003                      nan                      nan                      nan
                    270.0       29.332800000000002      0.21348075131464342     -0.15867502666870864                 1.396204
                    271.0       29.433600000000002      -0.3603667887048444     -0.26689336475697534                 1.306054
                    272.0                  29.5344      0.05588787529214739      0.16372394999678935                 1.367517
                    273.0                  29.6352      0.13332656654886565      0.33172735364518596                 1.981464
                    274.0                   29.736     -0.04939254977388862     -0.10148434533145731                 1.293175
                    275.0                  29.8368       0.3592801742384778      0.15069654714518277                 1.701144
                    276.0                  29.9376     0.054177049566899456     -0.10804926790434384                 1.547498
                    277.0       30.038400000000003       0.3177536441784835    -0.033587323516852924                  2.02633
                    278.0       30.139200000000002       0.1689848457397034     -0.06842330249091519                 1.773659
                    279.0       30.240000000000002      0.22234137337604964      0.08380919841343842                 1.890957
                    280.0                  30.3408      0.15620262367033116      -0.1065635997494443                 1.654676
                    281.0                  30.4416      0.21123939307209388     -0.03531354055075153                 1.806421
                    282.0                  30.5424      0.25294586797152147      0.20766307395455894                 1.761627
                    283.0                  30.6432      0.12623975396373635      0.09201974177736742                 1.335312
                    284.0       30.744000000000003       0.0839158020941331      0.08717331483169119                 2.108672
                    285.0       30.844800000000003      0.20534969422130336       0.1632894210697666                  2.29415
                    286.0       30.945600000000002     0.032850001856971144       0.0925953070982835                 1.864873
                    287.0       31.046400000000002     0.023677477095628424       0.1530371059340323                 1.912346
                    288.0                  31.1472    -0.023756640317223136     0.019366127519640668                 2.006119
                    289.0                   31.248     -0.03193502695712647     -0.03781357344117463                 1.549455
                    290.0                  31.3488       0.5168848844116949      0.13630764155034333                 2.323411
                    291.0                  31.4496      0.11105108239407084      -0.0642116336276781                  2.07568
                    292.0                  31.5504     -0.16669062927057296      -0.1997039178788292                 2.221754
                    293.0       31.651200000000003      0.23727169717913965      0.18253615568009296                 2.061194
                    294.0       31.752000000000002      -0.0499521370000699      0.05089876476325365                 2.353852
                    295.0       31.852800000000002      0.27562801545056703     0.006370476100737765                 2.307337
                    296.0                  31.9536      0.04831946621759195       0.2093286637123769                 2.168475
                    297.0                  32.0544      0.37690487373059767     -0.07539351204764286                 2.427935
                    298.0                  32.1552      0.34908334161730203      0.08737900447731836                 2.244693
                    299.0                   32.256      0.03766317920587042      -0.0792023776265528                 2.306176
                    300.0                  32.3568      0.46390954348213825     -0.06266503977399643                 1.868469
                    301.0                  32.4576      0.12649185938193486      0.12843298237549447                 2.178393
                    302.0                  32.5584      0.24753753935578876     -0.09948159461479787                 2.694374
                    303.0                  32.6592       0.1582219495000592     -0.06395502211308561                 2.543318
                    304.0                    32.76       0.2562655126005497      -0.2932201768849407                 2.353536
                    305.0                  32.8608        0.239855866657546      0.03512741174643011                 2.075366
                    306.0                  32.9616     -0.00422827145136994       0.1208245498878043                 2.278023
                    307.0                  33.0624       0.2894471138262418    -0.030354438672250378                 2.562968
                    308.0       33.163199999999996      0.19069445598944057     -0.12354580950758269                 2.184379
                    309.0                   33.264       0.2922854632271581     -0.12906294140972946                 2.526511
                    310.0                  33.3648     -0.09084997010151667     -0.08032283650576272                 2.679114
                    311.0                  33.4656      0.30334173148702026     0.024245355329749335                 2.175273
                    312.0                  33.5664      0.42362869574154494      0.13205604188460204                 2.007101
                    313.0                  33.6672      0.16393866311694782       0.1902963812073707                 2.393792
                    314.0                   33.768       0.3018209373337728     -0.18894131787037893                 2.355474
                    315.0                  33.8688      0.29585117027667107    -0.016377395423413016                 2.462006
                    316.0                  33.9696       0.2694683327977508      0.28838558732638775                 2.659002
                    317.0                  34.0704      0.11088008506356851     -0.03719616878042938                  2.45556
                    318.0                  34.1712      0.44849041888372754      0.07564117527659364                 2.308128
                    319.0                   34.272       0.2205487285511806     -0.03475215393011359                 2.015242
                    320.0                  34.3728       0.3347439778403766      0.25757228740140325                 1.926502
                    321.0                  34.4736       0.3928877042187443     0.050173721813697475                 2.312114
                    322.0                  34.5744       0.1212349430237798     -0.24697064373300073                  2.30767
                    323.0                  34.6752       0.3453606065430863      0.05923344540368358                 2.355696
                    324.0       34.775999999999996      0.33887576291387594      0.03780300035220999                 2.166784
                    325.0       34.876799999999996       0.3036780545134452     0.015537360335399208                 1.762038
                    326.0       34.977599999999995        0.447556221549228       0.2928259707603948                 2.248942
                    327.0       35.078399999999995       0.5510549669750013      0.06825711536121479                 2.048828
                    328.0       35.179199999999994       0.4161356646035509      0.09076035807425664                 2.289503
                    329.0                    35.28       0.4641746568339289      0.26586544899820386                 2.230855
                    330.0                  35.3808      0.42793735607177097       0.2742249707233572                 1.729044
                    331.0                  35.4816       0.6469816657382035     0.023673487487375744                  2.06381
                    332.0                  35.5824      0.08500092435768705      0.07133141041101951                  2.33819
                    333.0                  35.6832       0.6105466542059325     -0.11688273448320968                 1.556395
                    334.0                   35.784       0.6787852555957319      0.39230207956505564                 2.158481
                    335.0                  35.8848      0.45074247787717403       0.4769294248171034                  1.76964
                    336.0                  35.9856       0.5303530856472813      0.11392959023934693                 1.749719
                    337.0                  36.0864       0.7106090792032655      0.35819740110304055                 1.986921
                    338.0                  36.1872       0.5469355638739908       0.1401391712520318                 2.085446
                    339.0                   36.288       0.8495932121652344       0.3217293267666112                 1.824554
                    340.0       36.388799999999996       0.5454925487478159      0.02142371805260951                 1.772905
                    341.0       36.489599999999996       0.8767780989334786      -0.3796430544257349                 1.508042
                    342.0       36.590399999999995       1.1855303150947756     -0.17857978235325722                 1.179406
                    343.0       36.691199999999995       1.7068773120015859       0.1419569282934866                 1.245795
                    344.0                   36.792       1.2578084291808387     -0.10215718765666915                 1.772605
                    345.0                  36.8928         1.61397164881812       0.0470084158804962                 1.787681
                    346.0                  36.9936       1.4257289821238244    -0.018672937948568058                 1.615437
                    347.0                  37.0944       1.7474724445360987      -0.4168089757195458                 1.697562
                    348.0                  37.1952       1.5593113349669032     -0.25449155177900884                 1.930784
                    349.0                   37.296       1.8060303126500448      -0.5179393823337258                 1.281797
                    350.0                  37.3968        2.260667391296261      -0.5503552124947467                 1.646428
                    351.0                  37.4976       2.1650415477444316     -0.21296324387367294                 1.473449
                    352.0                  37.5984       1.7798769264745715      -0.1836964400842852                 1.937895
                    353.0                  37.6992       2.0766823700035415  -0.00032244365193134783                 2.169038
                    354.0                     37.8       1.9254048424817882     -0.44869998169758685                 2.113965
                    355.0                  37.9008       2.3418169660274404      -0.3355900499311919                 1.479627
                    356.0       38.001599999999996       1.9960824350251123     -0.29840390933280736                 1.651687
                    357.0       38.102399999999996       2.2591600770444575     -0.11421878878681002                  1.92015
                    358.0       38.203199999999995       2.0458271069493854      -0.3686868761679497                 1.473443
                    359.0       38.303999999999995       1.8017006048909003      -0.1761149889447685                 1.772543
                    360.0       38.404799999999994       1.9125380070139348      -0.3789363705163825                 1.602288
                    361.0                  38.5056        2.081295973568322      -0.4168972563652441                 1.416518
                    362.0                  38.6064        2.293807594879066     -0.48740174388108726                 1.375887
                    363.0                  38.7072       1.7128997010056302      -0.4983862637400286                 1.833176
                    364.0                   38.808       1.6108664291327681      -1.0200880131935994                 1.894526
                    365.0                  38.9088                      nan                      nan                      nan
                    366.0                  39.0096       2.1056646389910183      -0.3620019146000645                 1.487875
                    367.0                  39.1104                      nan                      nan                      nan
                    368.0                  39.2112        2.695057895502009       1.3260009664651204                 1.538222
                    369.0                   39.312       3.1043490278960517        1.113766410651022                 1.222407
                    370.0                  39.4128        3.074776149187658       0.9949436269060876                 0.962745
                    371.0                  39.5136       3.1487582521706754       0.5799305547165168                 0.870782
                    372.0       39.614399999999996                      nan                      nan                      nan
                    373.0       39.715199999999996       2.7104417313870495       0.9294487491072339                 1.372912
                    374.0       39.815999999999995                      nan                      nan                      nan
                    375.0       39.916799999999995       3.4861177462109665       1.9047477797490484                 1.079142
                    376.0       40.017599999999995                      nan                      nan                      nan
                    377.0       40.118399999999994                      nan                      nan                      nan
                    378.0       40.219199999999994                      nan                      nan                      nan
                    379.0        40.31999999999999                      nan                      nan                      nan
                    380.0        40.42079999999999                      nan                      nan                      nan
                    381.0        40.52159999999999                      nan                      nan                      nan
                    382.0        40.62239999999999                      nan                      nan                      nan
                    383.0        40.72319999999999                      nan                      nan                      nan
                    384.0        40.82399999999999                      nan                      nan                      nan
                    385.0        40.92479999999999                      nan                      nan                      nan
                    386.0        41.02559999999999                      nan                      nan                      nan
                    387.0        41.12639999999999                      nan                      nan                      nan
                    388.0        41.22719999999999                      nan                      nan                      nan
                    389.0        41.32799999999999                      nan                      nan                      nan
                    390.0        41.42879999999999                      nan                      nan                      nan
                    391.0        41.52959999999999                      nan                      nan                      nan
                    392.0        41.63039999999999                      nan                      nan                      nan
                    393.0        41.73119999999999                      nan                      nan                      nan
                    394.0        41.83199999999999                      nan                      nan                      nan
                    395.0       41.932799999999986                      nan                      nan                      nan
                    396.0       42.033599999999986                      nan                      nan                      nan
#----------------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Sp/raw_data
# file: 34.shd1.txt
# protein: Shd1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (108.83600556714373, 111.9373682103795)
# r_cm: (140.01286569816503, 15.37402452889764)
# m_angle: -2.723122268677713
# m_lag: 21
# trajalign_version: 1.83
# lie_down_angle: -0.8545485353184853
# lie_down_translation: (-139.5961199080433, -14.887377292479032)
