#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   365.0                 39.1104                     nan                     nan                     nan
                   366.0                 39.2112      2.0322261394623826     -1.7519219325473419                3.394072
                   367.0                  39.312      2.2426604339863743     -1.6075150578211344                2.739711
                   368.0                 39.4128      2.8516516738699016     -0.9381870804026462                2.696065
                   369.0                 39.5136                     nan                     nan                     nan
                   370.0      39.614399999999996                     nan                     nan                     nan
                   371.0      39.715199999999996      2.5773137053889266      0.9282928840412925                1.910708
                   372.0      39.815999999999995      2.7838758313479928      0.8611796715993921                1.877674
                   373.0      39.916799999999995      2.4014105470366838      0.6947647099322399                1.429819
                   374.0      40.017599999999995                     nan                     nan                     nan
                   375.0      40.118399999999994      2.5574442309528918     0.33775429142805713                2.269495
                   376.0                 40.2192      2.6396625133551987     0.17787306309959194                2.255342
                   377.0                   40.32      2.7800096249551354    -0.02013832321581499                2.343736
                   378.0                 40.4208      2.6258764232286973    -0.04093119349754715                 2.24832
                   379.0                 40.5216      2.8869390247425133      0.5203838916015793                2.171371
                   380.0                 40.6224       2.711644145476162      0.7440973020422597                2.655408
                   381.0                 40.7232                     nan                     nan                     nan
                   382.0                  40.824      2.8537650317139205     -0.6916598155441325                2.145431
                   383.0                 40.9248                     nan                     nan                     nan
                   384.0                 41.0256       2.898981428682993     -0.0370432225867523                2.169377
                   385.0                 41.1264      3.2111106908135367     -0.4491176221577975                2.194993
                   386.0      41.227199999999996       3.013848576071405    -0.44543501703889876                1.293466
                   387.0      41.327999999999996       2.620685778045975      0.0539179163326895                1.813026
                   388.0      41.428799999999995      2.8457368203015823      0.5028270319960648                1.754967
                   389.0      41.529599999999995                     nan                     nan                     nan
                   390.0      41.630399999999995       3.045196826435732     -0.8573648291393314                1.797146
                   391.0      41.731199999999994      2.9452412658288387     -0.7298626046851839                1.781717
                   392.0      41.831999999999994      2.9785328290176936    -0.08133389020182236                1.374496
                   393.0                 41.9328        2.85918208726671    -0.30369229204103343                1.474267
                   394.0                 42.0336       2.723900315481144     0.03261111180817222                1.278036
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Sp/raw_data
# file: 31.shd1.txt
# protein: Shd1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (164.66001751322904, 38.2519481736106)
# r_cm: (140.01286569816503, 15.37402452889764)
# m_angle: -2.648438537837534
# m_lag: 23
# trajalign_version: 1.83
# lie_down_angle: -0.8545485353184853
# lie_down_translation: (-139.5961199080433, -14.887377292479032)
