#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   223.0                 33.3648      -0.158930151608718     0.06981002373894887                2.046414
                   224.0                 33.4656    -0.20525289585876857     0.15298591566167316                1.578813
                   225.0                 33.5664    -0.16139871953838367     0.11016705356494727                1.504656
                   226.0                 33.6672     -0.0960198616549982     0.05002668885983487                2.010085
                   227.0                  33.768    -0.04052094336232963     0.11086120969582063                1.598067
                   228.0                 33.8688   -0.011183373201680835   -0.007880224344987984                1.538967
                   229.0                 33.9696   -0.012944587129343797     0.04879647445178058                1.594459
                   230.0                 34.0704    0.008427872406921166    -0.11822410780791826                1.609274
                   231.0                 34.1712    -0.09523460880836071    -0.02204604465270623                1.796548
                   232.0                  34.272  -0.0007132023994263423    -0.06518656363981593                2.158132
                   233.0                 34.3728     0.09995691069840451    -0.16906803993789685                1.657895
                   234.0                 34.4736    -0.06380699471361473    -0.16118387402095546                1.484182
                   235.0                 34.5744    0.055355718056141714    -0.16632381092263554                1.814162
                   236.0      34.675200000000004     0.15808579644691131    -0.10006479556752876                1.850401
                   237.0                  34.776      0.2599252899905674    -0.14651651157205836                1.813453
                   238.0                 34.8768     0.20906096406315286     -0.1309990360058177                 1.87562
                   239.0                 34.9776     0.21657962864503344   -0.005761220387261637                1.777462
                   240.0                 35.0784     0.27039186352980926   -0.020913979928197865                1.830636
                   241.0                 35.1792     0.35786854139533564    -0.07072041556269279                2.055374
                   242.0                   35.28     0.41453854029290743   -0.038317294186044765                2.280263
                   243.0                 35.3808      0.4310167580008729    -0.09633308212490777                1.951067
                   244.0                 35.4816      0.5096950788342443    -0.19860360808349153                1.918064
                   245.0                 35.5824     0.44891289445987326   -0.014116930519280813                1.794112
                   246.0                 35.6832      0.4550721738497453    -0.02968821198220878                 1.88363
                   247.0                  35.784     0.35690711305507916    -0.07878065306208135                1.590364
                   248.0                 35.8848      0.5362530121120226   -0.009457111047430078                1.808986
                   249.0                 35.9856      0.5300352974796235    -0.04993782293284732                1.805249
                   250.0                 36.0864      0.7347824211006857    -0.09925683955816145                1.750887
                   251.0                 36.1872      0.4728526711005883     -0.1474165735885478                2.045326
                   252.0      36.288000000000004      0.6224230400888843     -0.2234100522739176                1.678449
                   253.0                 36.3888      0.6883023751394967    -0.11539968430265457                1.827107
                   254.0                 36.4896      0.7528387932683616     -0.1861082693054273                2.042678
                   255.0                 36.5904      0.7466061317504877    -0.09762344693231417                1.815426
                   256.0                 36.6912      0.8335311120924266     -0.1631006470293913                1.880598
                   257.0                  36.792      0.8578709754974332    -0.28896250712379057                1.855572
                   258.0                 36.8928       0.732817779652303     -0.2448477711060602                2.260403
                   259.0                 36.9936      0.8674457650834702     -0.2788335992664169                1.855379
                   260.0                 37.0944      0.9073555845521337     -0.2377163336109971                2.056876
                   261.0                 37.1952      0.9599860234894191    -0.15640479924305506                1.952124
                   262.0                  37.296      1.1640198926115435    -0.08759870390220448                2.080137
                   263.0                 37.3968      1.0108854140727264    -0.23986298948371998                2.015685
                   264.0                 37.4976      1.0234197932476414    -0.17326730223822967                1.889466
                   265.0                 37.5984         1.1085746027859     -0.2494087023205821                1.809996
                   266.0                 37.6992      1.2075878871308159     -0.5225859632634201                1.903819
                   267.0                    37.8       1.159618866671731    -0.43682820677343376                2.246987
                   268.0      37.900800000000004      1.1564988867674022     -0.4043030203727943                2.031481
                   269.0                 38.0016      1.3096147705221244    -0.38075743923720007                1.867009
                   270.0                 38.1024      1.3747611179061323     -0.2859069347181238                1.806617
                   271.0                 38.2032      1.4081140652915076     -0.3226144918924654                1.578184
                   272.0                  38.304      1.4913317503823649     -0.2351961129431991                1.659477
                   273.0                 38.4048      1.8800733990513283    -0.17814437036559094                1.677688
                   274.0                 38.5056      1.7308695114087365    -0.14246380808951087                1.536225
                   275.0                 38.6064      1.8212986192155811    -0.26323116365491106                1.427481
                   276.0                 38.7072      1.9995226606528222     -0.3986300513969486                 1.39829
                   277.0                  38.808       2.108928822610202     -0.5373481150755873                1.907424
                   278.0                 38.9088      2.2863704691860423     -0.3521021895861117                1.882427
                   279.0                 39.0096      2.3155065587956924    -0.06218846186997462                1.360902
                   280.0                 39.1104       2.477437432486308     0.05740277609832334                1.387351
                   281.0                 39.2112       2.846133228031351      0.2542905265334783                1.382398
                   282.0                  39.312      2.4391705634242427      0.3519315591012715                1.383005
                   283.0                 39.4128      2.3917720637535114      0.8879109846699683                1.525537
                   284.0      39.513600000000004       2.589347470184287      0.7246728507835621                1.543868
                   285.0                 39.6144       2.690985326644362      1.0209901498131697                1.578984
                   286.0                 39.7152       2.386358014712042      0.6953599765968614                 1.55615
                   287.0                  39.816      2.4189515232911787     0.39189894606986475                1.157405
                   288.0                 39.9168      2.2522905924728596     0.06005208769876047                1.340987
                   289.0                 40.0176       2.187611092462604      0.6016732442310977                1.244529
                   290.0                 40.1184        2.29377195491516      0.6333776055766338                1.403719
                   291.0                 40.2192      2.3931926583570218     0.42220914881255656                 1.38168
                   292.0                   40.32      2.2177539909384887      0.3634840877703698                1.512517
                   293.0                 40.4208      2.4957002716298593    -0.03709264418973479                1.462435
                   294.0                 40.5216        1.67210235815159     -0.4960577621880806                1.683079
                   295.0                 40.6224      1.5472880634868873   -0.001153686909490803                1.594761
                   296.0                 40.7232      1.8928919283632357   -0.047947756218823634                1.382576
                   297.0                  40.824      2.0386627311494316    -0.12641531527393468                1.606162
                   298.0                 40.9248      1.7220290293498715    -0.08341559865038695                1.284374
                   299.0                 41.0256      1.8801236554221594     0.14472525317817475                1.609528
                   300.0      41.126400000000004      2.3793518797653226       0.364866141209386                1.305975
                   301.0                 41.2272       2.469358967008496    0.008168528053677626                1.460125
                   302.0                  41.328       2.094462680263322    -0.46356910418767483                 1.52057
                   303.0                 41.4288       1.923359873525842     -0.3301872009152905                1.343133
                   304.0                 41.5296       1.950707517160571    -0.19426638053582745                1.366737
                   305.0                 41.6304       1.924386410787187      0.5097184554004897                1.340677
                   306.0                 41.7312                     nan                     nan                     nan
                   307.0                  41.832       2.387364907340429      1.5414485654764225                1.346387
                   308.0                 41.9328      2.4778800521454794      1.0617162970746614                1.365126
                   309.0                 42.0336      2.5731760475485053      0.6673525442776204                0.988885
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Sp/raw_data
# file: 13.shd1.txt
# protein: Shd1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (50.05808650415018, 91.50111119180626)
# r_cm: (140.01286569816503, 15.37402452889764)
# m_angle: -0.5530801832409123
# m_lag: 108
# trajalign_version: 1.83
# lie_down_angle: -0.8545485353184853
# lie_down_translation: (-139.5961199080433, -14.887377292479032)
