#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  386.0                 30.744    -0.1742775985650729    0.05637853127848877               1.117299
                  387.0                30.8448    -0.5880352528359635    0.05004789306138152               1.189196
                  388.0                30.9456    -0.2960388808746038   -0.17557524182153475               0.935662
                  389.0                31.0464   -0.07849802940198095    0.00852030536134498               0.952437
                  390.0     31.147199999999998    0.18168835259410882    -0.3125009241325851               1.156114
                  391.0     31.247999999999998    -0.0510075978740524    0.19288334619223269               1.113205
                  392.0     31.348799999999997    -0.3955811115598601    0.30149245303967515                0.79961
                  393.0     31.449600000000004                    nan                    nan                    nan
                  394.0     31.550400000000003   -0.45963988667432804  -0.051429967190075365               1.087019
                  395.0     31.651200000000003      -0.17211377362105    -0.2154695191202742               1.092435
                  396.0     31.752000000000002    -0.3281520038217435    0.12340573497896681               1.127442
                  397.0     31.852800000000002   -0.22784420714964335    -0.3758223990186891               0.934119
                  398.0                31.9536    -0.3942520245866129  -0.029745661423038167               1.273503
                  399.0                32.0544   -0.25673667500468167    -0.2522759105002208                1.23999
                  400.0                32.1552   -0.19017460437921102    -0.7149035323896247               1.286894
                  401.0                 32.256    0.16928625104698433   -0.02938213852268831               1.016501
                  402.0                32.3568    -0.2610299401558878    0.08236644363227529               1.053617
                  403.0                32.4576    -0.3351024733264405     0.2198289547896727               0.978482
                  404.0                32.5584    -0.6160516252828117    0.23160641423547076               1.167957
                  405.0                32.6592   -0.19768783266988102    -0.5642171758418244                1.09456
                  406.0                  32.76  -0.056149007679850316    -0.5071210206871671               0.969897
                  407.0                32.8608    0.14005500682761926     -0.359802909485092               1.108294
                  408.0     32.961600000000004   -0.21458037799520202   -0.14440808940677383               0.721922
                  409.0     33.062400000000004   -0.24914943507904586    0.05969738575334105               0.909393
                  410.0                33.1632                    nan                    nan                    nan
                  411.0                 33.264     1.0569020412720378  -0.022844051326553982               0.988864
                  412.0                33.3648    0.28689007234990355    0.36355829767082815               1.161686
                  413.0                33.4656     0.6090074208195579    0.21687395891620764               0.569633
                  414.0                33.5664    0.34517162177892446     0.0718672890089882               0.897362
                  415.0                33.6672     0.3646926146331894   -0.03930290336280107               0.861766
                  416.0                 33.768     0.7462337869058464     0.0191444082674862               0.969579
                  417.0                33.8688   -0.11073896239118333    0.07233072150939043               0.829614
                  418.0                33.9696   -0.37797709694017845    0.06576621697491478               0.600759
                  419.0                34.0704                    nan                    nan                    nan
                  420.0                34.1712   -0.20149125157325987    0.32629127912849154               0.875624
                  421.0                 34.272    0.44733154808698855    0.20893162920996655               0.953037
                  422.0                34.3728                    nan                    nan                    nan
                  423.0                34.4736     0.5291836433451947    -0.2810297504842353               1.143448
                  424.0                34.5744    0.13185968969450296    -0.5667906273190004               1.123444
                  425.0     34.675200000000004    0.43829964945934613   -0.22497078663048825               1.074121
                  426.0                 34.776    0.25538793200113385  -0.027887888921213244               1.275661
                  427.0                34.8768                    nan                    nan                    nan
                  428.0                34.9776     0.3655134332089587    0.10242537058726443               0.650073
                  429.0                35.0784     0.3818744283637482   -0.26913467156278836               1.249682
                  430.0                35.1792     0.1144384458828632    0.20414635827520575               1.369333
                  431.0                  35.28     0.7425828824071282    0.13149842139713447               0.962065
                  432.0                35.3808  -0.009538463989026923    0.05260579684158729                 1.0972
                  433.0                35.4816     0.5049382553612679     0.5235854340272896               1.056043
                  434.0                35.5824                    nan                    nan                    nan
                  435.0                35.6832    0.43181221133669967     0.4763878394030119               0.734393
                  436.0                 35.784     0.5181170675378739     0.3686249601166445               1.144807
                  437.0                35.8848     0.5461335670139227    0.02660879305123448               1.144978
                  438.0                35.9856    0.46697787310995276   -0.15195073844339707               1.420927
                  439.0                36.0864     0.5446907242919484  -0.049314199446964024               1.446583
                  440.0     36.187200000000004      0.421718569634186    0.23043692122791776               1.164552
                  441.0     36.288000000000004    0.10410867157624573   -0.08578830183251208               1.053912
                  442.0                36.3888     0.3512840994597224    0.13042685951289384               1.263705
                  443.0                36.4896     0.3289415355829496     0.4516037406304714               1.327527
                  444.0                36.5904     0.4757236223524893     0.3727159044225236               1.246169
                  445.0                36.6912      0.641616460349965   0.025675200968083234               1.271054
                  446.0                 36.792      0.329224500628571     0.5316161032239174               1.139717
                  447.0                36.8928    0.31312156320299955     0.1575229431497575               1.461227
                  448.0                36.9936                    nan                    nan                    nan
                  449.0                37.0944     1.0264134429388843    0.18019635980552912                1.30658
                  450.0                37.1952     0.5143300800185941     0.4153572497516378               1.110504
                  451.0                 37.296     0.7199576456201839    0.24783834022268952               1.344745
                  452.0                37.3968     0.6858165540207714    0.27283417176319374               1.479891
                  453.0                37.4976     0.6909048202002883   -0.07415559599991484               1.430378
                  454.0                37.5984     0.9924934370609582   -0.05850630511936378               1.296839
                  455.0                37.6992     0.8695601382216813   0.042221766784592996               1.966778
                  456.0                   37.8     0.7298375775684163    0.09739276323653323               2.331926
                  457.0     37.900800000000004     0.7952815653838253   0.017225376121697444               2.147047
                  458.0                38.0016     0.9111581905907764     -0.028650194159761               1.961128
                  459.0                38.1024     0.9324807577321754   -0.08632882164429578               1.948552
                  460.0                38.2032      1.213974589084654      0.020357313103885               2.292372
                  461.0                 38.304     1.2788022645296668   -0.38565575095488525               2.144931
                  462.0                38.4048     1.3296167094954214   -0.21672986304003583                2.15394
                  463.0                38.5056     1.2714141570205273    0.16681177641701983               2.354938
                  464.0                38.6064     1.0674933282249963    0.43773953671549237               1.797109
                  465.0                38.7072     1.5462724578664935    0.36995063398264383               1.909822
                  466.0                 38.808     1.2084941724558365    0.45516885759135095                2.19596
                  467.0                38.9088     1.1706737830250566     0.6348736452412789               1.889281
                  468.0                39.0096      1.506565532876166    0.33042849875678226                1.83594
                  469.0                39.1104      1.564306085347813   0.030733120832339478                1.92496
                  470.0                39.2112     1.2244414118502718   -0.13466951918715764               2.003698
                  471.0                 39.312     1.2693883272042408   -0.18609683668637444                  2.027
                  472.0     39.412800000000004      1.331794227995855   -0.06559501275666058               1.857034
                  473.0     39.513600000000004     1.4172882468981045    -0.3288875895926552               1.944348
                  474.0                39.6144     1.6681788132581943    -0.3903969010545506               2.590379
                  475.0                39.7152      1.855169144369408   -0.33002924222204977               2.342056
                  476.0                 39.816     1.6016092717456707    -0.6821710705072378               1.835654
                  477.0                39.9168     1.8523582272980168    -0.8398878383869232               1.652799
                  478.0                40.0176     2.1854057087078917    -0.8154766027864281               1.876624
                  479.0                40.1184     1.7644488123913014    -0.5070303722234756               1.541973
                  480.0                40.2192     2.3112385131005926   -0.42631217802143595               1.840657
                  481.0                  40.32                    nan                    nan                    nan
                  482.0                40.4208     1.8922332894499903    0.09475021818704377               1.609328
                  483.0                40.5216     2.3284835694877075     0.2323777784248564               1.463554
                  484.0                40.6224      2.804128833818497     0.3371421157143595               1.525878
                  485.0                40.7232      2.546191469435076   -0.17737442151252347               1.083494
                  486.0                 40.824      2.851985662963803     0.3719413543433341               1.040177
                  487.0                40.9248                    nan                    nan                    nan
                  488.0                41.0256     3.0649443148543645     0.9754675534473599               0.831841
                  489.0     41.126400000000004      2.905087831479796     0.5830518456219524               0.979031
                  490.0                41.2272      2.102631492921214     0.5319665565735274                0.99793
                  491.0                 41.328                    nan                    nan                    nan
                  492.0                41.4288       2.96684768061328     0.5465361431501348               0.712781
                  493.0                41.5296     3.7276877097925025    0.28493502367134815               1.082746
                  494.0                41.6304      3.536518178399356    0.45568703385255516               0.732682
                  495.0                41.7312                    nan                    nan                    nan
                  496.0                 41.832     2.7887247070318955   -0.04488666681117914               0.609752
                  497.0                41.9328                    nan                    nan                    nan
                  498.0                42.0336                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Sp/raw_data
# file: 11.shd1.txt
# protein: Shd1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (136.74626210359764, 25.995565616205567)
# r_cm: (140.01286569816503, 15.37402452889764)
# m_angle: -2.596454473447387
# m_lag: -81
# trajalign_version: 1.83
# lie_down_angle: -0.8545485353184853
# lie_down_translation: (-139.5961199080433, -14.887377292479032)
