#                frames                  t (s)                x (pxl)                y (pxl)                      f
                   32.0                30.4416    0.46548454535125094   -0.05205574488359879                1.50921
                   33.0                30.5424     0.4041125468960174     0.1383388486100281               1.630721
                   34.0                30.6432     0.4908723531345076    0.03432763095318772               1.708521
                   35.0                 30.744     0.3548308814819011   -0.03867364186170916               1.352235
                   36.0                30.8448     0.4016883100768619    0.04576718920044803               1.475949
                   37.0     30.945600000000002    0.17185908474028438   0.012439898488603662               1.364304
                   38.0     31.046400000000002     0.3747533985934619    -0.0857561370477227               1.451452
                   39.0                31.1472                    nan                    nan                    nan
                   40.0                 31.248     0.4301963233456917    0.09524895262359517               1.255914
                   41.0                31.3488     0.3085204711082269   0.009393895042313166               1.418124
                   42.0                31.4496     0.5544713751719114     0.0661586646292383               1.289958
                   43.0     31.550400000000003     0.2963679744484121     0.0597951373080898               1.717086
                   44.0     31.651200000000003     0.3589392146642594  -0.013008944581931664               1.444081
                   45.0     31.752000000000002     0.4956735877573419    0.06698973872498545               1.516276
                   46.0     31.852800000000002      0.439581787186375   -0.16015811324088552               1.557248
                   47.0                31.9536    0.17715136686191224  -0.054717574185300835               1.453121
                   48.0                32.0544     0.3684048347554707   -0.07738222056887481               1.483955
                   49.0                32.1552     0.3590746137595393   -0.05296195713524976               1.456732
                   50.0                 32.256     0.5887800409651812  -0.027192506592571664               1.488978
                   51.0                32.3568     0.5154243411135611    -0.1841455787551703               1.453341
                   52.0                32.4576    0.33809231647165716  -0.054955479024571346               1.530443
                   53.0                32.5584     0.3296002795667471   0.015639143824523555               1.308136
                   54.0                32.6592    0.32452482178767916   -0.20151728236023458               1.451532
                   55.0     32.760000000000005     0.3955444565098257   -0.20028597860753541               1.380176
                   56.0                32.8608    0.45586298151088567   0.032167992900149184               1.406377
                   57.0     32.961600000000004    0.38876423622557454  -0.023905611497429452               1.508439
                   58.0     33.062400000000004     0.5271108068688208   -0.08233777901884198               1.734442
                   59.0                33.1632    0.34408058335500813  -0.052371207418516696               1.458704
                   60.0                 33.264    0.28601858478335485     0.1397700528351511               1.579952
                   61.0                33.3648    0.40528763683524693    0.24776026591320244               1.287767
                   62.0                33.4656     0.3702663555705027    0.19500502421556565               1.375694
                   63.0                33.5664     0.3792415688888753    0.11776178003920422               1.340969
                   64.0                33.6672     0.5610473627322867   -0.02605862475080506               1.433613
                   65.0                 33.768     0.7246564982427691    0.13320250672048084               1.562143
                   66.0                33.8688     0.5822020929087928     0.2747609532044216               1.495731
                   67.0                33.9696     0.6985396273666304  -0.026605607127463515               1.741984
                   68.0                34.0704     0.4359775912155208    0.13158150871061033               1.490367
                   69.0                34.1712     0.5294405085963897   0.047648943548716155               1.537354
                   70.0                 34.272     0.7774813533848878    0.11510946396329302               1.774917
                   71.0                34.3728     1.0033703777617542  -0.011463616520178799               1.573766
                   72.0     34.473600000000005     0.7870119591892475     0.0800549879152666               1.790482
                   73.0                34.5744     0.8533524631364577   -0.07507535437159013               1.333086
                   74.0     34.675200000000004      0.868469942107406   -0.01824877895511584               1.214765
                   75.0                 34.776     0.8985683098149855   -0.07096339156244375               1.356738
                   76.0                34.8768     1.0694608478441832   -0.07553574226359322               1.299095
                   77.0                34.9776     1.0374265471361492    0.03403626998015308                1.26193
                   78.0                35.0784     1.1916956607843228     0.2989992282124427               1.216687
                   79.0                35.1792      1.191082896783338   -0.12816515614828827               1.080764
                   80.0                  35.28     1.1110539786387617    0.03611329942823749               1.635126
                   81.0                35.3808     1.0382357176714678  -0.008322547437773387               1.881752
                   82.0                35.4816     1.2981426283962496    0.11670636863966333               1.579414
                   83.0                35.5824     1.2974555856972119   -0.04789809474553863               1.672621
                   84.0                35.6832     1.2931462866986534    -0.3191824333851857               1.374507
                   85.0                 35.784     1.5007746308552188   -0.16481201128689704               1.466044
                   86.0                35.8848                    nan                    nan                    nan
                   87.0     35.985600000000005                    nan                    nan                    nan
                   88.0                36.0864     1.5848013327235058   -0.08299986608131926               1.092209
                   89.0                36.1872                    nan                    nan                    nan
                   90.0                 36.288                    nan                    nan                    nan
                   91.0     36.388799999999996                    nan                    nan                    nan
                   92.0     36.489599999999996                    nan                    nan                    nan
                   93.0     36.590399999999995                    nan                    nan                    nan
                   94.0     36.691199999999995                    nan                    nan                    nan
                   95.0     36.791999999999994                    nan                    nan                    nan
                   96.0     36.892799999999994                    nan                    nan                    nan
                   97.0     36.993599999999994                    nan                    nan                    nan
                   98.0      37.09439999999999                    nan                    nan                    nan
                   99.0      37.19519999999999                    nan                    nan                    nan
                  100.0      37.29599999999999                    nan                    nan                    nan
                  101.0      37.39679999999999                    nan                    nan                    nan
                  102.0      37.49759999999999                    nan                    nan                    nan
                  103.0      37.59839999999999                    nan                    nan                    nan
                  104.0      37.69919999999999                    nan                    nan                    nan
                  105.0      37.79999999999999                    nan                    nan                    nan
                  106.0      37.90079999999999                    nan                    nan                    nan
                  107.0      38.00159999999999                    nan                    nan                    nan
                  108.0      38.10239999999999                    nan                    nan                    nan
                  109.0      38.20319999999999                    nan                    nan                    nan
                  110.0      38.30399999999999                    nan                    nan                    nan
                  111.0      38.40479999999999                    nan                    nan                    nan
                  112.0      38.50559999999999                    nan                    nan                    nan
                  113.0      38.60639999999999                    nan                    nan                    nan
                  114.0     38.707199999999986                    nan                    nan                    nan
                  115.0     38.807999999999986                    nan                    nan                    nan
                  116.0     38.908799999999985                    nan                    nan                    nan
                  117.0     39.009599999999985                    nan                    nan                    nan
                  118.0     39.110399999999984                    nan                    nan                    nan
                  119.0     39.211199999999984                    nan                    nan                    nan
                  120.0      39.31199999999998                    nan                    nan                    nan
                  121.0      39.41279999999998                    nan                    nan                    nan
                  122.0      39.51359999999998                    nan                    nan                    nan
                  123.0      39.61439999999998                    nan                    nan                    nan
                  124.0      39.71519999999998                    nan                    nan                    nan
                  125.0      39.81599999999998                    nan                    nan                    nan
                  126.0      39.91679999999998                    nan                    nan                    nan
                  127.0      40.01759999999998                    nan                    nan                    nan
                  128.0      40.11839999999998                    nan                    nan                    nan
                  129.0      40.21919999999998                    nan                    nan                    nan
                  130.0      40.31999999999998                    nan                    nan                    nan
                  131.0      40.42079999999998                    nan                    nan                    nan
                  132.0      40.52159999999998                    nan                    nan                    nan
                  133.0      40.62239999999998                    nan                    nan                    nan
                  134.0      40.72319999999998                    nan                    nan                    nan
                  135.0      40.82399999999998                    nan                    nan                    nan
                  136.0     40.924799999999976                    nan                    nan                    nan
                  137.0     41.025599999999976                    nan                    nan                    nan
                  138.0     41.126399999999975                    nan                    nan                    nan
                  139.0     41.227199999999975                    nan                    nan                    nan
                  140.0     41.327999999999975                    nan                    nan                    nan
                  141.0     41.428799999999974                    nan                    nan                    nan
                  142.0     41.529599999999974                    nan                    nan                    nan
                  143.0      41.63039999999997                    nan                    nan                    nan
                  144.0      41.73119999999997                    nan                    nan                    nan
                  145.0      41.83199999999997                    nan                    nan                    nan
                  146.0      41.93279999999997                    nan                    nan                    nan
                  147.0      42.03359999999997                    nan                    nan                    nan
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Sp/raw_data
# file: 01.shd1.txt
# protein: Shd1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (50.31532950278956, 22.092624770719237)
# r_cm: (140.01286569816503, 15.37402452889764)
# m_angle: -1.536547914220486
# m_lag: 270
# trajalign_version: 1.83
# lie_down_angle: -0.8545485353184853
# lie_down_translation: (-139.5961199080433, -14.887377292479032)
