#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   129.0      34.977599999999995     0.09529056792103655     0.19649205725483768                4.554849
                   130.0                 35.0784    -0.03856750403005499     0.09628912202070537                 4.54464
                   131.0                 35.1792    -0.09630365339774019     0.19138013968373097                4.680754
                   132.0                   35.28   -0.017560258460586613     0.20138365525427862                4.010066
                   133.0                 35.3808    0.010346805863426066     0.08972342863434807                3.923208
                   134.0                 35.4816    -0.02604719177074686     0.18531523006731193                4.506376
                   135.0                 35.5824    -0.04602602426585352     0.16049307292632836                4.592978
                   136.0                 35.6832     0.10362579902398542     0.06600666045327722                4.510998
                   137.0                  35.784     -0.1324878236719537     0.14324578289393397                4.589426
                   138.0                 35.8848     0.08518452541490401    0.005290386681937549                5.182633
                   139.0                 35.9856     0.04117638070762962   -0.013071392791294666                5.257913
                   140.0                 36.0864    -0.05961778553373637    0.057305488190390975                5.616117
                   141.0                 36.1872   -0.007522091587908914    -0.05019801748410254                5.717475
                   142.0                  36.288  -0.0062378339365695805     0.09374679795667831                5.539192
                   143.0                 36.3888    0.018732058112475372     0.12311329504196904                4.792162
                   144.0      36.489599999999996     0.13742569835739044     -0.0321871571222417                 5.15219
                   145.0                 36.5904     0.05838241550006035    0.055730197428129215                5.421521
                   146.0      36.691199999999995      0.0665099146626727    -0.04995463606448171                5.256466
                   147.0                  36.792    -0.05700993948101728    0.005682766555758806                4.968819
                   148.0                 36.8928     0.06291822286690643     0.04260942864232283                4.699404
                   149.0                 36.9936    -0.09963182798978387    -0.17069705559219572                 5.50121
                   150.0                 37.0944   0.0039015560004608037     0.06999101904494616                5.011134
                   151.0                 37.1952   -0.008819837208171194    0.011549965967219869                5.360332
                   152.0                  37.296   -0.062202559342709435     0.03218734553696263                5.270741
                   153.0                 37.3968     0.09311131805800878    -0.06640209718766939                5.343377
                   154.0                 37.4976     0.08365199667488499    -0.09637081152397725                5.096042
                   155.0                 37.5984     0.12536060008740182     -0.0624166852154098                5.844042
                   156.0                 37.6992     0.13413616816664728      0.1211563137955964                5.949447
                   157.0                    37.8     0.01613198121084458    0.013506297888015606                5.104563
                   158.0      37.900800000000004     0.09393212315166516      0.0829498140287538                5.759778
                   159.0      38.001599999999996   -0.028547671651248996     0.08955701691895826                6.139664
                   160.0                 38.1024    -0.08561256728843296    -0.06459428008473328                6.101655
                   161.0      38.203199999999995      0.1384529990490297     -0.1309582599524266                6.014107
                   162.0                  38.304     0.06401139415818373    -0.04586457197101333                5.343818
                   163.0      38.404799999999994     0.04614873428986814    -0.08151204658603733                 5.54478
                   164.0                 38.5056   -0.028229163893516738      0.0761093169368771                 5.36506
                   165.0                 38.6064     0.10271421735661627    0.047396117745882003                5.847422
                   166.0                 38.7072     0.09284323248881986    -0.04344593010498507                5.905793
                   167.0                  38.808       0.134730627465287     0.06917591803772677                5.720181
                   168.0                 38.9088    0.018687764637513773    0.019881876534397342                5.140024
                   169.0                 39.0096     0.16231866195967581     0.07585393755981573                5.645278
                   170.0                 39.1104     0.04902243226072969     0.06877442112138141                5.555857
                   171.0                 39.2112    0.006268336507598244     0.01450817520981547                5.516967
                   172.0                  39.312    -0.02452380167847324    0.008531542551665845                6.158641
                   173.0      39.412800000000004     0.05718951290751467    0.059334006580207654                 5.90788
                   174.0                 39.5136     0.11781929507335027     0.04940064242073082                6.900358
                   175.0                 39.6144    0.046544911865916416   -0.004061651052353644                6.094311
                   176.0      39.715199999999996    0.027762575651128094     0.05781436263886279                5.299777
                   177.0                  39.816   -0.026300020841709487   -0.056645050750561254                5.600439
                   178.0      39.916799999999995     0.18599149788283378      0.1050297348643286                5.438154
                   179.0                 40.0176     0.05927767084365397   -0.021745614912677052                5.044213
                   180.0      40.118399999999994     0.04836550164622198    -0.18747967066286197                5.190706
                   181.0                 40.2192                     nan                     nan                     nan
                   182.0                   40.32      0.0944583854731356    0.006622543437114672                6.093905
                   183.0                 40.4208    -0.09260223894496353    -0.08382049809903908                5.675058
                   184.0                 40.5216      0.0556648311081974    -0.10605385074433255                5.413553
                   185.0                 40.6224     0.03820029265557193     0.09591589684335372                 5.24251
                   186.0                 40.7232      0.1458125549466931    -0.09646990913667969                5.844983
                   187.0                  40.824      0.0438808843543565     0.04164598515232211                6.061952
                   188.0      40.924800000000005     0.12762202187468838    -0.12999045447167903                5.914731
                   189.0                 41.0256     0.04537476201704494    0.014442953491703424                4.996911
                   190.0      41.126400000000004     0.09744360953895347   -0.030153372789078533                5.515994
                   191.0      41.227199999999996     0.13521591951960688    0.050139031800161445                5.985784
                   192.0                  41.328     0.04696174164087252    -0.12155265981870458                5.779831
                   193.0      41.428799999999995    0.042808647828875716   -0.025431423092445865                4.911789
                   194.0                 41.5296     0.11466410197108041    -0.13416270683365242                 5.39824
                   195.0      41.630399999999995  -0.0016680247310903364   -0.019370594931507126                4.877455
                   196.0                 41.7312    -0.11690887806979132     0.06225347778460393                4.355528
                   197.0                  41.832      0.1208390747319042     0.07916346266367352                5.274553
                   198.0                 41.9328     0.08335214508839867     0.07224902227389948                5.061059
                   199.0                 42.0336      0.0473577408609538     0.09410064414303954                5.241585
                   200.0                 42.1344   -0.023633931112668996    0.058755165742115326                5.387779
                   201.0                 42.2352    0.006943440517602862     -0.0917326065624097                5.426762
                   202.0                  42.336     0.02675543840689796    -0.19323228396405767                5.182845
                   203.0                 42.4368     0.10512370329476806     -0.1432309157580791                5.605335
                   204.0                 42.5376    -0.08303370290754336    -0.11355187094156814                5.424438
                   205.0      42.638400000000004     0.06978245152281465     -0.1380930540245304                5.217247
                   206.0                 42.7392     0.09566726976779787    -0.11483948807380877                5.486163
                   207.0                   42.84     0.08343553857858794     -0.2503075784313325                5.474771
                   208.0      42.940799999999996   -0.030768999119305918      0.0706770916998329                5.241822
                   209.0                 43.0416     0.17518829185266116    -0.05930054026619594                5.928013
                   210.0      43.142399999999995      0.1387824825161356    -0.12045360471557887                 5.52065
                   211.0                 43.2432       0.125462441075908     -0.0951591217987449                4.760049
                   212.0      43.343999999999994     0.15449639400108667    -0.12815171609708598                4.983561
                   213.0                 43.4448      0.2066162909597984     -0.1618689055116241                4.431371
                   214.0                 43.5456      0.1863576496199219    -0.19270068269138735                 4.67847
                   215.0                 43.6464     0.30137370512106826    -0.14775222178376496                 4.46621
                   216.0                 43.7472     0.29504414214348884     -0.2708623348229131                5.172634
                   217.0                  43.848                     nan                     nan                     nan
                   218.0                 43.9488      0.3984638781949688    -0.17693878782837325                4.460043
                   219.0                 44.0496       0.393250035739723    -0.22560885796239788                4.303842
                   220.0      44.150400000000005      0.4266083754120121    -0.27931068593230485                4.626828
                   221.0                 44.2512       0.599072295791126    -0.12514312230926283                4.399209
                   222.0      44.352000000000004      0.5449767156036631     -0.3995101201500647                4.193419
                   223.0      44.452799999999996      0.5705508111225251     -0.1447282029907182                4.275254
                   224.0                 44.5536      0.5543516509968932    -0.24618566166293546                4.443583
                   225.0      44.654399999999995     0.47591006505748273     -0.3910951436001592                 3.80178
                   226.0                 44.7552     0.42365940480363684      -0.253217114284244                4.087857
                   227.0      44.855999999999995      0.5944924650078296    -0.31544032287456697                3.843592
                   228.0                 44.9568      0.8662775884386983    -0.12538566946494334                4.065022
                   229.0                 45.0576     0.37918069760722606    -0.26470725523790156                4.184049
                   230.0                 45.1584      0.8319294871704266    -0.20808963365207617                3.673913
                   231.0                 45.2592      0.8032274640285071     -0.2711321920198716                4.335749
                   232.0                   45.36      0.8584654708541161    -0.19299108557816685                4.531859
                   233.0                 45.4608        0.81460564794848    -0.39620438171721506                4.467731
                   234.0                 45.5616      0.6103741430107201    -0.25053481428854263                4.595794
                   235.0                 45.6624      0.8067747428526287    -0.10140699285090599                4.210715
                   236.0                 45.7632      0.4316395351773363    -0.08705096093399413                4.113267
                   237.0      45.864000000000004       0.608326505854092    -0.31612023673953815                3.843404
                   238.0                 45.9648      0.4431942457917288     -0.2443148658283475                3.411406
                   239.0                 46.0656      0.7355355343112929     0.09339740960550133                3.531655
                   240.0      46.166399999999996      0.5050345762145888    -0.14913212084696673                4.006285
                   241.0                 46.2672      0.8634375322562402    -0.13019898244877293                3.698108
                   242.0      46.367999999999995      0.5740329220851276     -0.2468245938585766                3.292436
                   243.0                 46.4688      0.6144227826528558     -0.3577906735646128                 3.15144
                   244.0                 46.5696                     nan                     nan                     nan
                   245.0                 46.6704      0.9616255795182334      -0.234980886797186                4.076918
                   246.0                 46.7712      0.7283532458525191    -0.03807468048776716                4.004802
                   247.0                  46.872      0.4939321768971478     0.04512099731950396                3.580827
                   248.0                 46.9728      0.7409461047543565    0.030789537221285274                3.648292
                   249.0                 47.0736      0.8791480422871559    -0.11049210754258522                3.517274
                   250.0                 47.1744      0.9876285135467181    -0.09179755947898488                3.467899
                   251.0                 47.2752       0.654053258397044    -0.13289901142194757                 3.56664
                   252.0      47.376000000000005      0.9519439681040867    -0.18402825143429002                3.482276
                   253.0                 47.4768      0.3959239308557482    -0.00604157900236206                2.999204
                   254.0      47.577600000000004      1.0332567028566695     0.15644793065788265                3.363445
                   255.0      47.678399999999996      0.8972171787675253    -0.09272072980044826                 3.48069
                   256.0                 47.7792      0.8602521777204618   -0.004107208678710894                3.834911
                   257.0      47.879999999999995      0.9636352355825138     0.18631132953669008                3.905169
                   258.0                 47.9808      1.1216948938536433      0.1693272512215649                3.421324
                   259.0      48.081599999999995      0.7855726794704604    -0.11491878504657133                3.206308
                   260.0                 48.1824      0.8698792491196282      0.2301153629967798                3.140262
                   261.0                 48.2832      0.4696318473372045    -0.06972830453418957                2.829205
                   262.0                  48.384       1.190694193956392   -0.029862615313666574                2.731091
                   263.0                 48.4848      1.1954991189142052    -0.06993388503588047                2.714936
                   264.0                 48.5856      1.3588082893373152    0.011804657254224915                 3.00484
                   265.0                 48.6864       0.772968860761585        -0.1376549765472                3.064178
                   266.0                 48.7872      1.1509651238058172    -0.24705775849366088                3.083028
                   267.0                  48.888      1.0075356704234044    0.009511692937023503                3.088076
                   268.0                 48.9888      0.7742546548830552    0.022854242373326006                2.927899
                   269.0      49.089600000000004      0.8204364726578343     0.13967138428758483                 3.05605
                   270.0                 49.1904                     nan                     nan                     nan
                   271.0                 49.2912      1.1096915115741797    -0.09268252815098307                3.409351
                   272.0      49.391999999999996      1.0355871990320147       0.215551557387377                3.633252
                   273.0                 49.4928      1.3199342240147844    -0.03198981593928579                3.306419
                   274.0      49.593599999999995      1.0063525648376337     0.22956004422637546                  3.3487
                   275.0                 49.6944       1.130914412287328     0.35171623457267936                3.357804
                   276.0      49.795199999999994      1.1458102705931725       0.125570708376968                3.452015
                   277.0                  49.896      1.0188217067531251     0.12696562158125393                2.990738
                   278.0                 49.9968      0.8856408125766582     0.14100629130711034                  2.8835
                   279.0                 50.0976      0.9021478006836717    -0.08639725824441577                2.793234
                   280.0                 50.1984       1.217484131411342     -0.1889427011231881                2.515601
                   281.0                 50.2992       1.240201297317843    -0.05162471001432345                2.955626
                   282.0                    50.4      1.3268958549253282    -0.03270881528949088                3.173466
                   283.0                 50.5008                     nan                     nan                     nan
                   284.0      50.601600000000005       1.354622892050241    -0.24899402647434832                2.769356
                   285.0                 50.7024      1.3780146656715377    -0.10960285557799884                3.704548
                   286.0      50.803200000000004      1.2425065769251582    -0.12782889325205674                3.294316
                   287.0      50.903999999999996      1.2500226323189225     0.20990960887099025                2.536424
                   288.0                 51.0048      1.3662926293719952    -0.05740780873451801                2.680642
                   289.0      51.105599999999995      1.0920562951656705     0.30886511478847867                2.125685
                   290.0                 51.2064      1.0245231043659648      0.1845908598302879                1.870496
                   291.0      51.307199999999995       1.014688701835331     0.15293160500859168                2.182087
                   292.0                  51.408      0.7953033960660028     0.40019948640140923                2.313462
                   293.0                 51.5088       0.796317233130434    -0.09915015204785543                 2.39046
                   294.0                 51.6096      1.0979108625342575    0.006851492958379779                2.070316
                   295.0                 51.7104                     nan                     nan                     nan
                   296.0                 51.8112      0.8168964958356265    -0.21247499527084038                1.999779
                   297.0                  51.912      0.7942893282644186     -0.5320120790082457                1.942029
                   298.0                 52.0128      1.0033768567274455    0.043462853000279855                1.948141
                   299.0                 52.1136      1.0446844226207375    -0.12955370870977667                 1.97202
                   300.0                 52.2144      0.6730379330146161     -0.2401491950798968                1.729911
                   301.0      52.315200000000004                     nan                     nan                     nan
                   302.0                  52.416      1.4891084133673114     -0.4371205105218384                2.488226
                   303.0                 52.5168                     nan                     nan                     nan
                   304.0      52.617599999999996      0.5194700006425107     -0.2916915961391689                1.388516
                   305.0                 52.7184                     nan                     nan                     nan
                   306.0      52.819199999999995      2.0736362244274424     -0.7295951051215123                2.510404
                   307.0                   52.92      1.7115247212774745      -0.611748900403341                2.005674
                   308.0      53.020799999999994       2.163800509175112     -0.8925751554465137                2.843115
                   309.0                 53.1216      2.2230158610846162      -0.534126127405937                2.374255
                   310.0                 53.2224      1.4570305626022058     -0.6663314985291431                1.780848
                   311.0                 53.3232                     nan                     nan                     nan
                   312.0                  53.424      0.5407613475939933    -0.05415002252943142                 1.50747
                   313.0                 53.5248                     nan                     nan                     nan
                   314.0                 53.6256       1.092302478985005     0.14171712907064887                1.421788
                   315.0                 53.7264                     nan                     nan                     nan
                   316.0      53.827200000000005      1.5676343932441925     -0.4910920630692055                1.903501
                   317.0                  53.928      1.3094649637849831     -0.8867813014655879                1.698117
                   318.0      54.028800000000004      1.7773066237794244     -0.6559341353152656                1.586078
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Sc/raw_data
# file: 03.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (139.82833240933928, 76.83731730566176)
# r_cm: (150.0515786813599, 66.01411843204343)
# m_angle: -1.1736335807780998
# m_lag: 218
# trajalign_version: 1.92
# lie_down_angle: 2.890409135963897
# lie_down_translation: (-150.36220746046456, -66.03824083954832)
