#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   336.0                 33.8688     0.08746043072088741    0.037406356076184775                5.477442
                   337.0                 33.9696     0.05609108631403393     0.02897772318088069                4.896925
                   338.0                 34.0704    -0.04762251915930425    0.047352410000600434                4.877195
                   339.0                 34.1712     0.02175955159074331     0.04614455717970839                4.813524
                   340.0                  34.272    -0.04943128134059554     0.17100533921932354                5.258533
                   341.0                 34.3728     0.11243736164344494     0.10680926422628419                5.227079
                   342.0                 34.4736    -0.08684670375857671     0.08345658864409967                5.185434
                   343.0                 34.5744    -0.10046986444720105     0.06658415734769142                 5.25631
                   344.0      34.675200000000004    -0.08021388612566516     0.05669210032003839                4.746959
                   345.0                  34.776    0.006172357071674416     0.10382276588130175                5.300388
                   346.0                 34.8768      0.0756155621648428     0.05582851102316179                4.945234
                   347.0                 34.9776     0.09730807251322507      0.1286417844750868                4.410581
                   348.0                 35.0784    -0.06876282537328361     0.15730631438865028                4.696196
                   349.0                 35.1792  -0.0019179086539742821     0.05940368763233186                4.981093
                   350.0                   35.28    -0.10255423847625499     0.11310200925323925                5.117424
                   351.0                 35.3808      0.0631417804253658     0.07671222913358187                 4.60439
                   352.0                 35.4816    -0.08568188329914486    0.039309695454458046                4.347129
                   353.0                 35.5824    -0.11391835338295277      0.0514384992786464                4.807414
                   354.0                 35.6832    -0.06658557881560406       0.157378421440951                4.991954
                   355.0                  35.784     -0.0275328509808904     0.09200020811518402                5.089498
                   356.0                 35.8848    0.004369169316156173     0.12822987000937516                4.691272
                   357.0                 35.9856   0.0006074299407263332     0.11424602429828709                 4.98169
                   358.0                 36.0864    -0.05868231250581181    0.050173867626118446                5.409305
                   359.0                 36.1872    -0.06917218275358432     0.02003638393578213                5.429061
                   360.0                  36.288     -0.0434320689076266     0.13023274451179975                5.706993
                   361.0                 36.3888    -0.12914779309008495    0.047280295434756286                5.284144
                   362.0                 36.4896    -0.11939151068165973     0.09205236152029204                5.486505
                   363.0                 36.5904    -0.02654422466205534     0.15239679363955486                5.387027
                   364.0                 36.6912    -0.01615356091682233      0.0859458887778917                5.534702
                   365.0                  36.792    -0.09833900988454197     0.09717345712445384                6.036613
                   366.0                 36.8928   -0.054173991100267625     0.06424282075363538                5.930238
                   367.0                 36.9936     -0.1446646222276805     0.09534740837608548                6.021635
                   368.0                 37.0944     -0.2331617671575632    -0.05553544551812149                5.118679
                   369.0                 37.1952    -0.09786588173039072     0.04290795159146833                5.973265
                   370.0                  37.296    -0.22152149342616945     0.02077093385776739                5.888751
                   371.0                 37.3968     -0.1232989302403241   -0.035703564202915226                5.850316
                   372.0                 37.4976    -0.16229686987326702    0.018530310279601846                5.971933
                   373.0                 37.5984    -0.16497756611334086    0.030859501845490685                5.967538
                   374.0                 37.6992    -0.21576284866604603   -0.015970361159236064                6.812728
                   375.0                    37.8    -0.09933655791553993    -0.00843986004211409                6.425702
                   376.0      37.900800000000004     -0.0897919082781546     0.03459013957790595                6.372497
                   377.0                 38.0016     -0.0939352975068598     0.11869632257714025                5.967787
                   378.0                 38.1024    -0.18347870652451861    0.005542495140801004                6.223956
                   379.0                 38.2032    -0.08484553337494195    0.028571855410748272                6.607893
                   380.0                  38.304   -0.043340155529565105    0.010816490308573257                6.734137
                   381.0                 38.4048    -0.13967823117321737     0.02588833884408499                6.637128
                   382.0                 38.5056    -0.06962866410914884     0.12213170230432105                6.538702
                   383.0                 38.6064     -0.1271246270799793    -0.05546068475959297                6.646812
                   384.0                 38.7072     -0.1659248109082405    0.003164852465186975                6.951705
                   385.0                  38.808    -0.10630928726024633    -0.03653442183769575                6.745922
                   386.0                 38.9088    -0.10240520479452889   -0.002776421569592659                6.216762
                   387.0                 39.0096     -0.1032812032917555    0.043904195731739495                6.068255
                   388.0                 39.1104    -0.13394933927947641     0.02844360686720803                 6.61535
                   389.0                 39.2112    -0.03695623392237367    -0.03901809909391791                 6.18303
                   390.0                  39.312     -0.1282525573795615    -0.07858087321554699                6.539594
                   391.0                 39.4128    -0.06358022064734101    0.007755099116919522                5.724802
                   392.0                 39.5136    -0.07619093911910504     0.19122291485478554                5.419512
                   393.0                 39.6144    -0.11474299796127485     0.03048595188412189                5.997223
                   394.0                 39.7152    -0.11878906365879176    0.038966739723190175                5.196772
                   395.0                  39.816    -0.06313323561036752   -0.014996983807002257                5.928787
                   396.0                 39.9168     0.03959100974662476      0.1076527310758218                 5.92521
                   397.0                 40.0176    -0.04974112044107176     0.05966331884637038                5.136892
                   398.0                 40.1184                     nan                     nan                     nan
                   399.0                 40.2192    0.011325001494525882     0.10106658148043184                6.073397
                   400.0                   40.32   -0.020193539808694705   -0.030417581897194304                5.924767
                   401.0                 40.4208    -0.09015681139407461     0.09480545715339743                5.713756
                   402.0                 40.5216    -0.05598229614121713   -0.024944517657588785                 5.90673
                   403.0                 40.6224    -0.07602526333835742   -0.013791845200525114                6.008909
                   404.0                 40.7232     0.11016564820765466     0.07591645040064206                5.871168
                   405.0                  40.824     0.11896233527796707     0.01356951622110027                6.517179
                   406.0                 40.9248     0.06419281366870094    -0.16745524065124862                5.851669
                   407.0                 41.0256    0.011193026778067858   -0.010809403555112142                  6.6813
                   408.0      41.126400000000004   -0.024873236384330352    -0.31257690048859277                6.214814
                   409.0                 41.2272    0.022172168773084963    -0.15182860753475644                6.736165
                   410.0                  41.328     -0.0619399520571763    -0.09911736199422037                 5.98912
                   411.0                 41.4288    -0.10439839681454573    -0.13946752490324837                6.635187
                   412.0                 41.5296    -0.06395341352519099    -0.38690706204256287                6.716014
                   413.0                 41.6304   -0.004527451639420713     -0.3409079129857405                6.787324
                   414.0                 41.7312      0.1473181043156659     -0.1737970880051573                7.132399
                   415.0                  41.832   -0.040546030060663374     -0.2564593925220087                7.383904
                   416.0                 41.9328    0.013600750899559269    -0.14569881792687575                6.595846
                   417.0                 42.0336   -0.021674368768216414    -0.28611353201490186                6.740908
                   418.0                 42.1344    -0.03599056737786173    -0.24816125057663393                6.940851
                   419.0                 42.2352     0.07675123151290553     -0.1992462784017009                7.030578
                   420.0                  42.336    -0.06613508056594365    -0.21707117684476512                6.577722
                   421.0                 42.4368   -0.029475821408346113    -0.12325582901715723                7.505867
                   422.0                 42.5376    0.058376408523333145    -0.13861555001169043                6.752222
                   423.0                 42.6384  -0.0061693651190421195    -0.26854189182853155                6.787662
                   424.0                 42.7392    0.055172019148356746     -0.2853053803126925                 6.47514
                   425.0                   42.84   -0.003969754283992724    -0.24149071140744685                6.261993
                   426.0                 42.9408     0.12259030380143116     -0.1910886068143472                6.395643
                   427.0                 43.0416     0.07221904626149515    -0.30819781660949636                6.556731
                   428.0                 43.1424     0.18966516070938205     -0.3497325112285333                7.476378
                   429.0                 43.2432      0.3015226578862996    -0.17190431118895508                6.587875
                   430.0                  43.344     0.20841648360094808    -0.08861501738750191                6.529185
                   431.0                 43.4448     0.16501371395113695    -0.13117274354535252                 6.48174
                   432.0                 43.5456      0.3551561850124309    -0.16105963424529196                6.129657
                   433.0                 43.6464      0.4040439552096541    -0.13015798795998512                6.707557
                   434.0                 43.7472      0.3387510584167644    -0.17594319357699545                6.385562
                   435.0                  43.848       0.371111261057583    -0.14971631099357813                6.727935
                   436.0                 43.9488      0.3583410475519435    -0.15147237506426153                5.884695
                   437.0                 44.0496      0.3090176433217194    -0.13723214416231622                6.267622
                   438.0                 44.1504                     nan                     nan                     nan
                   439.0                 44.2512      0.2884945809931373    -0.12586232966703237                6.297488
                   440.0      44.352000000000004      0.5154577844759669     -0.2385442276134197                5.697746
                   441.0                 44.4528                     nan                     nan                     nan
                   442.0                 44.5536      0.4261203932317222    -0.19091161122854144                6.151988
                   443.0                 44.6544      0.5174205309006153    -0.15882540787509547                6.650915
                   444.0                 44.7552      0.5803624506398435    -0.22116390243936412                6.424478
                   445.0                  44.856      0.5519850240845088    -0.16139300421041083                6.959614
                   446.0                 44.9568      0.5885220797566019    -0.18077142346522362                6.823254
                   447.0                 45.0576      0.6370042517515161    -0.23009037317680398                6.608593
                   448.0                 45.1584      0.5427731186514642    -0.17464112038942886                7.222877
                   449.0                 45.2592       0.689786415285389    -0.14662724513403141                7.139414
                   450.0                   45.36      0.7004227090049441     -0.1675504952140554                7.064206
                   451.0                 45.4608      0.7001501674886482    -0.12606592493640079                6.711601
                   452.0                 45.5616      0.6172252827943503    -0.16990254218089948                7.433222
                   453.0                 45.6624      0.6368240657568354    -0.17935031072111032                6.798572
                   454.0                 45.7632      0.6811673875449072    -0.12385744070341279                7.119943
                   455.0                  45.864      0.7546617708793382    -0.09492146552903567                 6.28329
                   456.0                 45.9648       0.819413850772885    -0.28815345338162035                6.264475
                   457.0                 46.0656      0.7463684887852352     -0.2761121215577263                6.721801
                   458.0                 46.1664      0.7832312500813694    -0.29213313618299563                6.345564
                   459.0                 46.2672      0.8180566569637189    -0.22646218452641342                 6.30778
                   460.0                  46.368      0.8404351818210034    -0.23563833569189174                6.524773
                   461.0                 46.4688      0.7767949251822674    -0.27798851095667143                5.764779
                   462.0                 46.5696      0.8921632042931243    -0.09949400827380486                5.998832
                   463.0                 46.6704      0.8088328273711507    -0.22845926756111012                5.372084
                   464.0                 46.7712                     nan                     nan                     nan
                   465.0                  46.872       1.021981731397833    -0.13173420102081113                5.728122
                   466.0                 46.9728      1.0945975437070308    -0.16085886106473618                5.353079
                   467.0                 47.0736                     nan                     nan                     nan
                   468.0                 47.1744      1.0141825041981831     -0.2646507621976936                  6.1867
                   469.0                 47.2752      1.0341107305334039    -0.23413842337989127                5.349966
                   470.0                  47.376      1.1889677261290565    -0.40841519932865195                5.061924
                   471.0                 47.4768       1.273144486821872     -0.5773941142863013                5.384133
                   472.0      47.577600000000004      1.0862774703740066    -0.44240718860502515                4.968816
                   473.0                 47.6784      1.3118238856196498    -0.37889684308681637                5.124628
                   474.0                 47.7792      0.9960410568792071     -0.4322873093769158                4.852885
                   475.0                   47.88                     nan                     nan                     nan
                   476.0                 47.9808      1.1914519434368656     -0.5355110559895498                5.532746
                   477.0                 48.0816      1.3284174201073013    -0.44634063240952826                5.950913
                   478.0                 48.1824      1.4036793752333634     -0.3626910158377768                 5.92392
                   479.0                 48.2832      1.5416723325662456    -0.14385182938678612                5.478264
                   480.0                  48.384      1.6981638364334493    -0.23255961733341418                5.467844
                   481.0                 48.4848      1.6874741298724316     -0.3056524150541083                 5.87118
                   482.0                 48.5856      1.5316574986419071     -0.3668670935223814                 6.16352
                   483.0                 48.6864                     nan                     nan                     nan
                   484.0                 48.7872      1.4564194945413291    -0.39443475161953534                4.878837
                   485.0                  48.888       1.482460049657036     -0.0883385195171622                4.930776
                   486.0                 48.9888      1.6414208119685927    -0.23728850722221403                5.009616
                   487.0                 49.0896      1.5609918079550515    -0.41775506991289824                5.554841
                   488.0      49.190400000000004                     nan                     nan                     nan
                   489.0                 49.2912      1.1789475275131898    -0.04479797866287882                3.941358
                   490.0                  49.392      1.4255364181471817    -0.06608271088819873                4.405389
                   491.0                 49.4928      1.5964144265347842      0.3524948830289817                3.764181
                   492.0                 49.5936      1.3127516858665669      0.6161873522608492                3.223198
                   493.0                 49.6944      1.7733648890440736      0.5184795300019789                3.330604
                   494.0                 49.7952      1.3994187957983533      0.9101614166884353                3.080962
                   495.0                  49.896      1.4810175797214544      0.8693895321689613                3.467496
                   496.0                 49.9968      1.3835025028720525      0.8024616873504063                3.064375
                   497.0                 50.0976      1.6968948024203399      0.3468750788599447                3.105277
                   498.0                 50.1984      1.8185315423912245      0.5663743248592231                 2.81963
                   499.0                 50.2992       1.453974853190806      0.5115021282179518                2.719229
                   500.0                    50.4      1.8959198492470537      0.6900505119850766                3.248535
                   501.0                 50.5008      1.7753069314049883      0.9853146159760908                3.226638
                   502.0                 50.6016                     nan                     nan                     nan
                   503.0                 50.7024       1.227680741493173       1.203499251064554                2.445275
                   504.0      50.803200000000004        1.28351373294686      0.6833470016275855                3.023417
                   505.0                  50.904      1.6616084390810921      1.1113794839618933                2.628704
                   506.0                 51.0048        1.50596266867936      0.6644987261236874                2.869725
                   507.0                 51.1056       1.430728434022674       0.818478275624982                 3.17486
                   508.0                 51.2064                     nan                     nan                     nan
                   509.0                 51.3072       1.400406810707466       0.823643831212771                2.410177
                   510.0                  51.408       1.689149603117173      0.9639361860452487                3.282779
                   511.0                 51.5088                     nan                     nan                     nan
                   512.0                 51.6096       1.449864590316186       0.932220320570147                2.530428
                   513.0                 51.7104      1.3948927360347976      0.5351067569666568                2.483212
                   514.0                 51.8112       1.036765933480702    -0.04090655381043509                2.312686
                   515.0                  51.912      1.3747707586989788      0.5364967026838248                2.401818
                   516.0                 52.0128      0.7791072887798836      0.2258961877439239                1.761135
                   517.0                 52.1136      1.4164367436214305     0.08502493658052113                2.335174
                   518.0                 52.2144      1.1865712159755455     -0.4612185714944777                 2.23137
                   519.0                 52.3152      1.4493202454961158     -0.4030103407534725                1.937924
                   520.0      52.416000000000004                     nan                     nan                     nan
                   521.0                 52.5168                     nan                     nan                     nan
                   522.0                 52.6176        2.35852065902956       -0.82234266212592                1.687635
                   523.0                 52.7184                     nan                     nan                     nan
                   524.0                 52.8192                     nan                     nan                     nan
                   525.0                   52.92                     nan                     nan                     nan
                   526.0                 53.0208                     nan                     nan                     nan
                   527.0                 53.1216                     nan                     nan                     nan
                   528.0                 53.2224                     nan                     nan                     nan
                   529.0                 53.3232                     nan                     nan                     nan
                   530.0                  53.424                     nan                     nan                     nan
                   531.0                 53.5248                     nan                     nan                     nan
                   532.0                 53.6256                     nan                     nan                     nan
                   533.0                 53.7264                     nan                     nan                     nan
                   534.0                 53.8272                     nan                     nan                     nan
                   535.0                  53.928                     nan                     nan                     nan
                   536.0                 54.0288                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Sc/raw_data
# file: 07.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (150.0515786813599, 66.01411843204343)
# r_cm: (150.0515786813599, 66.01411843204343)
# m_angle: 0.0
# m_lag: 0
# trajalign_version: 1.92
# lie_down_angle: 2.890409135963897
# lie_down_translation: (-150.36220746046456, -66.03824083954832)
