#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                    82.0     -1.5120000000000005     -0.7178507767434505    -0.20908232981477531                1.307801
                    83.0     -1.4111999999999991     -0.1601592344235219      0.3177424976153832                1.050903
                    84.0     -1.3103999999999996                     nan                     nan                     nan
                    85.0                 -1.2096     0.24746181252353808      0.1400009067516307                1.817879
                    86.0     -1.1087999999999987                     nan                     nan                     nan
                    87.0     -1.0079999999999991     0.34376828289451494    -0.29814246536038047                1.842491
                    88.0     -0.9071999999999996                     nan                     nan                     nan
                    89.0                 -0.8064      0.6579221228197991   -0.046615745443411426                 2.74759
                    90.0     -0.7056000000000004      0.4468658418450687    -0.01997161466170425                2.101104
                    91.0     -0.6047999999999991      0.5754462754300302    -0.17846074572154788                1.869739
                    92.0     -0.5039999999999996   0.0017313396056061264    -0.32148325788301657                 1.53867
                    93.0                 -0.4032    0.013807482352961038     -0.4689678734412031                1.541058
                    94.0    -0.30239999999999867      0.5067986002460065    -0.16211868413714822                2.125243
                    95.0     -0.2015999999999991                     nan                     nan                     nan
                    96.0    -0.10079999999999956        0.54574168321242      0.5670535706361027                3.474219
                    97.0                     0.0      0.6646214913097284     0.46569864560160645                3.419638
                    98.0     0.10079999999999956      0.5141307368883105    -0.18167456873125612                3.424354
                    99.0      0.2016000000000009     0.41635714927135425     0.05413334526974983                3.612363
                   100.0     0.30240000000000045     0.47877941289047826     0.12767835334415437                 3.23429
                   101.0                  0.4032     0.38819237388335714    -0.40218634462685393                3.016123
                   102.0      0.5040000000000013      0.8435910872777171     -0.8736808274914496                3.513932
                   103.0      0.6048000000000009                     nan                     nan                     nan
                   104.0      0.7056000000000004      2.0576113245775893     -1.0251824096031172                2.147243
                   105.0                  0.8064                     nan                     nan                     nan
                   106.0      0.9071999999999996      1.2606152798846366     -0.6381546945686877                2.723576
                   107.0       1.008000000000001      1.1318325565352543     -0.8722754164275646                2.481785
                   108.0      1.1088000000000005      1.3603126060735837     -0.6077192573158137                2.253776
                   109.0      1.2096000000000018                     nan                     nan                     nan
                   110.0      1.3104000000000013      0.3041376488308988    -0.15199878727366783                 2.79124
                   111.0       1.411200000000001      0.3135465305212403    -0.00391495980645661                2.298073
                   112.0      1.5120000000000005     0.29166285467760994   -0.035005100760958766                2.276891
                   113.0                  1.6128     0.08703159866666148     -0.1290600920606179                2.243591
                   114.0      1.7135999999999996       0.296860533572497     0.21632006927798184                2.208391
                   115.0       1.814400000000001   -0.008898503440489843      0.0803706438658828                2.499176
                   116.0      1.9152000000000005      0.0714272192469252    -0.06327519597552572                2.598242
                   117.0                   2.016     -0.6738950938071574    -0.17594206401012513                2.168623
                   118.0      2.1168000000000013     -0.2985409790784923    -0.09929031597875368                2.297121
                   119.0       2.217600000000001     -0.3943430078129738     0.00477905848059189                1.990752
                   120.0      2.3184000000000005    -0.28275022940476885     0.20319512638623696                 2.61224
                   121.0                  2.4192     0.13068554658843656     0.07258116252744523                2.492933
                   122.0      2.5199999999999996     -0.0918500648835506     0.17523053715678033                2.370271
                   123.0       2.620800000000001    -0.28672274025536276     0.03440863404000569                 2.43905
                   124.0      2.7216000000000005      0.0951429580592516    -0.19756010708836846                3.172661
                   125.0                  2.8224    -0.14775095043965117     -0.0257081673753513                3.096357
                   126.0      2.9232000000000014    -0.18325901160685004     0.23184469429028082                3.460251
                   127.0       3.024000000000001    -0.06646008169165296    -0.13569533989194513                3.276142
                   128.0      3.1248000000000005    -0.07111712579473135    -0.08519864430478578                2.999978
                   129.0                  3.2256    -0.39754594629587214    -0.08173607354887259                3.663295
                   130.0      3.3263999999999996    -0.07260893324257764     0.09171666041059841                3.034273
                   131.0       3.427200000000001  -0.0057985146956939255    -0.28295272080914646                3.366531
                   132.0      3.5280000000000005     -0.2932649131059804   -0.021965383099032645                3.141073
                   133.0                  3.6288    -0.07013921937153866     -0.3724139129083688                3.093926
                   134.0      3.7296000000000014     -0.2382937976315858    -0.16299959163547875                2.888247
                   135.0       3.830400000000001    -0.09697919736645995     -0.2637112450421548                2.983941
                   136.0      3.9312000000000005     -0.5054291863455138   0.0015678630591271978                2.922265
                   137.0                   4.032    -0.27253113428594244    -0.07753219365931809                2.656393
                   138.0                  4.1328     -0.3785290127181032    -0.29852923752389293                2.370292
                   139.0       4.233600000000001    -0.39532264810694256    -0.15294671585859732                2.869758
                   140.0      4.3344000000000005     -0.3962461981139279    -0.10472185077444478                2.723212
                   141.0                  4.4352    -0.04464373695905278   -0.005129372992032345                3.067678
                   142.0       4.536000000000001     0.15000514706579277    -0.15368331142813538                2.949802
                   143.0       4.636800000000001    -0.46414326201839134   -0.010159098629885274                3.341885
                   144.0      4.7376000000000005    -0.22478096407300713     0.03273971361826626                3.021893
                   145.0                  4.8384     -0.3389817407023247    -0.18829654971710386                2.981845
                   146.0                  4.9392    -0.40254166826724075    -0.13206577478963202                3.435031
                   147.0       5.040000000000001   -0.031981310649269325    0.014942750262586096                3.825555
                   148.0      5.1408000000000005     0.06047020641820009     0.07853436106091048                3.483475
                   149.0                  5.2416    -0.19450289222936773     -0.0732368040893317                3.401121
                   150.0       5.342400000000001     0.18486842271432577     -0.1466444598134014                3.226259
                   151.0       5.443200000000001     -0.2604975612219647    -0.09231275495830701                2.657546
                   152.0      5.5440000000000005     -0.1807556333068618    -0.17222769697407536                3.193949
                   153.0                  5.6448    -0.04490277986370161     -0.1699006790643409                3.385733
                   154.0                  5.7456    -0.12928922083939204    -0.17887998062167115                3.288459
                   155.0       5.846400000000001     0.19640045878406234    -0.04693569180331952                3.725913
                   156.0      5.9472000000000005     0.02575319064301135    -0.07714440677101703                3.451672
                   157.0                   6.048    -0.10428352271835144    -0.15768377507728745                3.439252
                   158.0       6.148800000000001    -0.14411037384489297    -0.14354510125881395                3.753732
                   159.0       6.249600000000001   -0.022578076983417603    -0.28786971119272997                4.075817
                   160.0      6.3504000000000005    -0.24972089861907343     0.01666882173767404                3.401566
                   161.0                  6.4512    -0.05440691207544259    -0.20809415757706023                 3.31652
                   162.0                   6.552     0.19440144626795722     -0.0179282079765541                3.854576
                   163.0       6.652799999999999     -0.3059701851303391    -0.11913201846214107                3.269485
                   164.0       6.753599999999999     0.09641005014748766     0.02272865308481166                3.356885
                   165.0       6.854400000000002    -0.16446497816505404    0.021717559157782923                3.449881
                   166.0       6.955200000000001     0.09303684840870757      0.0503854378406257                3.616541
                   167.0       7.056000000000001     0.04410114361175503     -0.2206875300296982                 3.41395
                   168.0      7.1568000000000005     0.12584289395720336     0.06191407667922237                3.694737
                   169.0                  7.2576      0.1286702803377098    0.021336052253986562                3.021518
                   170.0                  7.3584   -0.025536942434531064     0.08915391454610505                2.937497
                   171.0       7.459199999999999     -0.1220474589781521     0.05725081102174212                3.326849
                   172.0       7.560000000000002    -0.20735824358483707     0.08479774696367905                3.048763
                   173.0       7.660800000000002       0.322797286434886     0.11248311753173304                3.396663
                   174.0       7.761600000000001     0.28892508009473966    -0.11865334344025218                 2.84447
                   175.0       7.862400000000001    -0.09313849687337088    -0.05627708831592416                2.268157
                   176.0      7.9632000000000005     0.13146318614402164     0.04502599446912756                3.042269
                   177.0                   8.064      0.2897171919122742   -0.025353298162287957                3.000465
                   178.0                  8.1648     0.18441172615226029       0.136185934985767                 3.35784
                   179.0                  8.2656      0.3525185490419826     0.11910412840923733                2.555864
                   180.0       8.366399999999999      0.1964089090674732     0.10163934169353764                2.721016
                   181.0       8.467200000000002     0.12572339837578766    -0.08391606320553831                2.903543
                   182.0       8.568000000000001     0.21024245072798528    -0.08851610401899004                2.826227
                   183.0       8.668800000000001      0.2741558881548286     -0.1428766958598037                2.715728
                   184.0                  8.7696     -0.0862903747089912     0.23361188306591624                2.034438
                   185.0                  8.8704     -0.1697349845024353     0.24195595889361773                1.925265
                   186.0                  8.9712     -0.1776095014449661    -0.06071773687944537                2.548384
                   187.0                   9.072     0.23127325448265473      -0.212830713745414                2.530375
                   188.0       9.172800000000002    -0.26704648282920596     0.08487572072727331                2.260043
                   189.0       9.273600000000002     0.06220868721311485     -0.3174120825782838                3.032937
                   190.0       9.374400000000001     0.12220354973294505       0.137616505006298                2.735408
                   191.0       9.475200000000001     0.41685410677035417     -0.2501408209574232                2.526152
                   192.0                   9.576    -0.20021462787073416     0.14756783254216393                 2.39966
                   193.0                  9.6768       0.230344576966733    -0.16774690496584704                 2.54312
                   194.0                  9.7776      0.1801999541521386    -0.05132363376638949                2.775223
                   195.0                  9.8784   -0.023852159697418208      0.2675681201243754                2.823359
                   196.0       9.979199999999999     0.16826946515798355      0.1624455348112053                2.844213
                   197.0      10.080000000000002   -0.008263097579445922   -0.010880959497517754                2.120537
                   198.0      10.180800000000001     0.09366744314593985   -0.026566631444601425                2.319158
                   199.0      10.281600000000001   -0.051561979498567084      0.1043090811507564                2.224694
                   200.0                 10.3824    -0.11830116464840411     0.20794960624849868                 2.70672
                   201.0                 10.4832    -0.20024634246406445    0.009984782295446977                2.631721
                   202.0                  10.584     -0.2691566026600614     0.03114491300674809                2.506508
                   203.0                 10.6848     -0.2072257783852172     0.00788606287101209                2.661722
                   204.0      10.785600000000002     -0.3069549564116039    -0.08479898079396493                 2.81936
                   205.0      10.886400000000002   -0.052532659086361726      0.2505609485546937                2.801828
                   206.0      10.987200000000001     0.12804796175150607      0.1297433286360453                2.876364
                   207.0      11.088000000000001     -0.3586230085874778      0.1629248117600572                2.488434
                   208.0                 11.1888    -0.15899192630523612     0.21914033441011654                 2.34161
                   209.0                 11.2896    0.005858778329471924     0.28358978004346086                2.471092
                   210.0                 11.3904    -0.33522732923757864     0.05362848840122858                2.616843
                   211.0                 11.4912   0.0015626258637989538      0.2271099591691682                2.507823
                   212.0      11.591999999999999    -0.35456763182776835     -0.0470758472587577                 2.21842
                   213.0      11.692800000000002    -0.28091628143789366     -0.1911398598321563                2.267554
                   214.0      11.793600000000001    -0.29664178252575807     0.15974566330685802                2.408849
                   215.0      11.894400000000001      -0.508511045448385     0.23761172835849917                3.240926
                   216.0                 11.9952      -0.346386232450149     0.20588579645274233                2.921248
                   217.0                  12.096    -0.29575800023571136   -0.014946779422830242                2.666683
                   218.0                 12.1968    -0.06214240965499911    -0.11814900841827385                2.439584
                   219.0                 12.2976     0.08484615561999234     0.07503615573363312                2.940555
                   220.0      12.398400000000002    -0.16799432309537518     0.07307190244402374                2.825556
                   221.0      12.499200000000002     0.02329258513473286     0.16670471451207125                2.588969
                   222.0      12.600000000000001    0.016878475432461258     0.11156941963005086                2.545258
                   223.0      12.700800000000001     -0.3734599759610423    0.030812139755600015                 2.57681
                   224.0                 12.8016     -0.1564000802273992      0.3884522692225065                2.301754
                   225.0                 12.9024    -0.38727125312080996      0.1155676820417354                2.673535
                   226.0                 13.0032     -0.2407421604589991     0.36440767851677947                2.479978
                   227.0                  13.104    -0.13306347403822583     0.16852559339492543                 2.56179
                   228.0      13.204799999999999     -0.2247490902589411      0.3333705766131791                2.862834
                   229.0      13.305600000000002     0.22159025072386496     0.18292988082561523                2.428397
                   230.0      13.406400000000001    -0.09697025218687218      0.3547255700796406                2.096166
                   231.0      13.507200000000001                     nan                     nan                     nan
                   232.0                  13.608    -0.32021038898165544     0.20243385805351172                3.417941
                   233.0                 13.7088    -0.27120489695279054      0.2519999726985974                 3.05469
                   234.0                 13.8096  -0.0038932745881512295      0.3518093975731139                3.221893
                   235.0                 13.9104     0.11958685406807437     0.24979545754998825                3.132991
                   236.0      14.011200000000002    -0.17587647173276805     0.38846371167005045                3.433534
                   237.0      14.112000000000002    -0.39003921545120074     0.15822708504432947                3.724545
                   238.0      14.212800000000001                     nan                     nan                     nan
                   239.0      14.313600000000001    -0.19984832937408858     0.35878837062358837                2.778259
                   240.0                 14.4144    -0.16220567807812436     0.22628585724209982                2.926232
                   241.0                 14.5152     -0.0557469674769374     0.17510859188792566                2.688755
                   242.0                  14.616    -0.17223610047578794      0.2407005546209766                 2.58194
                   243.0                 14.7168     -0.1145791600346152      0.1606650585647679                3.156246
                   244.0      14.817599999999999     -0.1314872664728598     0.35304281555781003                2.193437
                   245.0      14.918400000000002                     nan                     nan                     nan
                   246.0      15.019200000000001     0.12681304495200155      0.1330903342378146                2.610895
                   247.0      15.120000000000001    -0.09226527234611917     0.08869904180530036                2.402769
                   248.0                 15.2208    -0.09666119642554741      0.2564274576789535                3.136065
                   249.0                 15.3216    -0.10927250170842945     0.10620032525587249                3.044919
                   250.0                 15.4224    -0.02247114171173357    0.044776359544415195                2.671841
                   251.0                 15.5232    -0.02410598162632438    -0.18147097206295773                 2.59533
                   252.0      15.624000000000002     0.17124892061379146     0.03519609245020763                3.308342
                   253.0      15.724800000000002     0.15115530583139253     -0.1253889792251334                 3.34991
                   254.0      15.825600000000001   0.0006908710110012304     0.16111981096145733                3.005178
                   255.0      15.926400000000001   -0.043418794086268066   -0.007847938047064398                2.927069
                   256.0                 16.0272     0.20350591848518115     0.15806170532999897                3.763074
                   257.0                  16.128   -0.045527184402478306    -0.08861302265837889                3.281689
                   258.0                 16.2288     0.19590220313808054   -0.014309720196162317                2.897925
                   259.0                 16.3296      0.1732503753508431    -0.08241930016033783                2.752523
                   260.0                 16.4304     0.13744038084684257     -0.3007916155270687                2.752265
                   261.0      16.531200000000002      0.2719199036983665     0.03319982248237706                3.381031
                   262.0                  16.632     0.17857069070626472     0.03178588091529059                3.234737
                   263.0                 16.7328     0.15559427952455987    -0.24738617116229195                2.627545
                   264.0                 16.8336    -0.10812020818572624     -0.1628631080096529                2.540518
                   265.0                 16.9344     -0.3687414158550415      -0.171387610223284                2.436506
                   266.0                 17.0352                     nan                     nan                     nan
                   267.0                  17.136      0.0573492167670694    -0.09427747147550938                2.316047
                   268.0      17.236800000000002  -0.0013214713739528711    -0.34730245684665034                2.593476
                   269.0      17.337600000000002     0.49654757130605415    -0.34176285190683975                2.610698
                   270.0                 17.4384       0.380954063958041     -0.1382026082368645                 2.95064
                   271.0                 17.5392       0.534902489348237     0.09351910366101042                2.472513
                   272.0                   17.64     0.16544647354286862    -0.15077529464195902                2.340254
                   273.0                 17.7408      0.6286242992592902     -0.2838450539586491                2.678127
                   274.0                 17.8416     0.49760223908177054      -0.168958694468779                 2.81586
                   275.0                 17.9424     0.37558043189383256      -0.143293554753808                 2.95107
                   276.0                 18.0432      0.6325683238512069    -0.17544752333171176                2.577713
                   277.0      18.144000000000002      0.6254095623517738     -0.1768949983036184                2.322154
                   278.0                 18.2448     0.37259015656010125     -0.1710768683507842                2.065893
                   279.0                 18.3456                     nan                     nan                     nan
                   280.0                 18.4464      0.6156147800743433    -0.17094525241508207                2.782544
                   281.0                 18.5472      0.7076759668352564    -0.20727613301510167                2.428579
                   282.0                  18.648      0.6356071125114631     0.06509565046557747                2.406699
                   283.0                 18.7488      0.6313116853615922    0.018521274532029834                 2.70818
                   284.0      18.849600000000002      0.6001069718430283    0.060936387006535475                2.590844
                   285.0      18.950400000000002      0.7562886655136397    -0.34852470770599103                2.127898
                   286.0                 19.0512      0.4643324073246005   -0.029017796969672032                1.917081
                   287.0                  19.152      0.9470658453723766      -0.322176129942781                1.568271
                   288.0                 19.2528      0.7462595142038199    0.038718895913242755                1.822235
                   289.0                 19.3536      0.8767331205338658   -0.055524577262532196                1.755425
                   290.0                 19.4544       1.155076954813126    -0.07442800424606956                1.550103
                   291.0                 19.5552      0.7681164507369481    -0.04924637272380916                2.323771
                   292.0                  19.656      0.6426369830255121     0.27680939029972984                2.420763
                   293.0      19.756800000000002      1.0775963264775819     0.09600541454769475                2.229417
                   294.0                 19.8576      1.0500385651143789    -0.07187163387063046                2.762904
                   295.0                 19.9584      0.8878984032236723    -0.09166754958713122                3.025631
                   296.0                 20.0592      1.0041240951844301    -0.17567452325744243                3.675641
                   297.0                   20.16      0.8958759446143085      0.1763053959640257                3.823984
                   298.0                 20.2608                     nan                     nan                     nan
                   299.0                 20.3616      1.3937476270248963    -0.05880644728220418                2.536776
                   300.0      20.462400000000002      1.0078931617462266    -0.15915026420438344                2.866183
                   301.0      20.563200000000002      1.0369900773874288    -0.19176525953121423                2.655407
                   302.0                  20.664      1.1902577551864635     -0.0206623618143937                2.680797
                   303.0                 20.7648      1.5325467449590668    -0.38671256160869577                2.270238
                   304.0                 20.8656      1.2914365729849224    -0.19264693926511647                2.781727
                   305.0                 20.9664      1.0894378708067773    -0.15603188814755378                2.265779
                   306.0                 21.0672      1.4148862520045968    -0.41654599491284744                2.221175
                   307.0                  21.168       1.079012691058325    -0.07983886198234212                2.343236
                   308.0                 21.2688       1.644416337645655     -0.2871050514845288                2.590966
                   309.0      21.369600000000002      1.1939242580896163   -0.054547420121280644                2.542288
                   310.0                 21.4704                     nan                     nan                     nan
                   311.0                 21.5712      1.4296651524110129     -0.4151448668753513                1.836689
                   312.0                  21.672      1.4961649467530982    -0.27523418553378487                 2.07988
                   313.0                 21.7728       1.266855184453056    -0.06691228315216032                2.630003
                   314.0                 21.8736      1.7552352447663562   -0.021296860832753832                1.979537
                   315.0                 21.9744      1.2626344059901726    -0.08182533385169999                1.869735
                   316.0      22.075200000000002        1.52500833008429     0.11520746414258749                2.384942
                   317.0      22.176000000000002      1.7430555228107247     -0.5376915577353092                1.741403
                   318.0                 22.2768       1.353442694404512    -0.10801937220509597                1.681279
                   319.0                 22.3776      1.8890859774883082      0.0848517378664269                1.235674
                   320.0                 22.4784       1.598614933458989      0.3501961494460245                1.400574
                   321.0                 22.5792      1.7381932118994516     -0.1982821740250159                1.435264
                   322.0                   22.68      1.8829314316515977     0.20383036901734142                1.447745
                   323.0                 22.7808                     nan                     nan                     nan
                   324.0                 22.8816       1.512571113969779    -0.26436712110690225                1.074926
                   325.0                 22.9824      2.0280056351725317     -0.3929368756625035                 1.57729
                   326.0      23.083199999999998                     nan                     nan                     nan
                   327.0      23.183999999999997      1.9223437925055964     -0.2609238571634603                1.305887
                   328.0      23.284800000000004                     nan                     nan                     nan
                   329.0      23.385600000000004      1.5206954311011263      0.6705195032407513                1.709975
                   330.0      23.486400000000003      1.5616540026191867    -0.22519101405387945                1.588862
                   331.0      23.587200000000003      1.4105617205319259     0.10985038443692989                1.610679
                   332.0      23.688000000000002       1.633727122573797    -0.17055906168159185                1.179369
                   333.0      23.788800000000002      1.3769553691728396   -0.019884895550163033                1.392682
                   334.0                 23.8896      1.4804787539771163    0.011164004392748835                1.615988
                   335.0                 23.9904      2.0126707599596982    -0.00938268851000461                 1.41556
                   336.0                 24.0912      1.2221402841663418    -0.41174804409112736                1.192125
                   337.0                  24.192       1.630799985083534     0.07801784786978086                0.912937
                   338.0                 24.2928       1.492937455175696     0.10595134661967699                0.772391
                   339.0                 24.3936                     nan                     nan                     nan
                   340.0                 24.4944      1.0393773790332212      0.7989770135488579                 1.44512
                   341.0                 24.5952      1.2343526931468143      1.0387329352198553                1.609566
                   342.0      24.695999999999998                     nan                     nan                     nan
                   343.0      24.796799999999998      1.6146122368964209    -0.31544991880700957                1.329137
                   344.0      24.897600000000004      1.5634717122670614      0.3253923919634526                0.855132
                   345.0      24.998400000000004                     nan                     nan                     nan
                   346.0      25.099200000000003      1.1125379143293235     0.47887121320748677                1.485332
                   347.0      25.200000000000003                     nan                     nan                     nan
                   348.0      25.300800000000002      1.1248802303561574      0.8278610603679649                1.756701
                   349.0      25.401600000000002                     nan                     nan                     nan
                   350.0                 25.5024       1.431323207472592      1.2340197401792048                1.518312
                   351.0                 25.6032      1.1064831463366576      0.7947791590232792                1.405995
                   352.0                  25.704      0.8340563796396826      0.9281474144967353                1.972446
                   353.0                 25.8048      0.9655260274126195      0.5525942924241525                1.567245
                   354.0                 25.9056      0.6168005180619777      0.4350836797411482                1.500677
                   355.0                 26.0064      1.3590764324371343     0.45573768537004866                1.436594
                   356.0                 26.1072                     nan                     nan                     nan
                   357.0                  26.208                     nan                     nan                     nan
                   358.0      26.308799999999998       3.208609037685886    -0.16387190429651868                1.814771
                   359.0      26.409599999999998        2.83646872358408      0.3266626249766019                1.779569
                   360.0      26.510399999999997      2.8522920247588797      0.3897448968834699                 1.40539
                   361.0      26.611199999999997                     nan                     nan                     nan
                   362.0      26.711999999999996                     nan                     nan                     nan
                   363.0      26.812799999999996                     nan                     nan                     nan
                   364.0      26.913599999999995                     nan                     nan                     nan
                   365.0      27.014399999999995                     nan                     nan                     nan
                   366.0      27.115199999999994                     nan                     nan                     nan
                   367.0      27.215999999999994                     nan                     nan                     nan
                   368.0      27.316799999999994                     nan                     nan                     nan
                   369.0      27.417599999999993                     nan                     nan                     nan
                   370.0      27.518399999999993                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Documents/Research/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Sc/raw_data
# file: 11.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (119.1824053734814, 101.80515246032051)
# r_cm: (93.79253094101368, 98.15404586346452)
# m_angle: 0.7503389617329946
# m_lag: -97
# trajalign_version: 1.92
# lie_down_angle: 1.8986339508047418
# lie_down_translation: (-93.88544248590534, -98.40908258786389)
