#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   202.0                 33.1632     0.10763956468409651    -0.31909192469151404                 1.94554
                   203.0      33.263999999999996     0.14030027103860615    -0.31883439523092805                2.140174
                   204.0                 33.3648     0.23396351097485854     0.21171522000279475                1.851649
                   205.0                 33.4656      0.3079978995568505    -0.08889463813277679                2.016419
                   206.0                 33.5664     0.09528786756056483    -0.21929618997219785                1.747115
                   207.0                 33.6672    -0.07056688098096817   -0.028084580606453108                 1.55316
                   208.0                  33.768      0.2652939282919928    -0.26201864982152334                1.851861
                   209.0                 33.8688     0.30129691084029814     -0.2906263511731966                1.801175
                   210.0                 33.9696    0.055654920570806704     -0.5492437315373809                1.657029
                   211.0                 34.0704     0.04209084733678807   -0.006751950030680095                1.865558
                   212.0                 34.1712      0.2169563706724013       -0.53558204536336                2.316094
                   213.0      34.272000000000006      0.2626797695803884    -0.18454442998531936                2.194666
                   214.0                 34.3728                     nan                     nan                     nan
                   215.0      34.473600000000005      0.3349871198616189    -0.29707830375364125                1.833478
                   216.0                 34.5744    -0.11948595607242185    -0.32934490679826545                1.645391
                   217.0      34.675200000000004    0.025016708505992566    -0.14458318809081058                2.083253
                   218.0      34.775999999999996      0.1826460122611118     -0.3560489469589557                1.979013
                   219.0                 34.8768      0.2884096796555796    -0.25824275735793073                2.207506
                   220.0                 34.9776    0.047867665134855325     -0.4500949543751057                1.883247
                   221.0                 35.0784    -0.02980393773241445     -0.0943399462964662                2.116752
                   222.0                 35.1792     0.22237347653173722     -0.3083437942432828                2.167145
                   223.0                   35.28     0.25576025776937217    -0.47213992082321776                1.775417
                   224.0                 35.3808     0.23287061280518007    -0.36652921643009845                 1.88696
                   225.0                 35.4816      0.1354748398643018    -0.26073444975776977                1.855917
                   226.0                 35.5824     0.06399509069075345    -0.46989776576488107                1.744644
                   227.0                 35.6832      0.1305678663041056    -0.33980751741346316                1.726419
                   228.0                  35.784     0.04781028011426544     -0.5376854523355551                 1.29744
                   229.0                 35.8848      0.3394260770171431   -0.030576165840311573                1.560774
                   230.0      35.985600000000005     0.05146967838271012      -0.482504718113246                1.669435
                   231.0                 36.0864     0.13416159427246396      -0.741176349761331                1.624624
                   232.0      36.187200000000004     0.15269581453733738     -0.5638014843232584                2.064375
                   233.0                  36.288    -0.09920494987219755    -0.23333726999001667                1.287283
                   234.0                 36.3888     0.03534535162237171     -0.6374229027124775                1.693489
                   235.0      36.489599999999996    -0.16268525032472494     -0.4174559860170995                 1.67913
                   236.0                 36.5904     0.13996972170036848     -0.4054752831368983                1.656591
                   237.0                 36.6912    0.041259370717096455     -0.3093998183721424                 1.72913
                   238.0                  36.792    -0.11862020490990614    -0.16968009637367168                1.895681
                   239.0                 36.8928   -0.054048370082934546    -0.17698061279910599                1.566119
                   240.0                 36.9936     0.11090187700160563    -0.31988137471714884                 1.80963
                   241.0                 37.0944   -0.040509396648034865     -0.4510416795840955                1.813468
                   242.0                 37.1952   -0.015458806007814269     -0.4533412103134597                2.013784
                   243.0                  37.296   -0.013534653959740225    -0.09902201993155543                2.201635
                   244.0                 37.3968   -0.019268500130228457    -0.17485188381835784                1.891879
                   245.0      37.497600000000006     0.16653190235368567    -0.23078979495044522                2.044827
                   246.0                 37.5984     0.15365688560515672     -0.6078241328624118                2.240839
                   247.0      37.699200000000005    -0.16995372480855714     -0.4085121441872211                1.829051
                   248.0                    37.8     0.09987960856731472     -0.4692165273589756                1.897022
                   249.0      37.900800000000004      0.3375233439947447     -0.1307751699673356                1.727028
                   250.0      38.001599999999996      0.3233570550649683    -0.46782151771784203                1.893881
                   251.0                 38.1024    -0.04364760542279719    -0.23904745901739752                 1.99384
                   252.0                 38.2032    -0.14946402620996324     -0.2717659998893373                1.720364
                   253.0                  38.304    0.020381758195114216    -0.33567592682417463                1.861283
                   254.0                 38.4048     0.13215322969510734     -0.1462050973022411                1.798735
                   255.0                 38.5056     -0.2045730691851359     -0.3947500337773166                1.530303
                   256.0                 38.6064     0.06888376981430379     -0.3522215720788636                1.568321
                   257.0                 38.7072     0.20551329421082729    -0.30839747016932306                2.467039
                   258.0                  38.808                     nan                     nan                     nan
                   259.0                 38.9088     0.25741419973408874    -0.21871867723662913                1.351842
                   260.0                 39.0096      0.0692387447129025    -0.44131645805343567                1.317043
                   261.0                 39.1104     0.15438673502223843    -0.20520643519274312                1.951342
                   262.0      39.211200000000005     0.25914152002862856     0.08225850378810397                 1.77805
                   263.0                  39.312     0.08393438952773427    -0.04632839424836622                1.860443
                   264.0      39.412800000000004       0.267261783222613    -0.19382971748664615                1.703411
                   265.0                 39.5136   -0.020196126510767437     -0.1390982779960396                2.112474
                   266.0                 39.6144     0.27626445442294684    -0.08372974114123802                 1.95901
                   267.0      39.715199999999996      0.5442590788904759    -0.18408701392461696                1.686702
                   268.0                  39.816     0.11605186504100991    -0.20377806425962403                1.780874
                   269.0                 39.9168     0.24506079755291774    -0.21954869443545785                1.805271
                   270.0                 40.0176     0.12953565076071366       -0.38104553429196                2.117686
                   271.0                 40.1184     0.06916868647680409    -0.37884741688228074                2.005596
                   272.0                 40.2192      0.0837320696107237    -0.37399460535756873                2.268637
                   273.0                   40.32      0.2953379656660668      -0.258525850905884                2.108943
                   274.0                 40.4208      0.1920491228892601     -0.5837730213637358                2.518018
                   275.0                 40.5216     0.17136981784667493     -0.4218799916683341                2.012652
                   276.0                 40.6224      0.3014823615911992      -0.543792425330103                2.061273
                   277.0      40.723200000000006      0.1494553655295906     -0.4897875386763153                2.134248
                   278.0                  40.824     0.19918251817003302    -0.24230429688553096                2.244687
                   279.0      40.924800000000005    -0.15846585775637786    -0.07134344756846861                 2.09699
                   280.0                 41.0256     -0.1748223154776973    -0.22511709068006203                2.029841
                   281.0      41.126400000000004   -0.019730670869580927    -0.10000993463071903                1.194654
                   282.0      41.227199999999996     0.13291863753006886    -0.15140203879184638                1.907025
                   283.0                  41.328      0.2949611958082062    -0.21977891815665512                1.991705
                   284.0                 41.4288       0.017463286628133    -0.30422823988677133                1.884294
                   285.0                 41.5296     0.18242022269762484    -0.10681197623415467                1.654896
                   286.0                 41.6304      0.4411498213969578      -0.351056740306772                1.664297
                   287.0                 41.7312     0.05777494500834642    -0.16117174104928284                  2.0721
                   288.0                  41.832        0.35344491225948    -0.20873478962386727                2.365994
                   289.0                 41.9328   -0.025977813987962617   -0.012145237938251396                2.130332
                   290.0                 42.0336     0.03242537021005232     -0.2917719497533599                1.848144
                   291.0                 42.1344     0.14359731676053422    -0.40219528571625784                1.829838
                   292.0                 42.2352      -0.240836646832533    -0.39556174321503024                1.936965
                   293.0                  42.336      0.2735880088336585    -0.12231019135903823                1.602279
                   294.0      42.436800000000005     0.17789005002795696    -0.42937186708790204                2.213006
                   295.0                 42.5376     0.15281387572492183    -0.30303154729914794                2.137657
                   296.0      42.638400000000004     0.15402031484586926    -0.30929779295723214                1.928962
                   297.0                 42.7392     -0.2678502240004444     -0.3894074163960988                1.713159
                   298.0                   42.84     0.28994422165864914    -0.29254839652762193                1.885402
                   299.0      42.940799999999996    -0.16722010865178263    -0.40678713992421023                1.714769
                   300.0                 43.0416     -0.1896625049862455     -0.3566809169597484                2.218658
                   301.0                 43.1424     0.10990418983417283     -0.4467682299753544                2.093655
                   302.0                 43.2432    -0.04181552557696459     -0.1919334740401345                1.857783
                   303.0                  43.344      0.3263808156658088    -0.37460233466076315                1.692886
                   304.0                 43.4448     0.02825488910484334    -0.18660545861976535                 1.81739
                   305.0                 43.5456     0.07637485318018876     -0.2542821407960407                1.812981
                   306.0                 43.6464      0.3166658952323448     -0.3993741896977189                1.797169
                   307.0                 43.7472      0.1509465417962236    -0.25176328431902706                2.234947
                   308.0                  43.848      0.3270316896371432    -0.29709013352395647                2.028183
                   309.0      43.948800000000006      0.2061942090066941     -0.4029659290340051                2.420688
                   310.0                 44.0496     0.08839336116009183     -0.2734284665776887                2.308563
                   311.0      44.150400000000005     0.13304331269475367    -0.06583297028513774                2.141554
                   312.0                 44.2512     0.07440453540456246    -0.32161340715025644                2.048908
                   313.0      44.352000000000004     0.17653115598236852    -0.25774547805937276                1.885585
                   314.0      44.452799999999996     0.04417837385192968    -0.19149336722251975                1.948037
                   315.0                 44.5536     -0.1067307011982091    -0.24786928832812857                1.541823
                   316.0                 44.6544    0.018176396903509612    -0.33592589996973055                2.330956
                   317.0                 44.7552    -0.04592420144474016    -0.08275627559825505                1.676918
                   318.0                  44.856    0.025653851854022386    -0.36806626324495434                2.147877
                   319.0                 44.9568     0.11293669142626056    -0.07434627576332559                1.867139
                   320.0                 45.0576      0.0882680326768687    -0.12072093673790296                1.745674
                   321.0                 45.1584     -0.1484116135966698     -0.4483591252840902                 1.35332
                   322.0                 45.2592      0.2636131903474106    -0.48160503967745055                2.129576
                   323.0                   45.36    -0.03364186211844421     -0.2786827764619131                2.182529
                   324.0                 45.4608     0.15998629888234467     -0.2070199595451059                 1.80382
                   325.0                 45.5616    -0.03267191621182748    -0.08648741190038152                1.740473
                   326.0                 45.6624     0.23639584805956013    -0.08056576837877992                2.021929
                   327.0                 45.7632     0.12331091996378225    -0.13616051589658273                1.943557
                   328.0                  45.864     0.13250282730337384    -0.33768120536409246                1.806479
                   329.0      45.964800000000004     0.11706995042144946    -0.36481020232578215                1.971592
                   330.0                 46.0656       0.159755106540064    -0.26860572437841085                1.757335
                   331.0                 46.1664      0.3487199288808471     0.01922860347483095                1.942762
                   332.0                 46.2672     -0.0852196777158739    -0.32979001419003445                1.756993
                   333.0                  46.368     0.13608001592239163     0.02906214012371167                1.793733
                   334.0                 46.4688     0.13968918894779325     -0.3757960307646587                1.917225
                   335.0                 46.5696     0.11426909798700732    -0.18894414102161985                 1.96846
                   336.0                 46.6704      0.4497081512340069    -0.23747523301179257                1.975782
                   337.0                 46.7712      0.2518149639061054    -0.42266448480359087                 2.43386
                   338.0                  46.872                     nan                     nan                     nan
                   339.0                 46.9728      0.1428965011794825    -0.34363468504889316                1.963236
                   340.0                 47.0736      0.0664286720937964    -0.03461011305514018                1.588841
                   341.0                 47.1744    0.002692393183721317    -0.19880268073314455                 2.17559
                   342.0                 47.2752    -0.10102704332054158    -0.08091737994785209                2.403727
                   343.0                  47.376    -0.08861904559342193  -0.0047504018378816855                1.930037
                   344.0      47.476800000000004     0.25253769633029644    -0.09560127686382734                1.948177
                   345.0      47.577600000000004    0.030776559383761067    -0.08885867097432815                2.147064
                   346.0                 47.6784    -0.06799883892216106    -0.29560215094528597                1.622713
                   347.0                 47.7792   -0.057627975662906984     -0.3786295471302633                2.171128
                   348.0                   47.88     0.21086437367064884     -0.3696679977467421                2.118895
                   349.0                 47.9808     0.03083308955315526     -0.1483341974901931                2.166995
                   350.0                 48.0816    -0.19978559764764398     -0.3152247170016025                1.778195
                   351.0                 48.1824     0.15265591677829882     -0.4362644486898074                2.405523
                   352.0                 48.2832     0.18209286510504352     -0.3211460204595278                2.439162
                   353.0                  48.384     0.05517645215532799     -0.3880597826312342                2.837572
                   354.0                 48.4848     0.30181519561453557    -0.40527636733495287                2.851401
                   355.0                 48.5856    -0.02253551715176003    -0.08059367530165339                2.525142
                   356.0                 48.6864     0.21139611339867811   -0.042904874445067284                2.133321
                   357.0                 48.7872     0.06103504440546406    -0.24248678379613214                2.153414
                   358.0                  48.888     0.07561821475921995    -0.13523281644557847                2.185307
                   359.0                 48.9888    0.030504090845746096    -0.30799467180005463                2.451199
                   360.0                 49.0896     0.13587781859451517    -0.03987286407764712                1.834094
                   361.0      49.190400000000004      0.4278187639129748     -0.2462691916602015                1.983276
                   362.0                 49.2912       0.088865505974769    -0.09457293391439087                2.257179
                   363.0                  49.392     0.08002380978741687    -0.24973899940723154                2.320712
                   364.0                 49.4928     0.27554259956722393     -0.3429700291185651                2.496972
                   365.0                 49.5936     0.17765206096604907     -0.1938632898296427                2.392355
                   366.0                 49.6944    -0.07527191598674338     -0.2187017479618546                1.931262
                   367.0                 49.7952     0.27004231435282094    -0.18806116874073056                1.468983
                   368.0                  49.896      0.1486279213061214    -0.16333591013533225                 1.68232
                   369.0                 49.9968     0.22130440304551735      -0.363367979679156                1.681654
                   370.0                 50.0976     0.27665195959366234     -0.3518408086407858                2.322934
                   371.0                 50.1984     0.29674713818872783    -0.24631003284891398                2.567351
                   372.0                 50.2992     0.15734491100470688    -0.41181379570986687                1.942656
                   373.0                    50.4     0.27485742422926873     -0.4657879172650362                 2.48598
                   374.0                 50.5008      0.2860166126181549    -0.17577870160541154                2.380137
                   375.0                 50.6016      0.4681628014487873    -0.11042366235464249                2.201217
                   376.0      50.702400000000004      0.3626851177803148    -0.39083513675954773                2.022869
                   377.0      50.803200000000004     0.16120803934238542     0.04107513779307265                2.026679
                   378.0                  50.904      0.1176610214408643    -0.06334604431517793                2.167941
                   379.0                 51.0048      0.4000214856642523    -0.28018772526592206                2.278142
                   380.0                 51.1056       0.668896817374761    -0.15979202391588515                1.944265
                   381.0                 51.2064      0.3482937305861808   -0.037996362615269084                1.951599
                   382.0                 51.3072     0.30923549225184177     -0.3877986098182094                2.205581
                   383.0                  51.408      0.4079792049894828      -0.294942266842707                 1.78631
                   384.0                 51.5088      0.5110498851566008     -0.2897831860243982                2.169904
                   385.0                 51.6096      0.5266054255105393    -0.13127088525785244                2.015961
                   386.0                 51.7104      0.4753053826247452    -0.07541166963578902                2.490276
                   387.0                 51.8112       0.858596572627791     -0.2710193327475303                1.639325
                   388.0                  51.912      0.4599260531250524    -0.09055890083954564                 1.45814
                   389.0                 52.0128      0.8253646272117064     -0.3547087022090175                1.573355
                   390.0                 52.1136      0.8775685279561949    -0.16959503360764724                1.907882
                   391.0                 52.2144      0.5752793098423278      -0.171029269682481                 1.73776
                   392.0                 52.3152      0.5725332266669244   -0.037251009370167745                1.955743
                   393.0      52.416000000000004     0.44813380429187927    -0.22434537140909494                1.572249
                   394.0                 52.5168      0.5884304881789643     -0.1508864125525162                1.928908
                   395.0                 52.6176     0.20205931809299502    -0.06481624029522884                1.731247
                   396.0                 52.7184       0.538233282720162     -0.1874455761934939                1.259176
                   397.0                 52.8192      1.1401032230871224    -0.03915595151373702                1.719056
                   398.0                   52.92      0.6077175765530953    -0.06393922939488253                1.476454
                   399.0                 53.0208      0.7937285833495299    -0.06892677794901095                1.514621
                   400.0                 53.1216       0.998568796287986     -0.2485934276459587                1.900198
                   401.0                 53.2224      0.8347626422246113     -0.1909516499064808                1.354198
                   402.0                 53.3232      0.8828877363738926    -0.18163765258397213                1.348647
                   403.0                  53.424      0.8782253676087977    -0.10480899341632363                1.798076
                   404.0                 53.5248      1.1983909686825933    -0.09154353051293543                1.457788
                   405.0                 53.6256                     nan                     nan                     nan
                   406.0                 53.7264      0.9364081739126446    -0.22215808622750338                1.640849
                   407.0                 53.8272      1.1077694349304883    -0.44289222870520983                1.684608
                   408.0      53.928000000000004      0.7643058836523544    -0.12213816977002537                1.403967
                   409.0      54.028800000000004      1.0402885659910002    -0.22354077333696198                1.656185
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/21_degree/Sc/raw_data
# file: 17.sla1.txt
# protein: Sla1-GFP
# date: 27/01/23
# notes: in EMM media, at 21 deg C
# t_unit: s
# delta_t: 0.1008
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (104.79366058394832, 31.194551001230657)
# r_cm: (150.0515786813599, 66.01411843204343)
# m_angle: 1.6597027257329293
# m_lag: 127
# trajalign_version: 1.92
# lie_down_angle: 2.890409135963897
# lie_down_translation: (-150.36220746046456, -66.03824083954832)
