#               frames                 t (s)               x (pxl)               y (pxl)                     f
                 121.0    12.872500000000002    -1.325237693861169   0.22982838553701956    0.8116034400787057
                 122.0    13.145000000000003   -0.7998296030061027  -0.07280139301927502    0.8647015350433305
                 123.0    13.417500000000004   -0.4889417398516045  -0.05436268147992873    0.8023131563710653
                 124.0    13.689999999999998   0.21834739266645897  0.050547819285445605    0.3398786463751606
                 125.0    13.962499999999999     0.868521389701165    0.1702482721371945    0.2221044356679863
                 126.0                14.235    0.9074042937528333    0.5364457100508284   0.27580976948460006
                 127.0    14.507500000000007                   nan                   nan                   nan
                 128.0    14.780000000000001    0.7605691091365259    1.6635463192724282   0.16220620701666844
                 129.0    15.052500000000002   0.28552348214488177    1.0810832359511595   0.10507585778371943
                 130.0     15.32500000000001                   nan                   nan                   nan
                 131.0    15.597500000000004    0.6663903897778312     2.644917156135816    0.2192245230350645
                 132.0    15.870000000000005     0.540632422549514     2.275396529534814   0.27124653426662965
                 133.0               16.1425    1.0798953420190287    2.2887502185461495   0.24445553269910603
                 134.0                16.415    1.0446341504464485    2.5203058453680436   0.14641234813144607
                 135.0               16.6875    1.2588545533239284    2.8408923857405535    0.4881710813088116
                 136.0    16.960000000000015                   nan                   nan                   nan
                 137.0     17.23250000000001                   nan                   nan                   nan
                 138.0    17.505000000000003     1.317318364194378    2.2516927539657994   0.13746663716772506
#-------------------------------------------------------------------------------------------------------------
# experiment: 181115_MKYP0022_DW
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/181115_MKYP0022_DW
# file: 21.W2data.txt
# protein: Shd1-GFP
# date: 15/11/18
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.2725
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sp/fim1_sp_24deg.txt
# alignment_angle: -0.8943156625920586 rad
# alignment_translation: [-49.23329657  -3.93846032] pxl
# alignment_lag: -20.1 s
