#               frames                 t (s)               x (pxl)               y (pxl)                     f
                 130.0     8.899999999999999    -1.850797691743157    0.9325622045917328    0.7942465206121365
                 131.0                9.1725   -1.8819235033517039    0.9875099196007397    0.7300110560822327
                 132.0                 9.445   -1.7412120085386498    0.8454643434377402    0.7819772390432732
                 133.0     9.717499999999994   -1.8603453360329247    0.8350557563510534    0.7066798502292762
                 134.0     9.989999999999995   -1.7294235938528324    0.7837774485637539    0.7220572654103983
                 135.0    10.262500000000003                   nan                   nan                   nan
                 136.0    10.534999999999997    -1.703741153857397    0.8316050001828899    0.8387291980372654
                 137.0    10.807499999999997   -1.7464075411632898    0.6889172849609224    0.9800216448003551
                 138.0    11.079999999999998   -1.7276203392251865    0.7019370935746139                   1.0
                 139.0               11.3525   -1.7085126787809735    0.6770051660047613    0.9445753226232304
                 140.0                11.625    -1.667451592475519    0.5286913220372469    0.8748848426191927
                 141.0    11.897499999999994   -1.5259067934340287    0.6713868247319965    0.8393932445438891
                 142.0    12.169999999999995    -1.586673864494383    0.6456722273261448    0.8966987379059393
                 143.0    12.442499999999995   -1.4248748458156903    0.5111537051828634    0.8228670548709808
                 144.0    12.714999999999996   -1.3987423814759943    0.4597094616026993    0.9102394770455252
                 145.0    12.987499999999997   -1.1515044484579455    0.6142785261983192    0.8772004045945138
                 146.0    13.259999999999998   -0.9436438160347969    0.4547098965850722    0.8179363635080155
                 147.0    13.532499999999999   -0.8138660371905893   0.45848946802396995    0.7845483907663781
                 148.0                13.805   -0.7672187006072129    0.5282439257645137    0.7425549140658584
                 149.0               14.0775   -0.6571911363976746    0.5821396934565541    0.8301822768713671
                 150.0    14.349999999999994   -0.3710652818710152   0.48336360642944953    0.7638801866665238
                 151.0    14.622499999999995  -0.23826487731281887    0.2056076999338643    0.8358920706972601
                 152.0    14.895000000000003                   nan                   nan                   nan
                 153.0    15.167499999999997    0.3107884236440803   -0.3212924802761279    0.6590562587924902
                 154.0    15.440000000000005                   nan                   nan                   nan
                 155.0    15.712499999999999  -0.21248301614469867   -0.7253520738800603   0.42989319269568316
                 156.0                15.985  -0.18990078283848888  -0.45766301745283045    0.4432103110908586
                 157.0               16.2575   -0.0643313477377383   -0.4764097024258973    0.4229744187929705
                 158.0    16.529999999999994   0.10020647929465198   -0.6282673620564054    0.4101394319156784
                 159.0    16.802499999999995  -0.35991484823041375    -0.645355915610736    0.4290574547902306
                 160.0    17.074999999999996   -0.6704765901442649  0.012550754966056843     0.443262727274055
                 161.0    17.347499999999997   -0.9550998452790544  -0.23295601086633155   0.46228542023579494
                 162.0    17.619999999999997   -0.7086079395854377   -0.3407620594050087   0.40813674424748614
                 163.0               17.8925  -0.42117668402537944   -0.5538140977129586    0.2654253281163815
                 164.0                18.165  -0.48093859549080875   -0.5092271059889129   0.34387028438943823
                 165.0               18.4375   -0.6093326753870905   -0.9771138912773836    0.2659817835101284
                 166.0                 18.71   -0.9918224758069876   -0.8053772283898439    0.3420316609974426
                 167.0               18.9825                   nan                   nan                   nan
                 168.0    19.254999999999995   -1.4275004111937086   -1.2207757547728306   0.11470640689660658
                 169.0    19.527499999999996   -0.8919062291177688   -0.6398954571534432   0.10125281169007462
                 170.0    19.800000000000004                   nan                   nan                   nan
                 171.0    20.072499999999998  -0.33242522349705794   -1.2547855701082966   0.06982630769857416
                 172.0                20.345  -0.01825542524797541   -1.2148334771952989   0.02985775091732377
                 173.0               20.6175   -0.5003192555781446   -1.7900549775066281  0.057115626692267815
                 174.0                 20.89   -0.7819989047208757   -1.1300018863837806   0.09425257362648098
                 175.0               21.1625                   nan                   nan                   nan
                 176.0    21.434999999999995   -0.7200774695968768   -1.6338148133320516   0.06315095260327491
                 177.0    21.707500000000003                   nan                   nan                   nan
                 178.0    21.979999999999997  -0.13452932238247328   -0.9291070248354316   0.04131141720214746
#-------------------------------------------------------------------------------------------------------------
# experiment: 181115_MKYP0022_DW
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Sp/181115_MKYP0022_DW
# file: 04.W2data.txt
# protein: Shd1-GFP
# date: 15/11/18
# notes: the trajectory of the target protein
# t_unit: s
# delta_t: 0.2725
# coord_unit: pxl
# intensity_normalisation: Absolute
# aligned_to: ../../../Fimbrin/24_degree/Sp/fim1_sp_24deg.txt
# alignment_angle: 0.6430863314080781 rad
# alignment_translation: [  6.98603558 -90.63195619] pxl
# alignment_lag: -26.525000000000006 s
