#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   382.0      27.666000000000007                     nan                     nan                     nan
                   383.0      27.770400000000006                     nan                     nan                     nan
                   384.0      27.874800000000004                     nan                     nan                     nan
                   385.0      27.979200000000002     -0.2773372024149513      0.4552880785962003                1.008311
                   386.0      28.083600000000008                     nan                     nan                     nan
                   387.0      28.188000000000006                     nan                     nan                     nan
                   388.0      28.292400000000004    -0.05213072861342502       0.567223657506033                0.863057
                   389.0      28.396800000000002    -0.03170850718652288      0.5528217341278766                0.860457
                   390.0                 28.5012    0.004053613328229622      0.7139829194712699                0.895692
                   391.0                 28.6056    -0.02008531869260438      0.6213280338909897                1.323828
                   392.0      28.710000000000004     0.12290819712882825      0.5938131389788859                0.865997
                   393.0      28.814400000000003     0.05304676663064031       0.566861029344464                0.926556
                   394.0                 28.9188   -0.015265048472286852     0.48493945719558346                 0.87188
                   395.0                 29.0232    0.048874339150963564       0.511427597717613                0.965019
                   396.0      29.127600000000005     -0.1179215862719614     0.41747442885506897                0.887101
                   397.0      29.232000000000003    -0.06835057877087738     0.34612940093912326                1.183243
                   398.0                 29.3364     -0.1685576827705438      0.3330007478095327                0.914828
                   399.0                 29.4408     0.06128450010599289      0.2692237137333458                1.043002
                   400.0      29.545200000000005    -0.11153429451817728  -0.0018847441458974476                   0.984
                   401.0      29.649600000000003   -0.017000610231875296      0.4401738668903011                0.947326
                   402.0                  29.754    -0.13587095772707625      0.4336280753897046                0.936288
                   403.0                 29.8584    -0.14178790573716593      0.4892972234274335                1.159114
                   404.0      29.962800000000005    -0.21850057137487866     0.13212204787380746                 1.19809
                   405.0      30.067200000000003    -0.12602696640891475    -0.09576675461896475                 1.00422
                   406.0                 30.1716    -0.21501215258014977     0.18578826923617517                1.028807
                   407.0                  30.276     -0.1816268563506682      0.3342285893842647                0.827179
                   408.0      30.380400000000005    -0.12924711246915777     0.22955013348762354                0.794765
                   409.0      30.484800000000003                     nan                     nan                     nan
                   410.0                 30.5892    -0.21731785939850826     0.20512476822298897                0.937928
                   411.0                 30.6936    -0.12376134838782274      0.5318608864644754                0.856371
                   412.0      30.798000000000005    -0.14637540096101467      0.3578105791415236                0.837369
                   413.0      30.902400000000004     -0.1487612448459146     0.21266791942716862                0.950886
                   414.0      31.006800000000002     -0.1603890524218879      0.4436742334880156                1.042298
                   415.0                 31.1112    -0.09194813530206707      0.4729211563483706                1.098394
                   416.0      31.215600000000006    -0.30412420216506764      0.2673389724813089                1.103966
                   417.0      31.320000000000004    -0.12727370535868762     0.25721476365639756                0.973662
                   418.0      31.424400000000002    -0.18641536880203852     0.34281723127359726                0.833876
                   419.0                 31.5288    0.050802598323290565       0.571782482545309                0.934746
                   420.0      31.633200000000006    -0.28883536636206564      0.3143845353091309                0.759723
                   421.0      31.737600000000004   -0.027925387928087228     0.18575345512016872                0.838885
                   422.0      31.842000000000002                     nan                     nan                     nan
                   423.0                 31.9464    -0.07714208950042593      0.0346811712811374                0.915293
                   424.0       32.05080000000001    -0.15418616177728098     0.23477098836085264                0.949685
                   425.0       32.15520000000001    -0.10534441997134676      0.6938922953847959                0.803456
                   426.0      32.259600000000006    -0.07119620096404905      0.3731393200492146                0.971161
                   427.0      32.364000000000004    -0.10368970595010008     0.23431448108399028                1.049212
                   428.0                 32.4684      -0.169533693290835     0.31834914757391664                0.926074
                   429.0                 32.5728    -0.13508051612940977     0.19231346473574135                0.991489
                   430.0                 32.6772     0.03996146149511258    -0.03222752107818763                0.858319
                   431.0                 32.7816     0.03465959291602737     0.24850472347980437                0.929329
                   432.0      32.885999999999996     -0.0867295593909331    -0.12158150717759558                0.967616
                   433.0       32.99040000000001     -0.1337489416873475    -0.45385034238557753                1.110705
                   434.0      33.094800000000006      0.0763992161040206    0.014645907088097621                1.170238
                   435.0      33.199200000000005   -0.009430658364560404      0.3708154327043454                0.869228
                   436.0                 33.3036   -0.009381304372799215   -0.006003825276405146                 0.99102
                   437.0                  33.408    -0.06913905407274715     0.34133269043103487                0.934482
                   438.0                 33.5124     -0.2190329586535371     -0.2732887200897253                1.128338
                   439.0                 33.6168    -0.04216424659605892   -0.010432383076249722                0.799395
                   440.0      33.721199999999996    -0.26053144638094317     -0.3764680992763448                1.128327
                   441.0       33.82560000000001    -0.06997043566613076      0.3128915689755562                1.269715
                   442.0       33.93000000000001    -0.22766119216155467      0.3656578587911366                  0.9332
                   443.0      34.034400000000005     -0.1716211662839233      0.3917675111180822                1.052181
                   444.0                 34.1388   -0.045397452918323804    -0.12936995095907644                0.813155
                   445.0                 34.2432    -0.09647141004681108      0.4739481644222284                0.775961
                   446.0                 34.3476     0.12371902364812472   -0.003264833906862337                1.099376
                   447.0                  34.452    -0.21144748516064088     -0.5257364874632701                1.168462
                   448.0                 34.5564     0.07878936883327411    -0.08235678165262242                0.844129
                   449.0       34.66080000000001    -0.23456287683549737     -0.7474751097502155                0.890217
                   450.0       34.76520000000001    -0.09697950287735002     -0.6679625423266267                0.998646
                   451.0      34.869600000000005                     nan                     nan                     nan
                   452.0      34.974000000000004     0.05360573699423632     0.43975468150479674                0.919153
                   453.0                 35.0784                     nan                     nan                     nan
                   454.0                 35.1828   -0.019571076440953242    -0.02230654487161262                0.707248
                   455.0                 35.2872    -0.10843928012166779       -0.36119698417105                1.053977
                   456.0                 35.3916     -0.2566164225362416     -0.4930877876368208                1.050091
                   457.0       35.49600000000001    -0.23746899472193217     -0.2153799410136023                1.033174
                   458.0       35.60040000000001   -0.009726550914669035     -0.5107200881299421                0.973256
                   459.0      35.704800000000006      0.0708392538757304     0.09692020991115252                1.035595
                   460.0      35.809200000000004    0.028170685838113843      0.2860188360500504                0.736439
                   461.0                 35.9136      0.0429912114015232    -0.12831797769334116                 0.95424
                   462.0                  36.018     0.19230373140215204    -0.22635174760484839                1.179221
                   463.0                 36.1224     0.10151652570161025     -0.1422049122389944                 1.19847
                   464.0                 36.2268      0.1425878002398552    -0.34473823251198177                1.321199
                   465.0       36.33120000000001     0.02236345601411901    -0.25076191575347984                1.029858
                   466.0       36.43560000000001    -0.09157172521911564     -0.7316813499567074                1.090586
                   467.0      36.540000000000006    -0.06138866859148778     -0.5585341193879946                0.913926
                   468.0      36.644400000000005  -4.627050576744285e-06     -0.4872355359651338                1.079584
                   469.0                 36.7488     0.09156097300868159     0.22273212522991254                1.279927
                   470.0                 36.8532    -0.14739615071061044     -0.5383610819982195                1.296613
                   471.0                 36.9576     0.14091716771468038     -0.3522569659136807                1.143339
                   472.0                  37.062     0.08302830229161329    -0.10114426719848779                1.269719
                   473.0      37.166399999999996      0.1851117586656744     -0.3214514115010007                1.170089
                   474.0       37.27080000000001     0.09322201274582317     -0.3300678257659026                1.203635
                   475.0       37.37520000000001      0.1945876365268785    -0.29246675230409974                1.062891
                   476.0      37.479600000000005      0.3678412119332275     -0.2026660755476713                1.426106
                   477.0                  37.584     0.12517253151183946     -0.1470878849101448                1.408426
                   478.0                 37.6884      0.1834899681139825     0.10452179833784693                1.486406
                   479.0                 37.7928     0.07160493159025455    0.003660636039975136                1.173674
                   480.0                 37.8972     0.04600696847815805     -0.6306698844661233                1.165213
                   481.0      38.001599999999996      0.1616421882624578     -0.2211882455670996                1.138451
                   482.0       38.10600000000001     0.15283796872763256     -0.1473918596773838                1.104749
                   483.0       38.21040000000001   -0.002068386382128945     -0.6923259182345676                 1.12372
                   484.0      38.314800000000005     0.09765232454106652     0.03571484042043568                1.469197
                   485.0      38.419200000000004    0.037549990930854885     -0.4798333691697157                1.296626
                   486.0                 38.5236     0.05071047700906177    -0.37233267553850424                1.279179
                   487.0                  38.628     0.10169444717763777    -0.20317922186154805                1.115644
                   488.0                 38.7324      0.3360364269957311     -0.2058587578180477                0.875572
                   489.0                 38.8368     0.24932115286112919    -0.16625424100792977                1.204447
                   490.0       38.94120000000001     0.14710419244360548    0.010505292904669436                1.229508
                   491.0       39.04560000000001      0.2520562917703404     0.24586966290342882                1.167041
                   492.0      39.150000000000006      0.3530247462876862    -0.05324350230393597                 1.15296
                   493.0      39.254400000000004      0.1713394380620816     0.02177834394743971                1.170752
                   494.0                 39.3588     0.12974198068319456   -0.004962038241520611                1.490717
                   495.0                 39.4632      0.0795639664278623    -0.02392985272798829                1.009524
                   496.0                 39.5676      0.0311572062431964     0.19309457955655798                1.172611
                   497.0                  39.672    -0.10906572042473918    0.039834552851358306                1.123428
                   498.0       39.77640000000001     0.28484424932023245   -0.026094917308213297                1.034516
                   499.0       39.88080000000001     0.08348841790437528   -0.028240352189587564                1.103281
                   500.0      39.985200000000006      0.2674548576087934      0.4267994614998103                1.129389
                   501.0      40.089600000000004     0.18691211348883707     0.04432972991490516                0.861611
                   502.0                  40.194     0.16429250289290015     0.12061832262369336                1.063493
                   503.0                 40.2984     0.12437386264359387   -0.027254268787464363                0.914526
                   504.0                 40.4028      0.3840814635379266     -0.0854123197152073                0.754359
                   505.0       40.50720000000001                     nan                     nan                     nan
                   506.0       40.61160000000001     0.11874545335306932     0.07512327534141307                0.909611
                   507.0       40.71600000000001      0.2886779432326498    0.030455211489017336                1.028027
                   508.0       40.82040000000001     -0.0475502178204222    -0.07910070361760664                0.783827
                   509.0      40.924800000000005   -0.004977983431913954     -0.2666585391062032                0.945335
                   510.0                 41.0292      0.2065319809760157      0.2546438185722783                1.102425
                   511.0                 41.1336     0.15271505923311957   0.0027046220443963168                1.106288
                   512.0                  41.238     0.15852050653496907       0.509890071132431                 0.84915
                   513.0                 41.3424     0.11066375416762878     0.19798971562628515                1.037739
                   514.0      41.446799999999996     -0.0977943396627563    -0.18947105637728473                  0.9466
                   515.0       41.55120000000001     0.22390995300555794      0.2974078290149601                1.171667
                   516.0       41.65560000000001      0.3584652589336575     0.21765618050160956                1.003215
                   517.0      41.760000000000005     0.15757587093161768     0.17397130754578588                1.157135
                   518.0                 41.8644      0.1946495627601671     0.29213446617063543                1.052146
                   519.0                 41.9688     0.15655126030825567      0.5728574790058575                0.855071
                   520.0                 42.0732      0.7056449515650784     0.22294930106920388                0.821708
                   521.0                 42.1776     0.26108859540130225       0.609464121799766                1.022406
                   522.0                  42.282      0.3319457614033526     0.39154951895002854                 1.06126
                   523.0       42.38640000000001     0.33259776727089874      0.3102130947764253                0.889551
                   524.0       42.49080000000001     0.23248611182729667      0.2196514126567794                0.941953
                   525.0      42.595200000000006     0.08069473082671447    0.021153841573566708                0.788954
                   526.0      42.699600000000004      0.4807556762781266    -0.06849817912045619                 1.04538
                   527.0                  42.804      0.3710624866943022     -0.0903265548485319                0.862192
                   528.0                 42.9084                     nan                     nan                     nan
                   529.0                 43.0128     0.38080871746412814     -0.3177100024030371                1.156634
                   530.0                 43.1172      0.3127372979251776     0.24430010817767175                0.937918
                   531.0       43.22160000000001     0.27968044281371757    -0.15161746658269137                1.099239
                   532.0       43.32600000000001      0.3816320765382567     -0.3024007719248424                1.096621
                   533.0      43.430400000000006      0.6225854525924411     0.03150568050322264                1.035438
                   534.0      43.534800000000004     0.33217058307368263    -0.21813917946268913                0.977737
                   535.0                 43.6392      0.5838969920357403    -0.28923073913097114                0.997317
                   536.0                 43.7436      0.6223437485257985    -0.27959341017551886                1.159648
                   537.0                  43.848      0.8026509912465177    -0.28062839396832306                0.941714
                   538.0                 43.9524       1.014107466443636    -0.06092138327633967                1.042818
                   539.0       44.05680000000001      1.0355550029870042     -0.2786395739178584                1.295358
                   540.0       44.16120000000001      0.9773941275429736   -0.008576710703426915                1.245376
                   541.0      44.265600000000006      1.0594884002149927     -0.4126721450978844                1.089337
                   542.0      44.370000000000005      1.3047482242219928    -0.07966341368975233                1.266267
                   543.0                 44.4744      1.2817277646712915       0.195364274883737                1.274808
                   544.0                 44.5788      1.5535261152510254     0.17971004238495147                1.123109
                   545.0                 44.6832       1.969105101811266     0.20357648021266095                1.222646
                   546.0                 44.7876       1.798300389897644      0.3755820182575345                1.167635
                   547.0       44.89200000000001      1.7495778193691665       0.340180007607053                1.393423
                   548.0       44.99640000000001      1.5337973567915335     0.33141934348956675                1.433796
                   549.0       45.10080000000001      1.8069525794818149      0.7062965036394013                1.167279
                   550.0      45.205200000000005       1.841277505669249      0.5657160370047232                1.202771
                   551.0                 45.3096      1.6947496576285124      1.0017380985182869                0.900348
                   552.0                  45.414                     nan                     nan                     nan
                   553.0                 45.5184                     nan                     nan                     nan
                   554.0                 45.6228                     nan                     nan                     nan
                   555.0      45.727199999999996                     nan                     nan                     nan
                   556.0      45.831599999999995                     nan                     nan                     nan
                   557.0       45.93599999999999                     nan                     nan                     nan
                   558.0       46.04039999999999                     nan                     nan                     nan
                   559.0       46.14479999999999                     nan                     nan                     nan
                   560.0       46.24919999999999                     nan                     nan                     nan
                   561.0      46.353599999999986                     nan                     nan                     nan
                   562.0      46.457999999999984                     nan                     nan                     nan
                   563.0       46.56239999999998                     nan                     nan                     nan
                   564.0       46.66679999999998                     nan                     nan                     nan
                   565.0       46.77119999999998                     nan                     nan                     nan
                   566.0       46.87559999999998                     nan                     nan                     nan
                   567.0      46.979999999999976                     nan                     nan                     nan
                   568.0      47.084399999999974                     nan                     nan                     nan
                   569.0       47.18879999999997                     nan                     nan                     nan
                   570.0       47.29319999999997                     nan                     nan                     nan
                   571.0       47.39759999999997                     nan                     nan                     nan
                   572.0       47.50199999999997                     nan                     nan                     nan
                   573.0      47.606399999999965                     nan                     nan                     nan
                   574.0       47.71079999999996                     nan                     nan                     nan
                   575.0       47.81519999999996                     nan                     nan                     nan
                   576.0       47.91959999999996                     nan                     nan                     nan
                   577.0       48.02399999999996                     nan                     nan                     nan
                   578.0       48.12839999999996                     nan                     nan                     nan
                   579.0      48.232799999999955                     nan                     nan                     nan
                   580.0       48.33719999999995                     nan                     nan                     nan
                   581.0       48.44159999999995                     nan                     nan                     nan
                   582.0       48.54599999999995                     nan                     nan                     nan
                   583.0       48.65039999999995                     nan                     nan                     nan
                   584.0      48.754799999999946                     nan                     nan                     nan
                   585.0      48.859199999999944                     nan                     nan                     nan
                   586.0       48.96359999999994                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data/
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Um/raw_data/
# file: 40.usla1.txt
# protein: Sla1-GFP
# date: 15/06/21
# notes: strain MKUM0001; first strain for tracking in Ustilago Madis
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (95.25246326284758, 152.26200426052554)
# r_cm: (36.94850786079817, 76.47241809827655)
# m_angle: -2.5034889126243858
# m_lag: -117
# trajalign_version: 1.98
# lie_down_angle: -1.2352288643981364
# lie_down_translation: (-36.9099815872871, -76.35571616179274)
