#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   308.0                 36.7488     0.14126834077480255    -0.21817483960315437                0.410686
                   309.0                 36.8532    -0.20339147846399633   -0.022656793136149864                0.396763
                   310.0      36.957600000000006     0.03726601773958233      0.0836813760695954                 0.44996
                   311.0      37.062000000000005    -0.34978397526686206   0.0021102191346164534                0.510194
                   312.0                 37.1664     0.02987287553427595     0.10747144747200658                0.371036
                   313.0                 37.2708     0.04441254581959789      0.2695264610877333                0.423325
                   314.0       37.37520000000001      0.0944283108594007   -0.018076763291767366                0.486581
                   315.0      37.479600000000005    -0.16463662815774305    -0.03942878460229741                0.450306
                   316.0                  37.584     -0.0731992075504527     0.07231561878634547                0.486994
                   317.0                 37.6884    -0.13969930670973224    -0.08514602991518669                0.495679
                   318.0       37.79280000000001   -0.009431068789071635    0.023178867694026266                0.376111
                   319.0      37.897200000000005    0.029127420699097205     0.08437228793992123                0.331541
                   320.0                 38.0016    -0.11728465169967797      0.0086166766038751                0.443975
                   321.0                  38.106    -0.11348216768685675     0.13020281912157244                0.469641
                   322.0       38.21040000000001      0.1920680735669284     0.16287771321107938                0.461722
                   323.0      38.314800000000005     0.31224865620288444    0.047119150839742004                0.368767
                   324.0      38.419200000000004     0.20080828882180626     0.12540801395556794                0.336185
                   325.0                 38.5236     0.00994585898621697    0.020107360247948527                0.405366
                   326.0       38.62800000000001    -0.03599773827447543    -0.11555106844613822                 0.39418
                   327.0      38.732400000000005    -0.17850952104228632      0.2310773219683482                0.336634
                   328.0      38.836800000000004    -0.07751496069041067    -0.07744475033657011                0.365497
                   329.0                 38.9412    -0.03559509634552268      0.0794439188983528                0.372236
                   330.0       39.04560000000001     -0.2159071494948785     0.08417968769155412                0.367555
                   331.0      39.150000000000006    -0.02388474612162088    0.057886662518335005                0.387047
                   332.0      39.254400000000004     0.32050601428980197     0.05477965620325044                0.331504
                   333.0                 39.3588  -0.0006132090010671498     0.37567636127058696                0.251881
                   334.0       39.46320000000001      0.5364543567637757     0.34819708563569646                0.314592
                   335.0      39.567600000000006     0.13386384122906184     0.15750757671743004                0.418998
                   336.0      39.672000000000004   -0.045043709015508214     0.13380573623012745                0.328949
                   337.0                 39.7764   -0.019706438937371673     0.03371270599331519                0.348479
                   338.0       39.88080000000001      0.2078753353476679     0.07088410189488618                0.268016
                   339.0      39.985200000000006     0.31991697841392625    0.050692749091887264                0.393538
                   340.0      40.089600000000004     0.07856202097520629      0.2352050250513985                0.378769
                   341.0                  40.194      0.8559867766983067     0.25031966930389665                0.388114
                   342.0                 40.2984     0.09078359332895285     0.23518467308994848                0.295922
                   343.0      40.402800000000006     0.10509507703390132   -0.026768132825863388                0.364335
                   344.0      40.507200000000005     0.34094525547941235     0.07385590372713759                0.367053
                   345.0                 40.6116    -0.08168299166082152      0.2840606473919139                0.270318
                   346.0                  40.716      0.3092064212447581     0.10482387597952948                0.461824
                   347.0       40.82040000000001     0.08252826193584602     0.09606909298264596                0.389654
                   348.0      40.924800000000005     0.33523469904197034   -0.022691826288508646                0.380399
                   349.0                 41.0292     0.08610837558014871     0.12160294334434395                0.477048
                   350.0                 41.1336     0.23038462900824544     0.11648221812682669                0.325889
                   351.0       41.23800000000001      0.1930895447271761    -0.10008639066370058                0.347604
                   352.0      41.342400000000005      0.3132104721185923    -0.23326611847401885                0.292961
                   353.0                 41.4468      0.6325448252998934      0.0497910920405355                0.368594
                   354.0                 41.5512     0.32820576412088087     0.08639688717845409                0.443306
                   355.0       41.65560000000001      0.6306807571607775    -0.07114254078331445                0.413412
                   356.0      41.760000000000005      0.8334282071591342     0.04459193991783933                0.398348
                   357.0                 41.8644      0.6224362906874187     0.12745799634982452                0.426151
                   358.0                 41.9688      0.4784369793916225     0.21654764569439036                0.332268
                   359.0       42.07320000000001       0.890440126000858    -0.05763397350916566                0.372642
                   360.0      42.177600000000005      0.5565707680314794     -0.1909424570280917                0.466614
                   361.0      42.282000000000004      0.4778688451718689     0.38823333472964605                0.364376
                   362.0                 42.3864      0.6502403368930778     0.13750088236895797                0.353403
                   363.0       42.49080000000001      0.7027051302949567    -0.09825552982230043                0.340479
                   364.0      42.595200000000006      0.5343211803820866    -0.26630980188268993                0.337507
                   365.0      42.699600000000004     0.48398520683864804     0.17694238097874565                0.201583
                   366.0                  42.804       0.453622401605021     0.27715950150886104                0.276793
                   367.0       42.90840000000001      0.7101000257464969     0.14037138674466532                0.340225
                   368.0      43.012800000000006      0.5834204207265119     0.19733628948292792                0.349787
                   369.0      43.117200000000004      0.4818484496651259    -0.03960934585292461                0.274896
                   370.0                 43.2216      0.3289997185948503    -0.21658756779621668                0.267259
                   371.0       43.32600000000001      0.6062471881942342    -0.26116692698560134                0.228041
                   372.0      43.430400000000006      0.8061899064328196    -0.06182380402328702                0.197745
                   373.0      43.534800000000004      1.0222834013402688    -0.19496118351787128                0.166075
                   374.0                 43.6392       0.471403190648844     0.13380348149581625                0.067874
                   375.0       43.74360000000001      0.4112917864820186     -0.0936084226826826                0.267505
                   376.0      43.848000000000006      0.6495934779811819     -0.6630331607944424                0.260895
                   377.0      43.952400000000004      0.8589760969445153     -0.6378048172487799                0.257487
                   378.0                 44.0568      0.8217439500620044     -0.6965076607959246                0.122473
                   379.0       44.16120000000001                     nan                     nan                     nan
                   380.0      44.265600000000006                     nan                     nan                     nan
                   381.0      44.370000000000005       2.807084639760595      -2.133254634014291                0.113788
                   382.0                 44.4744       3.312150979620105     -2.6110992873577272                0.147841
                   383.0       44.57880000000001      3.4970392086192756      -2.381546274644869                0.201902
                   384.0       44.68320000000001                     nan                     nan                     nan
                   385.0      44.787600000000005                     nan                     nan                     nan
                   386.0                  44.892        3.82981144622225     -1.4833497929223494                 0.14739
                   387.0                 44.9964                     nan                     nan                     nan
                   388.0                 45.1008                     nan                     nan                     nan
                   389.0                 45.2052                     nan                     nan                     nan
                   390.0      45.309599999999996                     nan                     nan                     nan
                   391.0      45.413999999999994                     nan                     nan                     nan
                   392.0       45.51839999999999                     nan                     nan                     nan
                   393.0       45.62279999999999                     nan                     nan                     nan
                   394.0       45.72719999999999                     nan                     nan                     nan
                   395.0       45.83159999999999                     nan                     nan                     nan
                   396.0      45.935999999999986                     nan                     nan                     nan
                   397.0      46.040399999999984                     nan                     nan                     nan
                   398.0       46.14479999999998                     nan                     nan                     nan
                   399.0       46.24919999999998                     nan                     nan                     nan
                   400.0       46.35359999999998                     nan                     nan                     nan
                   401.0       46.45799999999998                     nan                     nan                     nan
                   402.0      46.562399999999975                     nan                     nan                     nan
                   403.0      46.666799999999974                     nan                     nan                     nan
                   404.0       46.77119999999997                     nan                     nan                     nan
                   405.0       46.87559999999997                     nan                     nan                     nan
                   406.0       46.97999999999997                     nan                     nan                     nan
                   407.0       47.08439999999997                     nan                     nan                     nan
                   408.0      47.188799999999965                     nan                     nan                     nan
                   409.0       47.29319999999996                     nan                     nan                     nan
                   410.0       47.39759999999996                     nan                     nan                     nan
                   411.0       47.50199999999996                     nan                     nan                     nan
                   412.0       47.60639999999996                     nan                     nan                     nan
                   413.0      47.710799999999956                     nan                     nan                     nan
                   414.0      47.815199999999955                     nan                     nan                     nan
                   415.0       47.91959999999995                     nan                     nan                     nan
                   416.0       48.02399999999995                     nan                     nan                     nan
                   417.0       48.12839999999995                     nan                     nan                     nan
                   418.0       48.23279999999995                     nan                     nan                     nan
                   419.0      48.337199999999946                     nan                     nan                     nan
                   420.0      48.441599999999944                     nan                     nan                     nan
                   421.0       48.54599999999994                     nan                     nan                     nan
                   422.0       48.65039999999994                     nan                     nan                     nan
                   423.0       48.75479999999994                     nan                     nan                     nan
                   424.0       48.85919999999994                     nan                     nan                     nan
                   425.0      48.963599999999936                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data/
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Um/raw_data/
# file: 02.usla1.txt
# protein: Sla1-GFP
# date: 15/06/21
# notes: strain MKUM0001; first strain for tracking in Ustilago Madis
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (122.36848616548066, 56.67267350199321)
# r_cm: (36.94850786079817, 76.47241809827655)
# m_angle: 3.0406464524118406
# m_lag: 44
# trajalign_version: 1.98
# lie_down_angle: -1.2352288643981364
# lie_down_translation: (-36.9099815872871, -76.35571616179274)
