#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   265.0       24.32520000000008                     nan                     nan                     nan
                   266.0       24.42960000000008                     nan                     nan                     nan
                   267.0      24.534000000000077                     nan                     nan                     nan
                   268.0      24.638400000000075                     nan                     nan                     nan
                   269.0      24.742800000000074                     nan                     nan                     nan
                   270.0      24.847200000000072                     nan                     nan                     nan
                   271.0       24.95160000000007                     nan                     nan                     nan
                   272.0       25.05600000000007                     nan                     nan                     nan
                   273.0      25.160400000000067                     nan                     nan                     nan
                   274.0      25.264800000000065                     nan                     nan                     nan
                   275.0      25.369200000000063                     nan                     nan                     nan
                   276.0       25.47360000000006                     nan                     nan                     nan
                   277.0       25.57800000000006                     nan                     nan                     nan
                   278.0      25.682400000000058                     nan                     nan                     nan
                   279.0      25.786800000000056                     nan                     nan                     nan
                   280.0      25.891200000000055                     nan                     nan                     nan
                   281.0      25.995600000000053                     nan                     nan                     nan
                   282.0       26.10000000000005                     nan                     nan                     nan
                   283.0       26.20440000000005                     nan                     nan                     nan
                   284.0      26.308800000000048                     nan                     nan                     nan
                   285.0      26.413200000000046                     nan                     nan                     nan
                   286.0      26.517600000000044                     nan                     nan                     nan
                   287.0      26.622000000000043                     nan                     nan                     nan
                   288.0       26.72640000000004                     nan                     nan                     nan
                   289.0       26.83080000000004                     nan                     nan                     nan
                   290.0      26.935200000000037                     nan                     nan                     nan
                   291.0      27.039600000000036                     nan                     nan                     nan
                   292.0      27.144000000000034                     nan                     nan                     nan
                   293.0      27.248400000000032                     nan                     nan                     nan
                   294.0       27.35280000000003                     nan                     nan                     nan
                   295.0       27.45720000000003                     nan                     nan                     nan
                   296.0      27.561600000000027                     nan                     nan                     nan
                   297.0      27.666000000000025                     nan                     nan                     nan
                   298.0      27.770400000000024                     nan                     nan                     nan
                   299.0      27.874800000000022                     nan                     nan                     nan
                   300.0       27.97920000000002                     nan                     nan                     nan
                   301.0       28.08360000000002                     nan                     nan                     nan
                   302.0      28.188000000000017                     nan                     nan                     nan
                   303.0      28.292400000000015                     nan                     nan                     nan
                   304.0      28.396800000000013                     nan                     nan                     nan
                   305.0       28.50120000000001                     nan                     nan                     nan
                   306.0       28.60560000000001                     nan                     nan                     nan
                   307.0      28.710000000000008                     nan                     nan                     nan
                   308.0      28.814400000000006                     nan                     nan                     nan
                   309.0      28.918800000000005                     nan                     nan                     nan
                   310.0      29.023200000000003                     nan                     nan                     nan
                   311.0                 29.1276                     nan                     nan                     nan
                   312.0                  29.232      0.1181870004676032     0.04988625707141255                0.672389
                   313.0      29.336400000000005                     nan                     nan                     nan
                   314.0      29.440800000000003     0.10167940623752442      0.0427406459194357                0.707309
                   315.0                 29.5452      0.3354553950585194     0.12391735459728881                0.752426
                   316.0                 29.6496     0.06206782541234712     -0.1385791249676016                0.790007
                   317.0      29.753999999999998     0.07222781717714091    0.028529325543847336                0.761917
                   318.0      29.858400000000003    0.043757220150330026    0.005053314853414398                0.728519
                   319.0                 29.9628     0.30405086302445455     0.27948298056817455                0.867846
                   320.0                 30.0672     0.28039492738596744    -0.03744428851742758                0.836044
                   321.0      30.171599999999998      0.3394299676277694     0.30811297884739675                0.734357
                   322.0      30.276000000000003     0.31450489260004666     -0.2855458795846736                0.738455
                   323.0                 30.3804  -0.0060651471097880345     0.04269031714632338                0.967309
                   324.0                 30.4848    0.030068793682028215    -0.23963675769923223                0.754324
                   325.0      30.589200000000005                     nan                     nan                     nan
                   326.0      30.693600000000004     0.14254394963318417    -0.08499183215118192                 0.79153
                   327.0      30.798000000000002     0.15643966521169025    -0.13349336112256605                1.012186
                   328.0                 30.9024       -0.07921257424377     0.11201008876077213                1.026656
                   329.0                 31.0068    -0.06953754659374235      0.1207391556050017                0.954919
                   330.0      31.111200000000004    -0.10309623762086798     0.24096858428428555                0.947462
                   331.0      31.215600000000002    -0.05427676036744447     0.19924687739562635                0.867275
                   332.0                   31.32    -0.16228802575222412     0.10455772955928211                1.014493
                   333.0                 31.4244     0.25498750621118227   0.0013112197652292018                0.978451
                   334.0      31.528800000000004     0.17607674592886907     0.17723235532507442                1.170162
                   335.0      31.633200000000002     0.22699866696806542       0.168730817718477                1.002699
                   336.0                 31.7376     0.46625722283411053     0.17480471283652244                0.762211
                   337.0                  31.842   -0.015458497859335597      0.2151520007479139                0.906313
                   338.0      31.946400000000004     0.18054575615862775     0.16446790529515204                0.955519
                   339.0                 32.0508    -0.06691646130325427    -0.13110850782647607                0.839783
                   340.0                 32.1552                     nan                     nan                     nan
                   341.0                 32.2596    -0.01898049650947073     0.16709472851460458                1.048483
                   342.0                  32.364    0.008751024147828117    -0.09792520023800602                1.025216
                   343.0                 32.4684     0.15498378170205515     0.00435757468565727                0.935378
                   344.0                 32.5728     0.22950489744419442     0.12248637162167188                1.011421
                   345.0                 32.6772     0.06412642135740519    0.009107157004479869                0.961998
                   346.0                 32.7816    0.051163115266847664     -0.2315060870703361                1.037222
                   347.0                  32.886     0.06463717986635088     0.10491461045014275                1.089954
                   348.0                 32.9904   -0.020278350756160662     -0.3150140411135372                0.713421
                   349.0                 33.0948   -0.021962881015248972     -0.2558208762479307                0.940162
                   350.0                 33.1992      0.0918126995037616   -0.024546250837865994                0.819535
                   351.0                 33.3036   -0.024661714067095827    -0.05226058462612521                0.970541
                   352.0                  33.408      0.1668167193703006     0.12550028830534146                0.954791
                   353.0                 33.5124    0.026007041406562285     0.02291497783768774                0.895932
                   354.0                 33.6168    0.012635697042039947    -0.06376740128221688                0.811403
                   355.0                 33.7212     0.05269318988813304    -0.15735080549407762                0.980225
                   356.0                 33.8256     -0.1299302968238582     0.03713906401626875                0.793798
                   357.0                   33.93      0.2108296086496821     0.07242414981278121                0.817915
                   358.0                 34.0344     0.11227318754932439    -0.02035093178723711                0.968735
                   359.0                 34.1388    -0.17771657711288041      0.1360392271715255                1.020016
                   360.0                 34.2432     0.02230616149823271      0.2866705572742409                1.130796
                   361.0                 34.3476    -0.14714806605088637      0.2655524008507148                1.048424
                   362.0                  34.452   -0.007667335641718398     0.15366381014761113                  0.9721
                   363.0      34.556400000000004                     nan                     nan                     nan
                   364.0                 34.6608                     nan                     nan                     nan
                   365.0                 34.7652    -0.13435197196643606     0.15696752219268562                0.844596
                   366.0                 34.8696     0.31072421310367565     0.20168361499417123                0.831355
                   367.0      34.974000000000004     0.05087504627059595      0.1263887357383283                0.849114
                   368.0                 35.0784                     nan                     nan                     nan
                   369.0                 35.1828                     nan                     nan                     nan
                   370.0                 35.2872      0.1431818924702789      0.1251767911562221                 0.86966
                   371.0      35.391600000000004                     nan                     nan                     nan
                   372.0                  35.496                     nan                     nan                     nan
                   373.0                 35.6004      0.1936906502929453    -0.03742233906349097                0.834195
                   374.0                 35.7048     0.03142404152843917    0.037827767069752896                0.934956
                   375.0      35.809200000000004    0.028785951877327243     0.17792764855076157                0.958842
                   376.0                 35.9136    0.012093621681152952      0.2521904227692149                0.803268
                   377.0                  36.018     0.01844665925896863     0.12082152954280305                 0.73706
                   378.0      36.122400000000006                     nan                     nan                     nan
                   379.0      36.226800000000004   -0.021131991340768368      0.1283644703952379                 0.82755
                   380.0                 36.3312                     nan                     nan                     nan
                   381.0                 36.4356      0.1219501343445564     -0.0928818319520658                1.025095
                   382.0                   36.54     0.13782617986839607    -0.35047437964808736                0.802932
                   383.0      36.644400000000005    -0.10057533482491131     0.11279639999263677                0.827126
                   384.0                 36.7488    -0.14572955793290804     -0.0971871507834021                0.722408
                   385.0                 36.8532    -0.11822475708784397    0.018068192916902606                0.826164
                   386.0                 36.9576    -0.09358623661423084    -0.03794311820748264                0.788806
                   387.0                  37.062    -0.03807183875712443   -0.017892211405992817                1.149749
                   388.0                 37.1664    -0.04833997864870883     0.06369194163959623                0.927434
                   389.0                 37.2708    -0.22342522243021962    -0.13442987689629288                0.941725
                   390.0                 37.3752    0.009043422895475713    -0.05535238545000444                1.023336
                   391.0      37.479600000000005                     nan                     nan                     nan
                   392.0                  37.584      0.1663579180579397    0.025769692566845342                0.904947
                   393.0                 37.6884    0.013656852858795886     0.05722189071009737                0.884392
                   394.0       37.79280000000001                     nan                     nan                     nan
                   395.0      37.897200000000005                     nan                     nan                     nan
                   396.0                 38.0016     0.10838502519311652      0.0509854070695496                0.865805
                   397.0                  38.106     0.03433244522695023    -0.02552314042910927                1.005914
                   398.0                 38.2104    -0.21445279689533725    -0.08831557372448513                0.808175
                   399.0                 38.3148   -0.028326841673592375      0.1194196966312972                0.907946
                   400.0      38.419200000000004                     nan                     nan                     nan
                   401.0                 38.5236    -0.17194499997969914     0.08539145321853311                0.879141
                   402.0                  38.628    -0.06587735917664873   0.0031176429295111836                1.081553
                   403.0                 38.7324     0.14266178623561132     0.04655401119071476                0.996889
                   404.0      38.836800000000004    -0.13537619368435674   -0.006422402985939393                 0.81131
                   405.0                 38.9412    0.018072607457943576     -0.0705855558073763                0.667081
                   406.0                 39.0456    -0.16282048790636539    -0.18150187686753189                1.045369
                   407.0                   39.15   0.0074087194468390955   -0.026737403628691727                1.117471
                   408.0      39.254400000000004    -0.02241772182336642    -0.12714949573992831                0.974266
                   409.0                 39.3588     0.09366733041767626   -0.010867702516762723                1.152742
                   410.0                 39.4632    0.025953719103553968     0.07599776836091982                0.976641
                   411.0                 39.5676     0.12224151222984689     -0.1393370694170556                 0.80665
                   412.0      39.672000000000004     0.10969208203414381    -0.28773142393153256                1.233374
                   413.0                 39.7764      0.0985071579561996    -0.15474900479887158                0.749632
                   414.0                 39.8808      0.4015081596218678    -0.17715849719847884                0.628124
                   415.0                 39.9852      0.1702607463998077    -0.18597525624643516                0.647356
                   416.0      40.089600000000004   -0.013142034121202129    -0.22566088697288314                0.910832
                   417.0                  40.194      0.3284353639997972     -0.1316968457769033                0.818564
                   418.0                 40.2984     0.09924173066560671    -0.36133948639939134                1.163727
                   419.0                 40.4028     0.07805922666583807     0.13012056132909144                1.204504
                   420.0      40.507200000000005      0.2578785543495472    -0.02088008958464045                1.033071
                   421.0                 40.6116      0.3953256725354377   -0.008781618921135936                0.884775
                   422.0                  40.716     0.19407318934675075   -0.004687396236704847                0.847309
                   423.0                 40.8204      0.2829911945552941    -0.11521460334759692                0.977421
                   424.0      40.924800000000005     0.42569027207264354    0.061255480668621756                0.950961
                   425.0                 41.0292      0.3199265751371094   -0.052337936528548804                1.150465
                   426.0                 41.1336      0.6266359365443638     0.19276841058051797                 0.87371
                   427.0                  41.238      0.7624262282826483     -0.0759922884765385                0.783791
                   428.0                 41.3424       0.383657961881019    0.043074722572321256                0.835677
                   429.0                 41.4468                     nan                     nan                     nan
                   430.0                 41.5512      0.6528236690052347    -0.17495510087007254                0.863841
                   431.0                 41.6556                     nan                     nan                     nan
                   432.0                   41.76       0.829894303515456    -0.05093873045816677                0.641925
                   433.0                 41.8644                     nan                     nan                     nan
                   434.0                 41.9688      0.9478321482562243     0.20767809759813594                0.780809
                   435.0                 42.0732      0.7747127568113357     0.04340467105642504                0.711735
                   436.0                 42.1776      0.7904636180008189    -0.06562961204661852                0.676361
                   437.0                  42.282                     nan                     nan                     nan
                   438.0      42.386399999999995                     nan                     nan                     nan
                   439.0       42.49079999999999                     nan                     nan                     nan
                   440.0       42.59519999999999                     nan                     nan                     nan
                   441.0       42.69959999999999                     nan                     nan                     nan
                   442.0       42.80399999999999                     nan                     nan                     nan
                   443.0      42.908399999999986                     nan                     nan                     nan
                   444.0      43.012799999999984                     nan                     nan                     nan
                   445.0       43.11719999999998                     nan                     nan                     nan
                   446.0       43.22159999999998                     nan                     nan                     nan
                   447.0       43.32599999999998                     nan                     nan                     nan
                   448.0       43.43039999999998                     nan                     nan                     nan
                   449.0      43.534799999999976                     nan                     nan                     nan
                   450.0      43.639199999999974                     nan                     nan                     nan
                   451.0       43.74359999999997                     nan                     nan                     nan
                   452.0       43.84799999999997                     nan                     nan                     nan
                   453.0       43.95239999999997                     nan                     nan                     nan
                   454.0       44.05679999999997                     nan                     nan                     nan
                   455.0      44.161199999999965                     nan                     nan                     nan
                   456.0      44.265599999999964                     nan                     nan                     nan
                   457.0       44.36999999999996                     nan                     nan                     nan
                   458.0       44.47439999999996                     nan                     nan                     nan
                   459.0       44.57879999999996                     nan                     nan                     nan
                   460.0       44.68319999999996                     nan                     nan                     nan
                   461.0      44.787599999999955                     nan                     nan                     nan
                   462.0       44.89199999999995                     nan                     nan                     nan
                   463.0       44.99639999999995                     nan                     nan                     nan
                   464.0       45.10079999999995                     nan                     nan                     nan
                   465.0       45.20519999999995                     nan                     nan                     nan
                   466.0      45.309599999999946                     nan                     nan                     nan
                   467.0      45.413999999999945                     nan                     nan                     nan
                   468.0       45.51839999999994                     nan                     nan                     nan
                   469.0       45.62279999999994                     nan                     nan                     nan
                   470.0       45.72719999999994                     nan                     nan                     nan
                   471.0       45.83159999999994                     nan                     nan                     nan
                   472.0      45.935999999999936                     nan                     nan                     nan
                   473.0      46.040399999999934                     nan                     nan                     nan
                   474.0       46.14479999999993                     nan                     nan                     nan
                   475.0       46.24919999999993                     nan                     nan                     nan
                   476.0       46.35359999999993                     nan                     nan                     nan
                   477.0       46.45799999999993                     nan                     nan                     nan
                   478.0      46.562399999999926                     nan                     nan                     nan
                   479.0      46.666799999999924                     nan                     nan                     nan
                   480.0       46.77119999999992                     nan                     nan                     nan
                   481.0       46.87559999999992                     nan                     nan                     nan
                   482.0       46.97999999999992                     nan                     nan                     nan
                   483.0       47.08439999999992                     nan                     nan                     nan
                   484.0      47.188799999999915                     nan                     nan                     nan
                   485.0       47.29319999999991                     nan                     nan                     nan
                   486.0       47.39759999999991                     nan                     nan                     nan
                   487.0       47.50199999999991                     nan                     nan                     nan
                   488.0       47.60639999999991                     nan                     nan                     nan
                   489.0       47.71079999999991                     nan                     nan                     nan
                   490.0      47.815199999999905                     nan                     nan                     nan
                   491.0        47.9195999999999                     nan                     nan                     nan
                   492.0        48.0239999999999                     nan                     nan                     nan
                   493.0        48.1283999999999                     nan                     nan                     nan
                   494.0        48.2327999999999                     nan                     nan                     nan
                   495.0      48.337199999999896                     nan                     nan                     nan
                   496.0      48.441599999999895                     nan                     nan                     nan
                   497.0       48.54599999999989                     nan                     nan                     nan
                   498.0       48.65039999999989                     nan                     nan                     nan
                   499.0       48.75479999999989                     nan                     nan                     nan
                   500.0       48.85919999999989                     nan                     nan                     nan
                   501.0      48.963599999999886                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data/
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Um/raw_data/
# file: 41.usla1.txt
# protein: Sla1-GFP
# date: 15/06/21
# notes: strain MKUM0001; first strain for tracking in Ustilago Madis
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (77.31390844619295, 129.38786646801736)
# r_cm: (36.94850786079817, 76.47241809827655)
# m_angle: 1.5443473560502468
# m_lag: -32
# trajalign_version: 1.98
# lie_down_angle: -1.2352288643981364
# lie_down_translation: (-36.9099815872871, -76.35571616179274)
