#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   296.0      31.006800000000002     0.09182364192447154   -0.005852242074107072                0.485916
                   297.0                 31.1112     0.20842436477723952     -0.4552884366593005                 0.44634
                   298.0      31.215600000000002     0.17108059182473118    -0.11177135834925839                0.589146
                   299.0                   31.32      0.2612485460071899     -0.2813360823797964                 0.68754
                   300.0                 31.4244      0.4126093752053444    -0.07634898316511003                0.501082
                   301.0                 31.5288     0.32113009285818084    -0.22086531321209885                0.481844
                   302.0                 31.6332    -0.11968471660238669    -0.10984285859927695                0.581779
                   303.0                 31.7376     0.07773464852427633     -0.3124595680237146                0.574016
                   304.0                  31.842    -0.17574723284261853     -0.1060648408897706                0.618976
                   305.0                 31.9464     0.12074539830795833    -0.22979128738933452                0.505301
                   306.0                 32.0508     -0.2607958896726611    -0.13598981780545924                0.566408
                   307.0                 32.1552    -0.06869427773723374    -0.20440787191996085                0.665229
                   308.0                 32.2596    -0.08865331404319654     -0.6481629905943677                 0.53846
                   309.0                  32.364      0.1599657740946886    -0.46601954811431323                0.422849
                   310.0                 32.4684   -0.031199180674216086     -0.1080218568128175                0.582096
                   311.0                 32.5728    -0.04554039111704164      0.2714083123554075                0.522987
                   312.0                 32.6772    -0.13093019242282755     -0.0902618373140715                0.735825
                   313.0                 32.7816    0.012411519790939822    -0.03854989578580823                 0.76483
                   314.0                  32.886     0.05099630719358379      0.0877460011827508                0.821862
                   315.0                 32.9904    0.009175571515476044     -0.1809464143062985                 0.84197
                   316.0                 33.0948     0.09307375493791306     0.06908411606031964                0.784006
                   317.0                 33.1992     0.15584931558644594    -0.37588923608028624                0.936627
                   318.0                 33.3036     0.18064881517895032      -0.267420018050659                1.113151
                   319.0                  33.408   0.0034022941877124985     -0.2198380464383785                1.042512
                   320.0                 33.5124     0.04857133269586192      -0.066839027809973                0.739154
                   321.0                 33.6168     0.20635786869120817   -0.026266220714818544                0.804332
                   322.0                 33.7212    -0.21960174567042556    0.038083296904790856                1.005439
                   323.0                 33.8256    -0.12620797526442568    0.005791466570324366                0.602016
                   324.0                   33.93     0.05651152626600507   -0.035116047085138366                0.433285
                   325.0                 34.0344    -0.03273259251175217     -0.2684416784345054                0.774287
                   326.0                 34.1388    -0.25402330988693056    -0.22007101810639507                1.079242
                   327.0                 34.2432     0.05497393152272504      0.0564462952145469                  0.8611
                   328.0                 34.3476      0.0760574305243097    -0.13525763115852082                0.999846
                   329.0                  34.452     -0.1413540024797194   -0.044371623521836594                1.050725
                   330.0      34.556400000000004       -0.16169133990211     0.10740949016352136                0.958557
                   331.0                 34.6608    -0.07367108017930568    -0.09938595996131297                0.954448
                   332.0                 34.7652     0.14329775527110872    -0.07580194714981787                 1.08552
                   333.0                 34.8696     -0.0717792632331106    -0.16538549672969435                0.838224
                   334.0      34.974000000000004   -0.011414766648219976    0.011431424069910674                0.988919
                   335.0                 35.0784    -0.10909352347771298    0.030000583696730046                1.180768
                   336.0                 35.1828      0.1252877741202182     -0.1336257244731782                1.014436
                   337.0                 35.2872    -0.07075898898489502    -0.11712355816048386                 1.06187
                   338.0      35.391600000000004     0.18315458537256263    -0.09649043861884712                 0.84401
                   339.0                  35.496    -0.22645276538772754      0.1264571340616686                1.258237
                   340.0                 35.6004    -0.14639440196312326     0.02081054184606175                1.048267
                   341.0                 35.7048    -0.12881686906495035     0.12225770383304403                0.989009
                   342.0                 35.8092     0.01520136648681674   -0.026232964454763027                1.229526
                   343.0                 35.9136    -0.07368382256328511     0.04852019185001913                1.318805
                   344.0                  36.018      0.2819535398809617   -0.061816026078124475                1.120332
                   345.0                 36.1224   0.0059383885954771565     0.46929850164056236                0.958294
                   346.0                 36.2268     0.00435886353931631   -0.010314595605117634                1.165703
                   347.0                 36.3312     0.02590028953187354     0.06136821622036441                1.081626
                   348.0                 36.4356    -0.03104467547096546   -0.029498799147299984                0.993812
                   349.0                   36.54     0.10185335879810634     0.32090737104298267                1.056561
                   350.0                 36.6444     0.13297817562972655    -0.11332686633725916                0.805918
                   351.0                 36.7488     0.07267482206877407     0.14933312865113305                0.854253
                   352.0                 36.8532    -0.07794259193211335     0.08114947010533184                0.957345
                   353.0                 36.9576      0.0253554604798791     0.08792427289871588                0.681173
                   354.0                  37.062     0.03504013598105194     0.19948221067741354                0.850032
                   355.0                 37.1664   -0.050767639733940904     0.19231349664732106                0.783672
                   356.0                 37.2708     0.01508986584215792      0.1837520960438403                 1.05996
                   357.0                 37.3752    -0.05519787230215291     0.08429366252231915                1.138597
                   358.0                 37.4796    -0.12195451514938849     0.11400477291501791                1.057073
                   359.0                  37.584    0.046764888957961076       0.205208238675127                0.706964
                   360.0                 37.6884    -0.04206872566421346      0.3244434035685273                 0.75565
                   361.0                 37.7928    0.044488236679576854     0.08293476992821773                 1.03928
                   362.0                 37.8972     0.28525082570495347     0.24247125297769678                0.889915
                   363.0                 38.0016      0.0687576133702082     0.10699375504909894                0.845569
                   364.0                  38.106     -0.1849331375800798  -3.918450813188146e-05                0.907403
                   365.0                 38.2104    0.020229314116316212      0.1344290917614915                0.911959
                   366.0                 38.3148     0.18185880955216518      0.0438519969629308                1.013341
                   367.0      38.419200000000004     0.27228562591067274      0.1928578553083773                0.770542
                   368.0                 38.5236     0.15079148070457637     0.14374051892253328                0.928336
                   369.0                  38.628     0.17937435590418016     0.05406173682596832                0.566797
                   370.0                 38.7324    -0.12015810041768822     0.02916915472245475                 0.67397
                   371.0      38.836800000000004     0.03696924999165829      0.1038169321531102                0.706751
                   372.0                 38.9412       0.269177211779132      0.2907566029335987                0.941131
                   373.0                 39.0456    0.015130986901993862     -0.0751400953429471                0.779534
                   374.0                   39.15      0.3704525345719919      0.3701910523947664                0.711929
                   375.0      39.254400000000004      0.3115690531476078     0.10718310456745302                0.675878
                   376.0                 39.3588      0.3297283687705075    -0.09151560933405323                0.613745
                   377.0                 39.4632      0.5222997137658477     0.43511658224910976                0.565327
                   378.0                 39.5676     0.32601378586902297     0.25726288803479724                0.553818
                   379.0      39.672000000000004      0.3059053137292151    -0.00722144997825562                0.478245
                   380.0                 39.7764     0.24759780975303056    -0.08928240189248442                0.551316
                   381.0                 39.8808     0.47606433418154165     -0.0349759179375112                0.541373
                   382.0                 39.9852      0.5214802393196385     -0.4418478975889459                0.549541
                   383.0      40.089600000000004      0.7593301933123175     -0.3571277662760003                0.608838
                   384.0                  40.194      0.7408109151092298     0.08320964182809332                0.525824
                   385.0                 40.2984      0.8804809073636434     -0.1297201260594545                0.780249
                   386.0                 40.4028      0.9124491986886659     0.11521081728938862                0.691088
                   387.0                 40.5072      0.5296309949228686     0.22941788551867737                0.360474
                   388.0                 40.6116      0.7942484430853886    0.036618575154349825                0.530118
                   389.0                  40.716                     nan                     nan                     nan
                   390.0                 40.8204      0.8688121055918747      0.8569224295781842                0.531369
                   391.0                 40.9248      0.4525163123986618      0.8796669527569092                0.495066
                   392.0                 41.0292     0.46513269392298917     0.07815107863386185                0.517609
                   393.0                 41.1336      0.6955622264576944      0.4633518473569161                 0.72358
                   394.0                  41.238      0.3417892876704809    -0.35419838548865645                0.595006
                   395.0                 41.3424      0.2843152890910966      -0.501898762154732                 0.67422
                   396.0                 41.4468     0.31107315715415174     -0.5565159265055046                0.908326
                   397.0                 41.5512       0.756790843870501     -0.8977463790932202                0.833908
                   398.0                 41.6556      0.7521967631767377     -0.4285269985092872                0.513742
                   399.0                   41.76       0.676163039678391     0.29338410786115376                0.381393
                   400.0                 41.8644                     nan                     nan                     nan
                   401.0                 41.9688                     nan                     nan                     nan
                   402.0                 42.0732      0.5755818295350438    -0.18600853780011697                0.884778
                   403.0                 42.1776      0.5704227835827118    -0.08064043470500243                0.646021
                   404.0      42.282000000000004      0.6210198653968597    -0.21783540649657382                0.507498
                   405.0                 42.3864                     nan                     nan                     nan
                   406.0                 42.4908      0.5787826098859663    -0.30969171176144206                0.480847
                   407.0                 42.5952      1.1430981287714825     -0.2731351112494077                0.483822
                   408.0      42.699600000000004                     nan                     nan                     nan
                   409.0                  42.804      0.9031394118144611   -0.006590586041436142                0.376545
                   410.0                 42.9084       1.006760798502513       0.039014507762271                 0.37027
                   411.0      43.012800000000006                     nan                     nan                     nan
                   412.0      43.117200000000004                     nan                     nan                     nan
                   413.0                 43.2216     0.11868770899345593     0.04045485592945068                0.348074
                   414.0                  43.326                     nan                     nan                     nan
                   415.0                 43.4304                     nan                     nan                     nan
                   416.0                 43.5348                     nan                     nan                     nan
                   417.0      43.639199999999995                     nan                     nan                     nan
                   418.0      43.743599999999994                     nan                     nan                     nan
                   419.0       43.84799999999999                     nan                     nan                     nan
                   420.0       43.95239999999999                     nan                     nan                     nan
                   421.0       44.05679999999999                     nan                     nan                     nan
                   422.0       44.16119999999999                     nan                     nan                     nan
                   423.0      44.265599999999985                     nan                     nan                     nan
                   424.0       44.36999999999998                     nan                     nan                     nan
                   425.0       44.47439999999998                     nan                     nan                     nan
                   426.0       44.57879999999998                     nan                     nan                     nan
                   427.0       44.68319999999998                     nan                     nan                     nan
                   428.0      44.787599999999976                     nan                     nan                     nan
                   429.0      44.891999999999975                     nan                     nan                     nan
                   430.0       44.99639999999997                     nan                     nan                     nan
                   431.0       45.10079999999997                     nan                     nan                     nan
                   432.0       45.20519999999997                     nan                     nan                     nan
                   433.0       45.30959999999997                     nan                     nan                     nan
                   434.0      45.413999999999966                     nan                     nan                     nan
                   435.0      45.518399999999964                     nan                     nan                     nan
                   436.0       45.62279999999996                     nan                     nan                     nan
                   437.0       45.72719999999996                     nan                     nan                     nan
                   438.0       45.83159999999996                     nan                     nan                     nan
                   439.0       45.93599999999996                     nan                     nan                     nan
                   440.0      46.040399999999956                     nan                     nan                     nan
                   441.0      46.144799999999954                     nan                     nan                     nan
                   442.0       46.24919999999995                     nan                     nan                     nan
                   443.0       46.35359999999995                     nan                     nan                     nan
                   444.0       46.45799999999995                     nan                     nan                     nan
                   445.0       46.56239999999995                     nan                     nan                     nan
                   446.0      46.666799999999945                     nan                     nan                     nan
                   447.0       46.77119999999994                     nan                     nan                     nan
                   448.0       46.87559999999994                     nan                     nan                     nan
                   449.0       46.97999999999994                     nan                     nan                     nan
                   450.0       47.08439999999994                     nan                     nan                     nan
                   451.0       47.18879999999994                     nan                     nan                     nan
                   452.0      47.293199999999935                     nan                     nan                     nan
                   453.0       47.39759999999993                     nan                     nan                     nan
                   454.0       47.50199999999993                     nan                     nan                     nan
                   455.0       47.60639999999993                     nan                     nan                     nan
                   456.0       47.71079999999993                     nan                     nan                     nan
                   457.0      47.815199999999926                     nan                     nan                     nan
                   458.0      47.919599999999924                     nan                     nan                     nan
                   459.0       48.02399999999992                     nan                     nan                     nan
                   460.0       48.12839999999992                     nan                     nan                     nan
                   461.0       48.23279999999992                     nan                     nan                     nan
                   462.0       48.33719999999992                     nan                     nan                     nan
                   463.0      48.441599999999916                     nan                     nan                     nan
                   464.0      48.545999999999914                     nan                     nan                     nan
                   465.0       48.65039999999991                     nan                     nan                     nan
                   466.0       48.75479999999991                     nan                     nan                     nan
                   467.0       48.85919999999991                     nan                     nan                     nan
                   468.0       48.96359999999991                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data/
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Um/raw_data/
# file: 33.usla1.txt
# protein: Sla1-GFP
# date: 15/06/21
# notes: strain MKUM0001; first strain for tracking in Ustilago Madis
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (174.9022817302308, 73.13795306548225)
# r_cm: (36.94850786079817, 76.47241809827655)
# m_angle: -1.3424802967122091
# m_lag: 1
# trajalign_version: 1.98
# lie_down_angle: -1.2352288643981364
# lie_down_translation: (-36.9099815872871, -76.35571616179274)
