#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   323.0       43.74359999999997                     nan                     nan                     nan
                   324.0       43.84799999999997                     nan                     nan                     nan
                   325.0       43.95239999999997                     nan                     nan                     nan
                   326.0       44.05679999999997                     nan                     nan                     nan
                   327.0      44.161199999999965                     nan                     nan                     nan
                   328.0      44.265599999999964                     nan                     nan                     nan
                   329.0       44.36999999999996                     nan                     nan                     nan
                   330.0       44.47439999999996                     nan                     nan                     nan
                   331.0       44.57879999999996                     nan                     nan                     nan
                   332.0       44.68319999999996                     nan                     nan                     nan
                   333.0      44.787599999999955                     nan                     nan                     nan
                   334.0       44.89199999999995                     nan                     nan                     nan
                   335.0       44.99639999999995                     nan                     nan                     nan
                   336.0       45.10079999999995                     nan                     nan                     nan
                   337.0       45.20519999999995                     nan                     nan                     nan
                   338.0      45.309599999999946                     nan                     nan                     nan
                   339.0      45.413999999999945                     nan                     nan                     nan
                   340.0       45.51839999999994                     nan                     nan                     nan
                   341.0       45.62279999999994                     nan                     nan                     nan
                   342.0       45.72719999999994                     nan                     nan                     nan
                   343.0       45.83159999999994                     nan                     nan                     nan
                   344.0      45.935999999999936                     nan                     nan                     nan
                   345.0      46.040399999999934                     nan                     nan                     nan
                   346.0       46.14479999999993                     nan                     nan                     nan
                   347.0       46.24919999999993                     nan                     nan                     nan
                   348.0       46.35359999999993                     nan                     nan                     nan
                   349.0       46.45799999999993                     nan                     nan                     nan
                   350.0      46.562399999999926                     nan                     nan                     nan
                   351.0      46.666799999999924                     nan                     nan                     nan
                   352.0       46.77119999999992                     nan                     nan                     nan
                   353.0       46.87559999999992                     nan                     nan                     nan
                   354.0       46.97999999999992                     nan                     nan                     nan
                   355.0       47.08439999999992                     nan                     nan                     nan
                   356.0      47.188799999999915                     nan                     nan                     nan
                   357.0       47.29319999999991                     nan                     nan                     nan
                   358.0       47.39759999999991                     nan                     nan                     nan
                   359.0       47.50199999999991                     nan                     nan                     nan
                   360.0       47.60639999999991                     nan                     nan                     nan
                   361.0       47.71079999999991                     nan                     nan                     nan
                   362.0      47.815199999999905                     nan                     nan                     nan
                   363.0        47.9195999999999                     nan                     nan                     nan
                   364.0        48.0239999999999                     nan                     nan                     nan
                   365.0        48.1283999999999                     nan                     nan                     nan
                   366.0        48.2327999999999                     nan                     nan                     nan
                   367.0      48.337199999999896                     nan                     nan                     nan
                   368.0      48.441599999999895                     nan                     nan                     nan
                   369.0       48.54599999999989                     nan                     nan                     nan
                   370.0       48.65039999999989                     nan                     nan                     nan
                   371.0       48.75479999999989                     nan                     nan                     nan
                   372.0       48.85919999999989                     nan                     nan                     nan
                   373.0      48.963599999999886                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data/
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Um/raw_data/
# file: 24.usla1.txt
# protein: Sla1-GFP
# date: 15/06/21
# notes: strain MKUM0001; first strain for tracking in Ustilago Madis
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (138.36447552541745, 81.30429928314311)
# r_cm: (36.94850786079817, 76.47241809827655)
# m_angle: 0.07353383349599041
# m_lag: 96
# trajalign_version: 1.98
# lie_down_angle: -1.2352288643981364
# lie_down_translation: (-36.9099815872871, -76.35571616179274)
