#                frames                  t (s)                x (pxl)                y (pxl)                      f
                  404.0                35.0784                    nan                    nan                    nan
                  405.0                35.1828    0.25576075058629044    0.42354527358571714               0.674864
                  406.0                35.2872   -0.06304940916599748  -0.016273974149881278               0.968379
                  407.0                35.3916   -0.01735327340159865   -0.02495104745842207               1.216805
                  408.0                 35.496   -0.04821370608468657   -0.11669307133305368               1.098254
                  409.0                35.6004   -0.10512710091182181   -0.08807396229293665               1.116136
                  410.0                35.7048    0.23772803337934484   -0.10247516929756077               0.985701
                  411.0                35.8092  0.0072624836909431015   -0.18289193815098695               1.012896
                  412.0                35.9136    0.05428444807632543    -0.1901862119557234               0.906225
                  413.0                 36.018    0.02474835555407275   -0.16675675401243117               0.949375
                  414.0                36.1224    0.03957590089846398   -0.24139878397583525               0.915796
                  415.0                36.2268    0.13166866201355548     0.2162298829301933               0.952988
                  416.0                36.3312   0.042909119778852006     0.2932851474050305               0.814563
                  417.0                36.4356    0.06055841733619666    0.22964365953954288               0.943636
                  418.0                  36.54     0.1532936097616831    0.24660733622849842               0.940381
                  419.0                36.6444     0.1977700138929843    0.12555930641988483               1.128297
                  420.0                36.7488      0.144951081768992     0.2752997115691991               1.163584
                  421.0                36.8532     0.3416235178620836    0.19606309886264425               1.003197
                  422.0                36.9576    0.07269791873055917   -0.24298747360225798               0.933693
                  423.0                 37.062      0.434669794983719     0.3599318405640537               0.783243
                  424.0                37.1664  -0.002245494584192008   -0.06597285531966521               0.912925
                  425.0                37.2708   -0.07572207085586613    -0.3707812089853634               0.998837
                  426.0                37.3752   0.022960991009561754   -0.23024764527237554               0.958882
                  427.0                37.4796    0.12989618043413337   -0.20781347662877325                0.91147
                  428.0     37.583999999999996   -0.09052193866744786   -0.05055987312878239                0.99574
                  429.0                37.6884    0.26699592432160524     0.3098439362139263               1.254747
                  430.0                37.7928    0.17559215093000946     0.1934436216878018                0.73442
                  431.0                37.8972   -0.08216389988092723    -0.2661687652474656               0.799317
                  432.0     38.001599999999996    0.03266444182953469    0.28858202251675313               0.976225
                  433.0                 38.106    0.19109198517660647     0.3552215435910318               0.988462
                  434.0                38.2104    0.13753251051090232    0.11445436755051472               0.945193
                  435.0                38.3148    0.20926043106563152    0.08659668182658192               0.700018
                  436.0                38.4192    0.22375054643546546   -0.14963034080329268               1.076781
                  437.0                38.5236    -0.0418469494523928    -0.2353544952878628               1.078888
                  438.0                 38.628   -0.05694708445184911    -0.3191730955386508                1.11034
                  439.0                38.7324   0.050650377508098934   -0.23686774680736883               0.999564
                  440.0                38.8368    0.12814432813920273   -0.29857892291499155               1.170793
                  441.0                38.9412     0.2558926952751437    -0.6992743483245026                0.92621
                  442.0                39.0456  -0.047012836355657325   -0.08190483600997793               1.148492
                  443.0                  39.15    0.09813891461857716  -0.017612854471746087               1.377627
                  444.0                39.2544    0.09884446477850271    0.04571231824001304               1.162939
                  445.0                39.3588    0.10046266287343578   -0.08147210500014807               1.249962
                  446.0                39.4632     0.3957069054442729    0.20529541691574152               1.182501
                  447.0                39.5676  -0.012764119762724443    0.41795599804759626                0.90027
                  448.0                 39.672     0.2893328172161936     0.2986112102395063               1.022823
                  449.0                39.7764    0.12411034210908183    0.05347607478665428               1.210304
                  450.0                39.8808     0.2587734340687524     0.3152866174503701               0.971546
                  451.0                39.9852    0.07999903506847734    0.04715296533243979               0.951329
                  452.0                40.0896   0.015166996193465437    -0.1422539664607327               0.968549
                  453.0                 40.194     0.3112206420110113    0.19547635361600646               1.096054
                  454.0                40.2984   -0.06552699669366213    0.08722902542522576                1.38194
                  455.0                40.4028    0.20011893362268768    0.21619599138299844               1.134463
                  456.0                40.5072    0.07776949967402325    0.03887575946783867               0.901452
                  457.0                40.6116    0.23031628525526265   -0.24345463426585937               1.049704
                  458.0                 40.716    0.19600266477786785    0.25947756682563006               0.885049
                  459.0                40.8204    0.30039381481524663   -0.02986709767308579               0.831972
                  460.0                40.9248    0.04782345794490417     0.2763116598320582               0.933576
                  461.0                41.0292   -0.03735411370509044   -0.03190567786945569               1.147827
                  462.0                41.1336    0.25305324734417184     0.2047663473012427               1.145386
                  463.0                 41.238    0.11637837895740988     0.1782283078961998               1.073034
                  464.0                41.3424   0.050031956038846165    0.23902278618093176               1.175962
                  465.0                41.4468   0.021457611270406504     0.3078282477523368                0.93071
                  466.0                41.5512    0.13681113026566752    0.20764970803242117               1.315575
                  467.0                41.6556  -0.019421217766243556    0.07620003152299618               1.271471
                  468.0                  41.76      0.262149979932812    0.21945627705638188               1.353834
                  469.0                41.8644     0.2679611619443083    0.24218864315910274               1.442574
                  470.0                41.9688    0.09354218924730093    0.10940630454318404                1.35256
                  471.0                42.0732    0.14082306563152713    0.43721660937410317               1.096875
                  472.0                42.1776    0.10465272725362987    0.15334127888266966               1.178724
                  473.0                 42.282    0.23317857989655574    0.16082852052467028               1.325219
                  474.0                42.3864     0.3816399854711218    0.21809586923075389                1.15798
                  475.0                42.4908    0.27508711609095066    0.18340468804803367               1.235987
                  476.0                42.5952    0.16972542136311156    -0.1903308999016123               1.260257
                  477.0                42.6996     0.3960295867310151     0.2554926448749305               0.920362
                  478.0                 42.804     0.3474234430436563    0.11103298822006039               1.151621
                  479.0                42.9084    0.22288873034858175    0.18758857426676834                0.74094
                  480.0                43.0128     0.4146123051249727    0.27321910921756076               0.917268
                  481.0                43.1172     0.3708580750582713     0.4097998282531171               1.183094
                  482.0                43.2216    0.33000982020794317    0.27629222422742317               0.971697
                  483.0                 43.326     0.2551069142449805    0.03465057150938668               0.925323
                  484.0                43.4304     0.4278003127576515    0.33138937888068226               0.811042
                  485.0                43.5348    0.24836098924075176    0.19289277787620795               0.807804
                  486.0                43.6392    0.21197099368549047    0.17191717563248868                0.87474
                  487.0                43.7436     0.1818741580031122    0.39247337868945636               0.786303
                  488.0                 43.848    0.27527686830730624    0.37118622280080005               0.993822
                  489.0                43.9524    0.44963987218043505     0.3607559435456227               0.642562
                  490.0                44.0568     0.2919859506843779    0.24984514248946746               0.833173
                  491.0                44.1612     0.3997977353665426      0.419525922342851               0.757682
                  492.0                44.2656    0.41459169857076583    0.46968567144222106                0.82053
                  493.0     44.370000000000005                    nan                    nan                    nan
                  494.0                44.4744                    nan                    nan                    nan
                  495.0                44.5788    0.45381011337169347     0.2514113402887306               0.743386
                  496.0                44.6832    0.29210496220980803    0.33335113362936875               0.629346
                  497.0                44.7876     0.4241508827075253    0.45027170155865526               0.840391
                  498.0                 44.892     0.2231063392286022     0.2814723654896245                 0.7445
                  499.0                44.9964      0.135269596983783   -0.10144765415001304               0.734724
                  500.0                45.1008    0.36286103333738084     -0.521555405571593               1.213175
                  501.0                45.2052     0.3136774969451632     -0.338680093905549               1.166985
                  502.0                45.3096    0.22491758185836813    -0.2031272293700339               1.239731
                  503.0                 45.414     0.4207292262339072    0.08573824133727839               1.263462
                  504.0                45.5184     0.5177510831581653    0.05591542128332476                1.13128
                  505.0                45.6228    0.07392080239668769   -0.11935030034299586               1.066058
                  506.0                45.7272     0.2855665115385272    -0.2353800676738527               1.092541
                  507.0                45.8316    0.35296908556732537   -0.39753981039778336               1.059718
                  508.0                 45.936    0.31666173043252027   -0.18261024195938977               1.022348
                  509.0                46.0404    0.41912629930304257    -0.2572515820544007               0.984594
                  510.0     46.144800000000004     0.3913086765987439    -0.7729102366070711               0.894602
                  511.0                46.2492    0.28900987074320456   -0.44427153993011426               0.915909
                  512.0                46.3536     0.4338454952471981   -0.04831499367468495               0.904768
                  513.0                 46.458     0.5752402062484431   -0.09796430184583968               0.973696
                  514.0                46.5624     0.5081032606802949   -0.08311620860871247               0.991992
                  515.0                46.6668                    nan                    nan                    nan
                  516.0                46.7712                    nan                    nan                    nan
                  517.0                46.8756     0.3060506253592966    -0.5839013442954805               0.877663
                  518.0                  46.98    0.33079255443787936    -0.8288375340888294               0.807221
                  519.0                47.0844    0.37751736658072144    -0.5423771371484856                 0.9855
                  520.0                47.1888      0.556876526223598    -0.5601214690097305               0.889944
                  521.0                47.2932     0.6490615479002249     -0.825987287701178               1.157265
                  522.0                47.3976     0.7694373114353081    -0.7998328861912615               1.024597
                  523.0                 47.502      1.003154608095348   -0.33587755130877495               0.889447
                  524.0                47.6064     0.9761782676201357   -0.16948658019685586               0.852271
                  525.0                47.7108     1.1146392751169403   -0.10308906767590237               1.096643
                  526.0                47.8152     1.1023891095651106   -0.03652613657343601                1.15482
                  527.0                47.9196     1.2078592895153035    0.20624826986445446               1.257751
                  528.0                 48.024     1.3864877758937577     0.4180115655749076               1.092643
                  529.0                48.1284     1.1942596570807908    0.20110179702902076               0.994754
                  530.0                48.2328     1.2435631561859273      0.252207195589127               1.185315
                  531.0                48.3372     1.2456581751254365   0.025076798733851102               0.935273
                  532.0                48.4416     1.6077248308899699    0.08152484695944029               1.102968
                  533.0                 48.546      1.542683694310779    0.19578222699454617               1.111794
                  534.0                48.6504     1.7235452269577327    0.21600701410328604               1.058333
                  535.0                48.7548                    nan                    nan                    nan
                  536.0                48.8592                    nan                    nan                    nan
                  537.0                48.9636     1.1311032806124672     0.3386923551657884               0.661181
#------------------------------------------------------------------------------------------------------------------
# experiment: raw_data/
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Um/raw_data/
# file: 39.usla1.txt
# protein: Sla1-GFP
# date: 15/06/21
# notes: strain MKUM0001; first strain for tracking in Ustilago Madis
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (96.72190200900067, 147.6142578426679)
# r_cm: (36.94850786079817, 76.47241809827655)
# m_angle: -2.346670395871153
# m_lag: -68
# trajalign_version: 1.98
# lie_down_angle: -1.2352288643981364
# lie_down_translation: (-36.9099815872871, -76.35571616179274)
