#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   333.0                 27.7704    -0.20961789077789306     -0.1936555743174338                0.382869
                   334.0      27.874800000000004     0.07069703851044457     -0.2590514379104784                0.509336
                   335.0      27.979200000000002    -0.14280853281935704    -0.35068050266695383                0.347949
                   336.0                 28.0836     0.02774653289228721    -0.15125236262621414                0.462765
                   337.0                  28.188    -0.06866894750799178   -0.018745472676347227                 0.49237
                   338.0      28.292400000000004     0.13199097340182533    -0.26516217784356017                0.413579
                   339.0      28.396800000000002     -0.4146711991513549     -0.2458728887839406                0.336925
                   340.0                 28.5012    -0.15948618622584837    -0.16573269465383006                0.343345
                   341.0                 28.6056    -0.03694213675217664     -0.4688246259941331                0.370457
                   342.0      28.709999999999997    -0.12387461035394275     -0.3861732762986877                0.446481
                   343.0      28.814400000000003     -0.2558236734058749    -0.23392276449422925                0.447329
                   344.0                 28.9188    -0.05588813146074677    -0.28671243515152206                0.451386
                   345.0                 29.0232    -0.16416484647452073     -0.2961379551277745                0.487722
                   346.0      29.127599999999997    -0.03713889394442982    -0.11804641452624874                0.546682
                   347.0      29.232000000000003     -0.0757684441673886    -0.33053593780346013                 0.45732
                   348.0                 29.3364    -0.10618658476727925    -0.20463188052393344                0.543494
                   349.0                 29.4408    -0.06464780200723821    -0.08815741462341069                0.596202
                   350.0      29.545199999999998    -0.15999761815206973    -0.10920815677527052                0.440368
                   351.0      29.649600000000003    -0.04009212589412037     -0.3463569790607274                0.495401
                   352.0                  29.754    -0.12519296840899224     -0.3751038582002175                 0.34648
                   353.0                 29.8584     -0.1100742362150399    -0.05343317048241787                0.403926
                   354.0      29.962799999999998     -0.3966125702976754   -0.058924215023128515                0.414768
                   355.0      30.067200000000003     -0.1507222838420385   -0.028382247523111772                0.464927
                   356.0                 30.1716    -0.21351889148473405     -0.1014938968723768                0.427845
                   357.0                  30.276     -0.1621834044454159    -0.14489692771628784                0.372533
                   358.0      30.380399999999998     -0.0607949316259318       -0.30054146465971                0.382405
                   359.0      30.484800000000003    -0.18927989193962289   -0.024800782767838113                0.485342
                   360.0                 30.5892    -0.21870728390373656     -0.1643663272700353                0.420441
                   361.0                 30.6936      -0.419013886908826   -0.011679119287298687                 0.49684
                   362.0                  30.798    0.018011425993992993    0.005084607213543135                 0.32855
                   363.0      30.902400000000004     0.08938976470597143    -0.11187505089008282                0.470034
                   364.0      31.006800000000002    0.042928323021991295     -0.2463296422384138                0.384116
                   365.0                 31.1112    -0.06866280095008417    -0.46760809656834124                0.374621
                   366.0                 31.2156     -0.1151154844600283     -0.2541453559349435                0.470278
                   367.0      31.320000000000004    -0.13439242414085287     -0.2543269613894475                0.385586
                   368.0      31.424400000000002     -0.3755261025717068    0.004690887262742721                0.391917
                   369.0                 31.5288     -0.2497227954128411    -0.01357488433036394                0.510643
                   370.0                 31.6332    0.038531885017389314    -0.19684852808491546                 0.50446
                   371.0      31.737600000000004      0.1661880080886473   -0.014581416374073154                 0.56171
                   372.0      31.842000000000002     0.23003214765860752    -0.12788621507019352                 0.48181
                   373.0                 31.9464   -0.028117157126970854      0.2083339891468112                0.458652
                   374.0                 32.0508      0.0513961093989212      0.3084527846019334                0.444837
                   375.0       32.15520000000001     0.08790493061008656      0.2282704996271993                0.583991
                   376.0      32.259600000000006     0.07720559734308136     0.23222346467148375                0.459518
                   377.0      32.364000000000004     0.13104098464029676    -0.10766066374812064                0.476703
                   378.0                 32.4684    -0.10851974142898832    -0.08830122134505852                0.616801
                   379.0       32.57280000000001     -0.1106490730727856      0.1533352855320187                0.538124
                   380.0      32.677200000000006     0.12343599795919574      0.2738696802123268                0.378158
                   381.0      32.781600000000005    0.054854548426296355     0.06276301366206265                0.586466
                   382.0                  32.886     -0.0846937820756051    -0.00870481965572249                0.535261
                   383.0       32.99040000000001    0.024171056265877185    -0.04610046997612677                0.447685
                   384.0      33.094800000000006     0.07731408702623764   -0.013350541890674496                0.545937
                   385.0      33.199200000000005     0.13545932681110773   -0.050976262327088594                0.483472
                   386.0                 33.3036    0.012099936237040095    0.019381619798478147                0.554811
                   387.0                  33.408      -0.070842877035836    -0.01748850393849658                0.550541
                   388.0       33.51240000000001    -0.03496261298040537    -0.08495062924827806                0.648003
                   389.0      33.616800000000005   -0.017966992284060016    -0.06987510739507535                0.512035
                   390.0                 33.7212     -0.1544937386250235    -0.09412948882509739                0.515148
                   391.0                 33.8256    0.004162796259483417     0.10631052084971038                0.574651
                   392.0       33.93000000000001     0.04889009315843022   -0.017333421828912537                0.558915
                   393.0      34.034400000000005     -0.1293436239818339     0.03714041780408955                0.457314
                   394.0                 34.1388      0.1450464067961843     -0.1374240875302705                0.562222
                   395.0                 34.2432     0.11968949702341279     0.08611035581074106                0.602743
                   396.0       34.34760000000001    -0.09786111335738826     0.14241322330380488                0.713483
                   397.0      34.452000000000005     0.21629321365060838      0.0616586212544194                0.494163
                   398.0      34.556400000000004    0.006931102400199528     0.13892160911905815                0.705557
                   399.0                 34.6608     0.07497094920340497    -0.09370196946444923                0.669736
                   400.0       34.76520000000001     0.04931715816454007     0.16852877998598936                0.555402
                   401.0      34.869600000000005    0.010386277800097175     0.10886576203474803                0.577725
                   402.0      34.974000000000004    -0.07749314054556367   -0.033524869525844415                0.458227
                   403.0                 35.0784     0.15045909976613517   -0.013161662880600243                0.464006
                   404.0       35.18280000000001    0.013713041141440546    0.008787235693325669                0.488293
                   405.0      35.287200000000006   -0.023664242903701758   -0.030057357642278355                0.528184
                   406.0      35.391600000000004    0.009397839890781046   -0.022006750069597975                 0.50345
                   407.0                  35.496   -0.060393110095198835      0.2030266183295219                0.527038
                   408.0       35.60040000000001     0.08347687149345283    0.055920679028345355                0.455528
                   409.0      35.704800000000006    -0.06566229853318614    0.054530019556350284                0.501355
                   410.0      35.809200000000004      0.1301015620645717     0.06462865658608846                0.384561
                   411.0                 35.9136    -0.09875265586034483     0.23689833168584018                0.489292
                   412.0       36.01800000000001     0.06169944927200812     0.12610303451309676                 0.54019
                   413.0      36.122400000000006     0.09712457816013015     0.13435359747932182                0.478599
                   414.0      36.226800000000004      0.3435244701697046      0.1637100084942216                0.511364
                   415.0                 36.3312     0.06265405790209624     0.11553606676624026                0.518283
                   416.0       36.43560000000001      0.1480753422930063    0.035254234356860606                0.461596
                   417.0      36.540000000000006     0.15126925258206228     0.16497857592414333                0.481128
                   418.0      36.644400000000005     0.20047843003270369     0.23082696451967966                0.474341
                   419.0                 36.7488     0.12060611792579276   -0.051879617633430165                0.474439
                   420.0       36.85320000000001     0.09232682835451707     0.10967255248923732                0.522598
                   421.0      36.957600000000006     0.15430767691644467     0.14835671494036445                0.504547
                   422.0      37.062000000000005    -0.13130465533255176     0.10514540748162166                0.352928
                   423.0                 37.1664     0.08527830610738217      0.1672476084000461                0.418688
                   424.0       37.27080000000001     -0.0742035852556665   0.0012588494816773398                0.556475
                   425.0       37.37520000000001    -0.06329284641675749     0.17382082242758573                0.497071
                   426.0      37.479600000000005     0.08023058307997541      0.1565990093260598                0.627887
                   427.0                  37.584    0.023711722138434848     0.05976279453596062                0.496122
                   428.0                 37.6884   -0.005634980908849008     0.24138288167738456                0.544688
                   429.0       37.79280000000001     0.12659256897908333    -0.08723738744130083                0.517859
                   430.0      37.897200000000005    0.023339198855692623     0.10663002588585388                 0.58498
                   431.0                 38.0016    -0.11509125536307191     0.05614212585244099                0.740084
                   432.0                  38.106   -0.015562231441451874      0.1440897451164642                0.552199
                   433.0       38.21040000000001     -0.0383532047242093    -0.13806333722507114                0.567642
                   434.0      38.314800000000005    -0.10359786103960783    -0.10460856954862294                0.564913
                   435.0      38.419200000000004    -0.03566908201132245     0.07459491399097239                0.578535
                   436.0                 38.5236     0.02158842636699455     0.09248733205854298                0.493884
                   437.0       38.62800000000001    -0.07745032102713878     0.02869216440769789                0.547622
                   438.0      38.732400000000005    -0.06805728441237142     0.18823606046190203                0.477672
                   439.0      38.836800000000004    0.008942529280407695     0.10395354795026429                0.596355
                   440.0                 38.9412     0.03552518792425273      0.0952356752496448                0.524179
                   441.0       39.04560000000001     0.24025098345526028     0.12192045985054484                0.710881
                   442.0      39.150000000000006     0.08705761183613178    0.056408970537954586                0.693229
                   443.0      39.254400000000004     0.04472372515813697     0.11328630373613102                0.663734
                   444.0                 39.3588    -0.01045544127897867     0.09475107327340603                0.667727
                   445.0       39.46320000000001     0.11042942596860406     0.09923462661182031                0.622964
                   446.0      39.567600000000006     0.14578239003656943    9.83428171902681e-05                0.534427
                   447.0      39.672000000000004     0.03586772545211778      0.0838700405097012                0.511365
                   448.0                 39.7764    0.047750824265092175     0.06278227610469095                0.382379
                   449.0       39.88080000000001      0.0576180949237665     0.07778831601363155                0.383776
                   450.0      39.985200000000006     0.19599158576004372    -0.03604594262053152                0.500261
                   451.0      40.089600000000004    0.007522125765439017     0.04052271570872201                 0.50095
                   452.0                  40.194    0.052252199263441795     0.04775616176583793                0.482969
                   453.0       40.29840000000001   -0.036262572006571944     0.07825233078776876                0.578308
                   454.0      40.402800000000006    -0.01599569544865472     0.14476957888618175                0.423544
                   455.0      40.507200000000005      0.2716844935073918     -0.0973984110447838                0.504084
                   456.0                 40.6116     0.18635145138019282   -0.043397632843766853                0.657088
                   457.0       40.71600000000001     0.18012515484207847     -0.1844941283687045                0.510581
                   458.0       40.82040000000001    -0.17144485700533582     0.10814178457193177                 0.52867
                   459.0      40.924800000000005    -0.07940298009635424    -0.10075795022940862                0.467001
                   460.0                 41.0292     0.05560646453207154    -0.07833712831934606                0.496256
                   461.0       41.13360000000001      0.1363682576223426     0.04078747694273974                 0.59684
                   462.0       41.23800000000001     0.13988270247127532   -0.020230807967634712                0.738061
                   463.0      41.342400000000005     0.07561177361007086   -0.050415568250213344                0.676927
                   464.0                 41.4468     0.15516843425077936     -0.0784098176185796                0.724799
                   465.0       41.55120000000001      0.1877301023020006   0.0038798531896055907                0.660739
                   466.0       41.65560000000001     0.25131083668099935    -0.06483931342951527                0.618442
                   467.0      41.760000000000005       0.440420756133962     -0.0853323561876311                0.582796
                   468.0                 41.8644     0.25256571271397155    0.047646274959136925                0.560111
                   469.0       41.96880000000001     0.14852385602099963    -0.19150175263231145                0.678228
                   470.0       42.07320000000001     0.49545476512953085    0.008489254200796575                0.591823
                   471.0      42.177600000000005      0.2954568753771862    -0.09766559120257759                0.647922
                   472.0      42.282000000000004      0.5210837141204857    -0.11071773680064523                0.497587
                   473.0                 42.3864      0.7117284722781142    -0.20450663493373092                0.416989
                   474.0       42.49080000000001      0.7258489508589528     0.06805967242219443                0.306808
                   475.0      42.595200000000006      0.6312979914384066    -0.25465541695177274                0.395755
                   476.0      42.699600000000004       0.972113102401499    -0.41303998988806406                 0.26849
                   477.0                  42.804      1.0537949719869506      0.1387225618006412                0.223645
                   478.0       42.90840000000001       0.751336053841766   -0.044655977522900736                0.218336
                   479.0      43.012800000000006      1.1944925908660216     -0.5434435366927971                0.212357
                   480.0      43.117200000000004      1.2447748129240264     0.15700572409981137                0.297759
                   481.0                 43.2216      0.8396794232313693     0.43656251510793853                0.272766
                   482.0       43.32600000000001      1.1310268469873854     0.12044992879615121                0.358444
                   483.0      43.430400000000006      1.0513708102361792     0.07721320800135706                0.333746
                   484.0      43.534800000000004      1.2767844295715511     0.07721143950450204                0.318712
                   485.0                 43.6392      1.0189052670249406     -0.5543739660680755                 0.23114
                   486.0       43.74360000000001      1.0338814125229783     0.21946987557313846                0.189424
                   487.0      43.848000000000006      1.0474649640446614    -0.43125283345818044                0.185583
                   488.0      43.952400000000004      1.2273248048868886      -0.203852752391323                0.307947
                   489.0                 44.0568        1.73528554670855    -0.12047669021533536                0.175716
                   490.0       44.16120000000001       1.119811728496223     -0.6960645956712432                0.154486
                   491.0      44.265600000000006                     nan                     nan                     nan
                   492.0      44.370000000000005      1.2247724145073005    -0.14480962828402238                0.283578
                   493.0                 44.4744       1.042161710094069      0.3651985336337015                0.317373
                   494.0       44.57880000000001      0.8403642866772278     0.11377318318685065                0.145102
                   495.0       44.68320000000001      0.7014366225076384     0.11786463627587684                0.315091
                   496.0      44.787600000000005      0.7896935345903205     0.43545181183343007                0.214255
                   497.0                  44.892      0.7077770299596525     0.10808787043320386                0.263632
                   498.0       44.99640000000001      0.7771578282081321   -0.028082251280047904                0.199598
                   499.0       45.10080000000001      1.0689418426990769     -0.8170083854704036                0.206411
                   500.0      45.205200000000005                     nan                     nan                     nan
                   501.0                 45.3096        0.83284771760991    0.027073312169324015                0.260844
                   502.0       45.41400000000001      0.6653250105652853      0.2054548644062194                0.220278
                   503.0       45.51840000000001      0.7353726821663277      0.3330912827368566                 0.24124
                   504.0      45.622800000000005      1.0859765758531945     0.32047380669760206                0.191346
                   505.0                 45.7272       1.427465869269209     0.16718610446993698                0.135466
                   506.0       45.83160000000001       1.280637514679432      0.4965108982927746                0.142857
                   507.0       45.93600000000001      1.0280026611519641    -0.16894286572702744                0.085995
                   508.0      46.040400000000005      0.7124599247438268    -0.10425784566777593                0.168514
                   509.0      46.144800000000004      0.6996497243877399    -0.06586799893929704                0.172475
                   510.0       46.24920000000001      0.8122339939250772    -0.31450138390144816                0.196081
                   511.0       46.35360000000001      0.8801085523769658    -0.34893207409145616                0.243447
                   512.0      46.458000000000006      0.5332139640682042    -0.18750884747243463                 0.17311
                   513.0      46.562400000000004                     nan                     nan                     nan
                   514.0                 46.6668      1.0671578750031079     -0.5749322551823148                0.142409
                   515.0       46.77120000000001                     nan                     nan                     nan
                   516.0      46.875600000000006                     nan                     nan                     nan
                   517.0      46.980000000000004      2.2845265887757398     -1.3385303701908682                0.096837
                   518.0                 47.0844                     nan                     nan                     nan
                   519.0                 47.1888                     nan                     nan                     nan
                   520.0                 47.2932                     nan                     nan                     nan
                   521.0                 47.3976                     nan                     nan                     nan
                   522.0      47.501999999999995                     nan                     nan                     nan
                   523.0      47.606399999999994                     nan                     nan                     nan
                   524.0       47.71079999999999                     nan                     nan                     nan
                   525.0       47.81519999999999                     nan                     nan                     nan
                   526.0       47.91959999999999                     nan                     nan                     nan
                   527.0       48.02399999999999                     nan                     nan                     nan
                   528.0      48.128399999999985                     nan                     nan                     nan
                   529.0       48.23279999999998                     nan                     nan                     nan
                   530.0       48.33719999999998                     nan                     nan                     nan
                   531.0       48.44159999999998                     nan                     nan                     nan
                   532.0       48.54599999999998                     nan                     nan                     nan
                   533.0      48.650399999999976                     nan                     nan                     nan
                   534.0      48.754799999999975                     nan                     nan                     nan
                   535.0       48.85919999999997                     nan                     nan                     nan
                   536.0       48.96359999999997                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data/
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Um/raw_data/
# file: 03.usla1.txt
# protein: Sla1-GFP
# date: 15/06/21
# notes: strain MKUM0001; first strain for tracking in Ustilago Madis
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (151.06023679091481, 81.10048539571548)
# r_cm: (36.94850786079817, 76.47241809827655)
# m_angle: 1.6884843483316607
# m_lag: -67
# trajalign_version: 1.98
# lie_down_angle: -1.2352288643981364
# lie_down_translation: (-36.9099815872871, -76.35571616179274)
