#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   153.0      27.039600000000018                     nan                     nan                     nan
                   154.0      27.144000000000016                     nan                     nan                     nan
                   155.0      27.248400000000014                     nan                     nan                     nan
                   156.0      27.352800000000013                     nan                     nan                     nan
                   157.0       27.45720000000001                     nan                     nan                     nan
                   158.0       27.56160000000001                     nan                     nan                     nan
                   159.0      27.666000000000007                     nan                     nan                     nan
                   160.0      27.770400000000006                     nan                     nan                     nan
                   161.0      27.874800000000004    -0.05031285443627243     0.10416805942793095                1.596987
                   162.0      27.979200000000002     0.19336027315399076     0.15034001137257164                1.426394
                   163.0      28.083600000000004     0.03437645711873105     0.18062568851319472                1.637146
                   164.0      28.188000000000002    -0.09636809948387398      0.4286432947103905                 1.53189
                   165.0      28.292400000000004   -0.050613217167769314      0.2995789460418385                1.426162
                   166.0      28.396800000000002      0.2623056249082419   -0.030985044947518345                1.311682
                   167.0      28.501200000000004                     nan                     nan                     nan
                   168.0      28.605600000000003     0.14588098850120323     0.15190117307475648                1.733838
                   169.0      28.710000000000004    0.046001953739841714     0.10869761691167423                1.630083
                   170.0      28.814400000000003    0.045691924800657535    -0.22175488171868382                1.995842
                   171.0                 28.9188     0.15785903264214857     0.19441335311245528                2.079578
                   172.0      29.023200000000003      0.2170224615709553     0.03380219188326854                1.404157
                   173.0                 29.1276     0.20956618301115273    -0.10037957090153546                 1.79304
                   174.0      29.232000000000003    -0.12863998294074702    -0.03377423059671554                1.859533
                   175.0                 29.3364     0.10364001122897484    -0.06710595696233682                 1.73525
                   176.0      29.440800000000003     0.08539938502566508    -0.01756649276750101                 1.61517
                   177.0      29.545200000000005                     nan                     nan                     nan
                   178.0      29.649600000000003   -0.058931681343186514     0.20390261139338217                1.704588
                   179.0                  29.754    0.007046305235167034     0.07765193079298525                2.146353
                   180.0      29.858400000000003     0.19145613946189288     -0.1348267653684838                2.039567
                   181.0                 29.9628     -0.1223643445638889     0.09608584064908252                2.006334
                   182.0      30.067200000000003      0.2020060413559358    -0.03782998734454741                2.503316
                   183.0                 30.1716     0.20850896530426602      0.1720222648333256                2.127625
                   184.0      30.276000000000003     0.10294091700089796    0.013709771458935854                2.044137
                   185.0                 30.3804     0.11108451324717945    -0.05917671016954619                1.935558
                   186.0      30.484800000000003    -0.08895431549208632    -0.05535992125404911                1.991496
                   187.0                 30.5892     0.16933654531729603    -0.08960376693982774                2.199106
                   188.0      30.693600000000004      0.0820712272736571    -0.14543474625905708                2.089435
                   189.0      30.798000000000002    -0.04453710951081761    -0.03952305872331393                 1.84873
                   190.0      30.902400000000004    -0.03335075479211069     0.20045512059745435                1.801063
                   191.0      31.006800000000002     0.07742250800555542   -0.015599068561561628                 1.89498
                   192.0      31.111200000000004    0.004894388966284413     0.24029669626783948                 1.80432
                   193.0      31.215600000000002    -0.18469996605000866    0.011568621605025302                1.757729
                   194.0      31.320000000000004     0.10937861924568165    -0.11529494299681205                 1.93003
                   195.0      31.424400000000002      -0.114869339893895     -0.1398162714016471                1.832724
                   196.0      31.528800000000004      0.2191285535494408    0.011039328562113232                1.849692
                   197.0      31.633200000000002     -0.1114922131845311    -0.07189048242435554                2.581194
                   198.0      31.737600000000004    -0.10085376307603026    -0.08624525233852293                2.068863
                   199.0      31.842000000000002     -0.1745948703746782     -0.1934153819986413                2.423262
                   200.0      31.946400000000004    -0.01200384047680542     -0.0693592382702974                2.196501
                   201.0                 32.0508    0.023201251054768966     0.04643142697632412                 2.60328
                   202.0       32.15520000000001    -0.10267829238236775    -0.08992472211149535                2.271459
                   203.0      32.259600000000006     0.16308711233506468    -0.08472190332019547                  2.5388
                   204.0      32.364000000000004    -0.11209879524189155     0.04956385863930396                2.703847
                   205.0                 32.4684   0.0008636681353967751    0.059386439956650786                2.641902
                   206.0                 32.5728    -0.09015960583082783     0.04907661641452391                2.760828
                   207.0                 32.6772    -0.16390072769910158     0.03218991482400344                2.929784
                   208.0      32.781600000000005    0.021822282881051428      0.0858230931098532                2.922736
                   209.0                  32.886    -0.05044141997496974    -0.08008066151172177                 2.59441
                   210.0       32.99040000000001     -0.0823619098435035     0.15582054703021608                3.352485
                   211.0      33.094800000000006    -0.08004904778059237    -0.16290361975836648                3.288151
                   212.0      33.199200000000005    -0.03835088106585676     -0.0795263413089504                2.948462
                   213.0                 33.3036     -0.0950995573581927    0.053633199663779656                2.663109
                   214.0                  33.408   -0.018991372827493302     0.18695261010516068                2.691316
                   215.0                 33.5124    -0.03357690855780851     -0.3902779781742969                2.536311
                   216.0                 33.6168    -0.08049412535396462    0.006838704710094293                 2.69625
                   217.0                 33.7212     0.05262013571411457   -0.015960666011498842                3.168881
                   218.0                 33.8256   -0.061405499673770736     -0.1188712101719159                2.775949
                   219.0       33.93000000000001    -0.15632107558929467     0.02477391820222411                2.886688
                   220.0      34.034400000000005      -0.105733519176061    0.004412852386889175                3.002122
                   221.0                 34.1388   -0.044107839011683636     0.10638119828051679                3.409216
                   222.0                 34.2432   -0.008473583962986647    0.022885327244141693                2.562148
                   223.0                 34.3476    -0.22518158144632625    0.019652301454177096                2.867773
                   224.0                  34.452    -0.13148889277931416    -0.13340016425723333                2.467233
                   225.0      34.556400000000004    -0.15261418112202807    -0.05896178465748065                2.741598
                   226.0                 34.6608    -0.11313356890158044    0.017255050993822095                2.862586
                   227.0       34.76520000000001   -0.004212396086989863    0.056304600244692055                3.137219
                   228.0      34.869600000000005   -0.029863821401974824    -0.02590007663145069                 2.99194
                   229.0      34.974000000000004    -0.09899188306099721    -0.09299975045529776                3.035451
                   230.0                 35.0784    -0.01844718594372044   -0.038542347622579944                2.639191
                   231.0                 35.1828    -0.13843104828440328     0.15165797805226294                3.287421
                   232.0                 35.2872    -0.07681087301184082       0.193261280918514                2.855731
                   233.0      35.391600000000004   -0.024416738066798425      0.1534812691995494                3.295552
                   234.0                  35.496    -0.15784958276216374     0.12301903568813077                2.581589
                   235.0       35.60040000000001    -0.06930042045189666     0.07400860787784723                2.929982
                   236.0      35.704800000000006      0.0333568148559862      0.1706656265828663                2.659555
                   237.0      35.809200000000004    -0.05969520816441739   -0.010732744966628873                2.297807
                   238.0                 35.9136  -0.0008361506719008795    -0.06628459318155794                2.231521
                   239.0                  36.018    -0.17891461796147212     0.06606493200761702                 1.99953
                   240.0                 36.1224    -0.15693867254971688     0.08124422168992866                2.219324
                   241.0      36.226800000000004     0.16149227122972146     0.09470724600578115                2.508554
                   242.0                 36.3312    -0.07774307981452437    -0.16681550571521622                2.645747
                   243.0       36.43560000000001    -0.13232801441714148     0.17532638035607637                2.758632
                   244.0      36.540000000000006    -0.11372581751737942    -0.21752761508180096                2.508253
                   245.0      36.644400000000005    -0.09370181925803038    -0.09909722123921372                2.940157
                   246.0                 36.7488     0.00100824020487357     0.17002516187585817                  2.3303
                   247.0                 36.8532    0.014043997045021258    -0.07507455955933104                2.320558
                   248.0                 36.9576     0.01866650783152731     -0.0384294212865821                2.324582
                   249.0      37.062000000000005    -0.10738845808905723     0.24699369762245454                1.797166
                   250.0                 37.1664    -0.06629991430233988     0.18470975199047113                1.846092
                   251.0       37.27080000000001    -0.15988053512502598    0.059706843098558886                2.220983
                   252.0       37.37520000000001      0.0443987015259502   0.0021698421140375224                2.362188
                   253.0      37.479600000000005     -0.1428739054441529    -0.13106667253423465                2.134085
                   254.0                  37.584   -0.009287592125509447    -0.34092704623526043                2.306745
                   255.0                 37.6884    0.014517133223043363    -0.18393759949096383                2.374258
                   256.0                 37.7928    -0.08666472520055868    -0.07282048909410166                2.387275
                   257.0                 37.8972    -0.07764156518870789    0.062262521445342126                1.818006
                   258.0                 38.0016     -0.0801527623771046    -0.29926162774205767                1.730884
                   259.0                  38.106      0.0580147652523724     0.36264335855261237                1.885579
                   260.0       38.21040000000001    -0.12094330369821207   -0.009392526520958896                1.831345
                   261.0      38.314800000000005   -0.013658876607449646    -0.37029653124909034                1.651113
                   262.0      38.419200000000004     0.03855161917052809    -0.20694652365614694                1.843991
                   263.0                 38.5236    -0.11226248161274595    -0.42795775475298015                1.876751
                   264.0                  38.628    -0.10710069260895408    -0.09687398892432053                1.944666
                   265.0                 38.7324     0.16015976596697618    -0.23385007765437638                1.754278
                   266.0      38.836800000000004    -0.06400475628347352    -0.04562582605744131                1.866885
                   267.0                 38.9412    -0.08967158419684765     -0.1372073473260139                 2.11691
                   268.0       39.04560000000001    0.008130089691335461    0.005996631315181166                 2.39395
                   269.0      39.150000000000006    -0.10190117891409389   -0.010438518732185032                1.802282
                   270.0      39.254400000000004    -0.06113720395470697    -0.09507190048848774                  2.2868
                   271.0                 39.3588     -0.1336684655640379    0.009412827516879066                1.879835
                   272.0                 39.4632    0.048009618536375455     -0.1600975245847129                1.795921
                   273.0                 39.5676    -0.10828310272746186     0.10154450095580629                2.212672
                   274.0      39.672000000000004     0.15923875663200915    -0.10316415490136555                1.821807
                   275.0                 39.7764    -0.09867754958959411    -0.09103358554136723                1.698467
                   276.0       39.88080000000001      0.0886400669377061    -0.17050808920465485                1.836988
                   277.0      39.985200000000006   -0.025181829665853014    -0.12831396841074708                1.813471
                   278.0      40.089600000000004     0.08560836936064878    -0.15759587983518555                1.711166
                   279.0                  40.194     0.06767115977300187    -0.10793251504574178                1.961864
                   280.0                 40.2984     0.03624516503276231   -0.027790099268658816                1.934261
                   281.0                 40.4028      0.1799901529863196    -0.10495550588479174                2.347287
                   282.0      40.507200000000005      0.3981870949640639    -0.07983858591914325                1.965519
                   283.0                 40.6116     0.09511656783661329     0.01816872135272405                1.612524
                   284.0       40.71600000000001     0.08216787366698652    -0.10217346171415778                2.289207
                   285.0       40.82040000000001      0.1072722255714012     -0.0774231324949547                2.022692
                   286.0      40.924800000000005      0.4348344842971946     0.07440040072194029                2.048212
                   287.0                 41.0292     0.18990116196650628     0.16146454079149758                2.419053
                   288.0                 41.1336      0.4314695571267332     0.17503118343844615                 2.38904
                   289.0                  41.238      0.5010390875096774   -0.025259771912254925                2.368142
                   290.0      41.342400000000005      0.8958463551224715      0.4077727102621307                2.201126
                   291.0                 41.4468        1.02095280288401      0.3782920448271217                1.848566
                   292.0       41.55120000000001      0.9226815430899965      0.2549479641483311                2.285743
                   293.0       41.65560000000001       1.034192286753205    -0.12793799054401966                1.996581
                   294.0      41.760000000000005      0.8390545663468518      0.1275232347556417                 2.02143
                   295.0                 41.8644       1.217112508184923     0.09910231194954294                2.490045
                   296.0                 41.9688      0.7744527148723558     0.08515838673197923                1.820624
                   297.0                 42.0732      0.9482906499739496     0.19500926438260646                2.078185
                   298.0      42.177600000000005      0.9525554173979212     0.07867438040182875                2.039926
                   299.0      42.282000000000004      1.2467242184258662     0.08979837027908139                2.156738
                   300.0                 42.3864        1.19927463110955    -0.16241094237315368                1.695267
                   301.0       42.49080000000001      1.3660217863986839     -0.1585918447068705                2.070924
                   302.0      42.595200000000006      1.4814511599718347     -0.3603892045744077                1.779606
                   303.0      42.699600000000004      1.4344912561245629     -0.4388296748091994                1.835753
                   304.0                  42.804      1.1907752645471446    -0.16037425289315216                1.544094
                   305.0                 42.9084      1.1320305285140986      0.3699144128318538                2.017197
                   306.0                 43.0128      1.1964064907731164     0.05816835768243234                1.757353
                   307.0      43.117200000000004                     nan                     nan                     nan
                   308.0                 43.2216      0.8596481878030262      0.1101287586980016                   1.416
                   309.0                  43.326      1.1101965096666562    0.052135745012619805                1.320983
                   310.0      43.430400000000006      1.0439413638334618     0.25715630362960135                1.326278
                   311.0      43.534800000000004       1.137335689969516     0.17288411437008755                1.505573
                   312.0                 43.6392                     nan                     nan                     nan
                   313.0                 43.7436                     nan                     nan                     nan
                   314.0                  43.848                     nan                     nan                     nan
                   315.0                 43.9524                     nan                     nan                     nan
                   316.0      44.056799999999996                     nan                     nan                     nan
                   317.0      44.161199999999994                     nan                     nan                     nan
                   318.0       44.26559999999999                     nan                     nan                     nan
                   319.0       44.36999999999999                     nan                     nan                     nan
                   320.0       44.47439999999999                     nan                     nan                     nan
                   321.0       44.57879999999999                     nan                     nan                     nan
                   322.0      44.683199999999985                     nan                     nan                     nan
                   323.0       44.78759999999998                     nan                     nan                     nan
                   324.0       44.89199999999998                     nan                     nan                     nan
                   325.0       44.99639999999998                     nan                     nan                     nan
                   326.0       45.10079999999998                     nan                     nan                     nan
                   327.0       45.20519999999998                     nan                     nan                     nan
                   328.0      45.309599999999975                     nan                     nan                     nan
                   329.0       45.41399999999997                     nan                     nan                     nan
                   330.0       45.51839999999997                     nan                     nan                     nan
                   331.0       45.62279999999997                     nan                     nan                     nan
                   332.0       45.72719999999997                     nan                     nan                     nan
                   333.0      45.831599999999966                     nan                     nan                     nan
                   334.0      45.935999999999964                     nan                     nan                     nan
                   335.0       46.04039999999996                     nan                     nan                     nan
                   336.0       46.14479999999996                     nan                     nan                     nan
                   337.0       46.24919999999996                     nan                     nan                     nan
                   338.0       46.35359999999996                     nan                     nan                     nan
                   339.0      46.457999999999956                     nan                     nan                     nan
                   340.0      46.562399999999954                     nan                     nan                     nan
                   341.0       46.66679999999995                     nan                     nan                     nan
                   342.0       46.77119999999995                     nan                     nan                     nan
                   343.0       46.87559999999995                     nan                     nan                     nan
                   344.0       46.97999999999995                     nan                     nan                     nan
                   345.0      47.084399999999945                     nan                     nan                     nan
                   346.0      47.188799999999944                     nan                     nan                     nan
                   347.0       47.29319999999994                     nan                     nan                     nan
                   348.0       47.39759999999994                     nan                     nan                     nan
                   349.0       47.50199999999994                     nan                     nan                     nan
                   350.0       47.60639999999994                     nan                     nan                     nan
                   351.0      47.710799999999935                     nan                     nan                     nan
                   352.0       47.81519999999993                     nan                     nan                     nan
                   353.0       47.91959999999993                     nan                     nan                     nan
                   354.0       48.02399999999993                     nan                     nan                     nan
                   355.0       48.12839999999993                     nan                     nan                     nan
                   356.0      48.232799999999926                     nan                     nan                     nan
                   357.0      48.337199999999925                     nan                     nan                     nan
                   358.0       48.44159999999992                     nan                     nan                     nan
                   359.0       48.54599999999992                     nan                     nan                     nan
                   360.0       48.65039999999992                     nan                     nan                     nan
                   361.0       48.75479999999992                     nan                     nan                     nan
                   362.0      48.859199999999916                     nan                     nan                     nan
                   363.0      48.963599999999914                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data/
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Um/raw_data/
# file: 08.usla1.txt
# protein: Sla1-GFP
# date: 15/06/21
# notes: strain MKUM0001; first strain for tracking in Ustilago Madis
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (80.7195051623325, 106.20903495419402)
# r_cm: (36.94850786079817, 76.47241809827655)
# m_angle: -2.0533421559941964
# m_lag: 106
# trajalign_version: 1.98
# lie_down_angle: -1.2352288643981364
# lie_down_translation: (-36.9099815872871, -76.35571616179274)
