#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                    10.0                 38.3148    -0.16069749603315395     0.09762683799625496                0.752758
                    11.0      38.419200000000004      -0.177012083799758    -0.13180323725762527                0.733215
                    12.0                 38.5236    -0.13677288614855038     -0.1539623770962671                0.791356
                    13.0                  38.628    -0.23435330824411243    -0.11570540062591596                0.804299
                    14.0                 38.7324    0.026814672599174326     0.05801909032238081                0.794024
                    15.0      38.836800000000004     -0.1086531860399352   0.0017121148598901112                0.693305
                    16.0                 38.9412    -0.03440030059040666    0.028686816997622433                  0.7666
                    17.0                 39.0456    -0.03453526357181322      0.1096624789584447                0.775832
                    18.0                   39.15  -0.0005884111971496894    -0.09059281506358882                0.511178
                    19.0      39.254400000000004     0.09365841933184203     0.04375220321487994                0.612416
                    20.0                 39.3588     0.07259870859278444     0.08873745572707616                0.626388
                    21.0                 39.4632      0.1380573528204681      0.1002482314121873                0.700863
                    22.0                 39.5676    -0.01813106178918771    0.041410339066166944                0.775456
                    23.0      39.672000000000004    0.061083890893163933     0.10567854253828074                 0.68062
                    24.0                 39.7764     0.23905228030954243    0.045970154295585895                0.805459
                    25.0                 39.8808    -0.07389328776325571     0.14752293015419432                0.738564
                    26.0                 39.9852     0.23166844084776286     0.09608080062748317                0.773505
                    27.0      40.089600000000004     0.17291304143058284   -0.052838445302392796                0.810397
                    28.0                  40.194      0.2720970093392076     0.15159966364479524                0.902584
                    29.0                 40.2984      0.4873592776384156    0.029791790517990177                1.036602
                    30.0                 40.4028      0.3925881332957745    -0.14062448828773766                0.877446
                    31.0      40.507200000000005      0.4772430364586317    -0.22245304398492827                0.996257
                    32.0                 40.6116      0.5284350276533556    -0.20477397459429272                0.734058
                    33.0                  40.716      0.7426290625723642    -0.14290001266264812                0.805728
                    34.0                 40.8204     0.49298380245992535     -0.2914062237933412                0.776879
                    35.0      40.924800000000005      0.8379856940357625    -0.47436936547516406                0.786035
                    36.0                 41.0292      0.8037428468600748    -0.24216434786938218                0.902825
                    37.0                 41.1336      0.9430176020656468      0.0840653955315265                0.730377
                    38.0                  41.238      0.7404982841544743     0.26051411844500594                0.663514
                    39.0                 41.3424      0.7193971983108539      0.6411453681463495                0.526883
                    40.0                 41.4468      0.3337668587006939     0.44709693638470915                0.714503
                    41.0                 41.5512     0.43715676440127266      0.7292886783549877                0.499664
                    42.0                 41.6556      0.6717961109314156       0.386582694479751                  0.4641
                    43.0      41.760000000000005      0.7354490016885676     -0.1880505639627888                0.623409
                    44.0                 41.8644                     nan                     nan                     nan
                    45.0                 41.9688      0.7431754314455267     -0.2542565714863357                0.519196
                    46.0                 42.0732      1.0721218173494838     -1.4555335475250641                0.513175
                    47.0                 42.1776                     nan                     nan                     nan
                    48.0      42.282000000000004                     nan                     nan                     nan
                    49.0                 42.3864      1.6706763507582139       -2.29627977462683                0.476693
                    50.0                 42.4908                     nan                     nan                     nan
                    51.0                 42.5952                     nan                     nan                     nan
                    52.0                 42.6996                     nan                     nan                     nan
                    53.0      42.803999999999995                     nan                     nan                     nan
                    54.0       42.90839999999999                     nan                     nan                     nan
                    55.0       43.01279999999999                     nan                     nan                     nan
                    56.0       43.11719999999999                     nan                     nan                     nan
                    57.0       43.22159999999999                     nan                     nan                     nan
                    58.0      43.325999999999986                     nan                     nan                     nan
                    59.0      43.430399999999985                     nan                     nan                     nan
                    60.0       43.53479999999998                     nan                     nan                     nan
                    61.0       43.63919999999998                     nan                     nan                     nan
                    62.0       43.74359999999998                     nan                     nan                     nan
                    63.0       43.84799999999998                     nan                     nan                     nan
                    64.0      43.952399999999976                     nan                     nan                     nan
                    65.0      44.056799999999974                     nan                     nan                     nan
                    66.0       44.16119999999997                     nan                     nan                     nan
                    67.0       44.26559999999997                     nan                     nan                     nan
                    68.0       44.36999999999997                     nan                     nan                     nan
                    69.0       44.47439999999997                     nan                     nan                     nan
                    70.0      44.578799999999966                     nan                     nan                     nan
                    71.0      44.683199999999964                     nan                     nan                     nan
                    72.0       44.78759999999996                     nan                     nan                     nan
                    73.0       44.89199999999996                     nan                     nan                     nan
                    74.0       44.99639999999996                     nan                     nan                     nan
                    75.0       45.10079999999996                     nan                     nan                     nan
                    76.0      45.205199999999955                     nan                     nan                     nan
                    77.0       45.30959999999995                     nan                     nan                     nan
                    78.0       45.41399999999995                     nan                     nan                     nan
                    79.0       45.51839999999995                     nan                     nan                     nan
                    80.0       45.62279999999995                     nan                     nan                     nan
                    81.0       45.72719999999995                     nan                     nan                     nan
                    82.0      45.831599999999945                     nan                     nan                     nan
                    83.0       45.93599999999994                     nan                     nan                     nan
                    84.0       46.04039999999994                     nan                     nan                     nan
                    85.0       46.14479999999994                     nan                     nan                     nan
                    86.0       46.24919999999994                     nan                     nan                     nan
                    87.0      46.353599999999936                     nan                     nan                     nan
                    88.0      46.457999999999934                     nan                     nan                     nan
                    89.0       46.56239999999993                     nan                     nan                     nan
                    90.0       46.66679999999993                     nan                     nan                     nan
                    91.0       46.77119999999993                     nan                     nan                     nan
                    92.0       46.87559999999993                     nan                     nan                     nan
                    93.0      46.979999999999926                     nan                     nan                     nan
                    94.0      47.084399999999924                     nan                     nan                     nan
                    95.0       47.18879999999992                     nan                     nan                     nan
                    96.0       47.29319999999992                     nan                     nan                     nan
                    97.0       47.39759999999992                     nan                     nan                     nan
                    98.0       47.50199999999992                     nan                     nan                     nan
                    99.0      47.606399999999915                     nan                     nan                     nan
                   100.0      47.710799999999914                     nan                     nan                     nan
                   101.0       47.81519999999991                     nan                     nan                     nan
                   102.0       47.91959999999991                     nan                     nan                     nan
                   103.0       48.02399999999991                     nan                     nan                     nan
                   104.0       48.12839999999991                     nan                     nan                     nan
                   105.0      48.232799999999905                     nan                     nan                     nan
                   106.0        48.3371999999999                     nan                     nan                     nan
                   107.0        48.4415999999999                     nan                     nan                     nan
                   108.0        48.5459999999999                     nan                     nan                     nan
                   109.0        48.6503999999999                     nan                     nan                     nan
                   110.0      48.754799999999896                     nan                     nan                     nan
                   111.0      48.859199999999895                     nan                     nan                     nan
                   112.0       48.96359999999989                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data/
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Um/raw_data/
# file: 32.usla1.txt
# protein: Sla1-GFP
# date: 15/06/21
# notes: strain MKUM0001; first strain for tracking in Ustilago Madis
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (145.6621425589481, 60.53467702785345)
# r_cm: (36.94850786079817, 76.47241809827655)
# m_angle: -0.20674265069805342
# m_lag: 357
# trajalign_version: 1.98
# lie_down_angle: -1.2352288643981364
# lie_down_translation: (-36.9099815872871, -76.35571616179274)
