#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   357.0       21.40200000000005                     nan                     nan                     nan
                   358.0       21.50640000000005                     nan                     nan                     nan
                   359.0      21.610800000000047                     nan                     nan                     nan
                   360.0      21.715200000000046                     nan                     nan                     nan
                   361.0      21.819600000000044                     nan                     nan                     nan
                   362.0      21.924000000000042                     nan                     nan                     nan
                   363.0       22.02840000000004                     nan                     nan                     nan
                   364.0       22.13280000000004                     nan                     nan                     nan
                   365.0      22.237200000000037                     nan                     nan                     nan
                   366.0      22.341600000000035                     nan                     nan                     nan
                   367.0      22.446000000000033                     nan                     nan                     nan
                   368.0       22.55040000000003                     nan                     nan                     nan
                   369.0       22.65480000000003                     nan                     nan                     nan
                   370.0       22.75920000000003                     nan                     nan                     nan
                   371.0      22.863600000000027                     nan                     nan                     nan
                   372.0      22.968000000000025                     nan                     nan                     nan
                   373.0      23.072400000000023                     nan                     nan                     nan
                   374.0       23.17680000000002                     nan                     nan                     nan
                   375.0       23.28120000000002                     nan                     nan                     nan
                   376.0      23.385600000000018                     nan                     nan                     nan
                   377.0      23.490000000000016                     nan                     nan                     nan
                   378.0      23.594400000000014                     nan                     nan                     nan
                   379.0      23.698800000000013                     nan                     nan                     nan
                   380.0       23.80320000000001                     nan                     nan                     nan
                   381.0       23.90760000000001                     nan                     nan                     nan
                   382.0      24.012000000000008                     nan                     nan                     nan
                   383.0      24.116400000000006                     nan                     nan                     nan
                   384.0      24.220800000000004                     nan                     nan                     nan
                   385.0      24.325200000000002                     nan                     nan                     nan
                   386.0                 24.4296     0.42218808844351696     -0.0855318424705425                0.537074
                   387.0      24.534000000000006                     nan                     nan                     nan
                   388.0      24.638400000000004     -0.2520981718188665    0.015598422462189385                0.537061
                   389.0      24.742800000000003                     nan                     nan                     nan
                   390.0                 24.8472     0.22437337324148482      1.0314468817984361                0.570132
                   391.0      24.951600000000006                     nan                     nan                     nan
                   392.0      25.056000000000004      0.4354960575695534    -0.09718894776046841                0.684265
                   393.0      25.160400000000003    -0.17000461102102443      0.2925433767410832                0.513038
                   394.0                 25.2648      0.3633049228410432    -0.33247261612615386                0.457157
                   395.0      25.369200000000006                     nan                     nan                     nan
                   396.0      25.473600000000005     0.16226948782528738      0.4370703513993881                0.560438
                   397.0      25.578000000000003                     nan                     nan                     nan
                   398.0                 25.6824     -0.8894384166435108     0.16826171474901647                0.494848
                   399.0                 25.7868     -0.3056070662028284      0.5302419646074449                0.835814
                   400.0      25.891200000000005                     nan                     nan                     nan
                   401.0      25.995600000000003     -0.5724185960814212      0.5116035773157198                0.626366
                   402.0                    26.1                     nan                     nan                     nan
                   403.0                 26.2044      0.2804460100385699      0.5274776663223012                0.489613
                   404.0      26.308800000000005                     nan                     nan                     nan
                   405.0      26.413200000000003    -0.34857760402867943    -0.08603957553792789                0.584693
                   406.0                 26.5176     -0.5045694756805719      0.4626711323141574                0.637406
                   407.0                  26.622    -0.28372973705723914       0.373176789108688                0.695455
                   408.0      26.726400000000005                     nan                     nan                     nan
                   409.0      26.830800000000004      0.5468321266242465    -0.06067904697390783                0.520943
                   410.0      26.935200000000002      0.5962339273807058     -0.6875339671292918                0.746615
                   411.0      27.039600000000007                     nan                     nan                     nan
                   412.0      27.144000000000005     -0.1836691114273772   -0.007545679463310188                0.693731
                   413.0      27.248400000000004    -0.02085573694921039     -0.6344681567314605                0.602203
                   414.0      27.352800000000002                     nan                     nan                     nan
                   415.0                 27.4572     -0.2075554630271556     0.37818919781023896                0.766216
                   416.0      27.561600000000006     -0.3493419995376565   -0.002956578766583909                0.570571
                   417.0      27.666000000000004      0.1502119627694964      0.4791670917664148                0.740505
                   418.0      27.770400000000002     -0.3007471938770597     0.21129278857626071                0.561005
                   419.0                 27.8748      0.3465350287647719    -0.11095215661581144                0.532413
                   420.0      27.979200000000006    -0.36513305087288794      0.1465536051097211                0.558909
                   421.0      28.083600000000004                     nan                     nan                     nan
                   422.0      28.188000000000002     -0.3111118676942911     0.07641685393755762                0.590835
                   423.0                 28.2924     0.13392559994689301    0.061567526561890934                0.816044
                   424.0      28.396800000000006      0.1748246753184226    -0.08833842617766273                1.015618
                   425.0      28.501200000000004    -0.08289878438794049     0.08367111095031345                0.683744
                   426.0      28.605600000000003     -0.2862341301831679      0.2787098356060441                0.695351
                   427.0                   28.71     -0.2257872100898961     0.20409482639049767                0.695728
                   428.0                 28.8144     -0.7079301399870318      0.4989773450859989                0.667593
                   429.0      28.918800000000005     -0.5557661008465438     0.04759591417700204                0.682667
                   430.0      29.023200000000003  -0.0019594414815982675      0.2401436506685896                0.856102
                   431.0                 29.1276                     nan                     nan                     nan
                   432.0                  29.232    -0.35000008274767136     0.35992182901553604                0.691999
                   433.0      29.336400000000005       -0.27750492144661     0.34186984918136337                0.757507
                   434.0      29.440800000000003     -0.7140136267739616     0.20569913335945456                0.659184
                   435.0                 29.5452     -0.2164611437102546     0.18115534322538396                  0.6079
                   436.0                 29.6496     0.05132061302442209  -0.0037696223852342284                0.542237
                   437.0      29.754000000000005      -0.300752110846086     -0.2951223289032979                0.658951
                   438.0      29.858400000000003    -0.39829018956626516     0.10108032775182411                 0.75237
                   439.0                 29.9628     -0.2976660336087164     0.08890952293752487                0.810272
                   440.0                 30.0672     0.06458442126626247    -0.08440527317894013                 1.03684
                   441.0      30.171600000000005    -0.09631582123790311     0.06880166498999456                0.688641
                   442.0      30.276000000000003     0.23793833052692245     -0.2475436235998016                  0.8472
                   443.0       30.38040000000001                     nan                     nan                     nan
                   444.0      30.484800000000007                     nan                     nan                     nan
                   445.0      30.589200000000005    -0.25049472265524403      0.6187440923428607                0.691251
                   446.0      30.693600000000004    -0.16368206423987458    0.029485574278963568                0.644479
                   447.0      30.798000000000002     0.18830934407079838      0.5485792360351517                0.855984
                   448.0                 30.9024     0.10668540010144514    -0.11378092279076617                0.707318
                   449.0      31.006800000000005     0.16949549021619753     -0.1777735256193625                1.150788
                   450.0      31.111200000000004     0.32042159629637335     -0.6492844658800118                0.823956
                   451.0      31.215600000000002      0.3760574327998015    -0.14185459239347586                0.785191
                   452.0                   31.32     -0.1590466146430936     -0.0926632266854218                0.551044
                   453.0      31.424400000000006     0.27216710846722697    -0.02943205577794407                 0.96728
                   454.0      31.528800000000004     -0.2695730140503585    -0.07221290886232024                 0.73762
                   455.0      31.633200000000002     0.15455549978657754    0.005492920851236385                0.641641
                   456.0                 31.7376    -0.12369151739893336     0.44132273087044466                0.625742
                   457.0      31.842000000000006                     nan                     nan                     nan
                   458.0      31.946400000000004    -0.16568975554981116       0.190174694214324                0.638982
                   459.0                 32.0508      0.2787361568336845      0.3170562433658569                0.774027
                   460.0                 32.1552    -0.26372133457037394    -0.05340186603468352                0.660294
                   461.0      32.259600000000006     0.09881593703280822      0.6306967344488692                0.640666
                   462.0      32.364000000000004    -0.15570438858861307    -0.21770814174797748                 0.68333
                   463.0                 32.4684     -0.6320901495777975     0.21352765870549414                0.685872
                   464.0                 32.5728     -0.1436773431751119   -0.025239161993776876                0.814503
                   465.0      32.677200000000006    -0.20511204563092306     0.22339134741358574                0.982489
                   466.0      32.781600000000005    -0.38916853400513085     0.16380201554660062                0.706116
                   467.0                  32.886     0.12054430056712691   -0.017189822383516164                0.802508
                   468.0                 32.9904     0.07903619945474892      0.2701544387007206                0.629933
                   469.0      33.094800000000006    -0.35021153251551274     0.01817694099231862                0.884311
                   470.0      33.199200000000005     -0.1163735518352067      0.4631371181872645                0.594046
                   471.0                 33.3036                     nan                     nan                     nan
                   472.0                  33.408      -0.261125477720187     0.19654921747611329                1.023157
                   473.0                 33.5124     -0.7561291523514913      0.3718293108538774                0.531926
                   474.0      33.616800000000005    0.016173337164882826      0.3155751786960628                0.862108
                   475.0                 33.7212    -0.17651035800156398     0.22053693508322006                 0.69294
                   476.0                 33.8256     0.14530933411531646    -0.41481004222822837                0.674399
                   477.0                   33.93     0.21125047794761806   -0.016726880685211318                0.763008
                   478.0      34.034400000000005     -0.3777855452450962      0.5197318940014489                1.015368
                   479.0                 34.1388    -0.25162756865692687     0.40422514321962205                0.831231
                   480.0                 34.2432    -0.03212002044811621     -0.3635401552748878                0.935252
                   481.0                 34.3476    -0.14265837902400852    -0.16339087800577312                0.781174
                   482.0      34.452000000000005    0.020380724825057834     0.10260865877784613                0.969366
                   483.0      34.556400000000004    -0.28984432680726285     0.40255370746628943                0.820104
                   484.0                 34.6608    -0.22716892737760092     0.04411078330076672                0.670836
                   485.0                 34.7652     -0.2320295077620243     0.22632214345244012                 0.97929
                   486.0      34.869600000000005    -0.24280797451209385      0.4787448250769697                1.141268
                   487.0      34.974000000000004    -0.25541692871871885     0.08856424334869985                1.345843
                   488.0                 35.0784    0.002453257521666509     0.15096719784888085                 0.97088
                   489.0                 35.1828     0.06444268229040598     -0.3066523718778144                1.004182
                   490.0      35.287200000000006    -0.27490408453156784    -0.05044055883931299                0.793509
                   491.0      35.391600000000004    -0.05799761758658205      0.2409112891425559                0.976199
                   492.0                  35.496    -0.13868555509598113     0.20757103514709474                1.092945
                   493.0                 35.6004    -0.17108153492210956     0.12046991286326483                1.484763
                   494.0      35.704800000000006     0.13967475593804698    -0.09276237368556531                1.190973
                   495.0      35.809200000000004    0.029371410730341857     0.29546831222809955                1.045951
                   496.0                 35.9136    0.013647370963434324     -0.2548625516696316                1.098168
                   497.0                  36.018     -0.5000642957759472    -0.33685542990814715                0.772883
                   498.0      36.122400000000006    0.028970303470461735      0.1479485446477261                1.111789
                   499.0      36.226800000000004     0.23572390392028225    -0.06725575823221694                1.119284
                   500.0                 36.3312   -0.009155138632004213     0.10473385473226758                1.410579
                   501.0                 36.4356      0.2164580042065854      0.2821280052431675                1.431384
                   502.0      36.540000000000006    -0.21761136728065578    -0.29374993231885216                1.564792
                   503.0      36.644400000000005    -0.02503391032207148   -0.027141868972351622                1.562741
                   504.0                 36.7488     0.12130524249614616     -0.4086215345293014                1.638561
                   505.0                 36.8532    -0.18936491150331486     0.08464432883744402                1.009481
                   506.0      36.957600000000006   -0.024760452303707686    -0.46980552892844024                1.075651
                   507.0      37.062000000000005     0.04794422071383103  -0.0014394524418713962                1.522227
                   508.0                 37.1664     0.07433357422053706    -0.19690492998587056                1.434744
                   509.0                 37.2708      0.2117235915920519   -0.019084871244873056                1.092336
                   510.0       37.37520000000001    -0.06407100324376376    -0.10109393064898393                1.573227
                   511.0      37.479600000000005      0.1378889561059866    -0.04917083201795156                 1.79829
                   512.0                  37.584   0.0008022004928202528    -0.13388211202510783                1.718441
                   513.0                 37.6884     0.17809599806824863    -0.15663524353006145                1.338825
                   514.0                 37.7928    -0.18702950978108895    -0.07322578987662982                1.203229
                   515.0      37.897200000000005    0.017215907976662184    -0.09917054346887229                1.712661
                   516.0                 38.0016     0.22573348679843222   -0.017012698156889564                1.383879
                   517.0                  38.106    0.015795420252946307   -0.049585419645012375                1.655786
                   518.0                 38.2104      0.2479204297541581     -0.4832667168830484                1.250755
                   519.0      38.314800000000005    -0.13032848093819457   -0.010855115067386987                1.201144
                   520.0      38.419200000000004     0.05636938272497984    -0.11180059949139748                1.369369
                   521.0                 38.5236   -0.007678019944621806     -0.2723265619656247                1.488155
                   522.0                  38.628    -0.09399364951064666    -0.26727772075013456                1.824055
                   523.0      38.732400000000005      0.2872162757560534    -0.37179651788800555                1.315091
                   524.0      38.836800000000004     0.22447328887344542       -0.12909358149653                 1.32202
                   525.0                 38.9412     0.08296641501035847    -0.11708324367883059                1.350121
                   526.0                 39.0456     0.19739053513994376    -0.46318387507029335                1.396536
                   527.0      39.150000000000006   0.0041473137527262005    -0.37011249937457175                1.434705
                   528.0      39.254400000000004      0.4490537329570671    -0.47227243279158715                0.976948
                   529.0                 39.3588     0.27727867635091386      -0.560328561856828                 1.44468
                   530.0                 39.4632     0.43691767242551904    0.054293459122969165                1.502574
                   531.0      39.567600000000006     0.21439623130170546    0.057310673926192233                1.362007
                   532.0      39.672000000000004     0.19870830093904987    -0.17727929321421113                1.653789
                   533.0                 39.7764     0.13472622014300895     0.09153815899268439                 0.85617
                   534.0                 39.8808      0.7520789991264865    -0.17959284796039843                1.191005
                   535.0      39.985200000000006      0.3432496100097934    -0.22892092426049787                1.207917
                   536.0      40.089600000000004      0.1878267119595435     0.06989463943499917                1.415585
                   537.0                  40.194       0.504373479288006    0.014498403544028149                1.270154
                   538.0                 40.2984      0.5500170512864819      0.1452305243453954                1.529078
                   539.0      40.402800000000006      0.5486042332443192     0.20840139239530758                1.172665
                   540.0      40.507200000000005      0.5124520561526598    -0.48616084558738915                0.945377
                   541.0                 40.6116      0.5559177282093384    -0.14985429114983423                1.348284
                   542.0                  40.716      0.4455055354248444    -0.14297325042049128                1.215189
                   543.0       40.82040000000001      0.7034387198125922     0.14967768834717365                1.491694
                   544.0      40.924800000000005       0.520393131497404      0.1266702716442363                1.289279
                   545.0                 41.0292     0.45703053029600965     0.00462003866210553                1.059702
                   546.0                 41.1336      0.5147253645504661     0.28882458246524195                 1.59108
                   547.0       41.23800000000001      0.6552684401512526    -0.15144312897595644                1.103662
                   548.0      41.342400000000005     0.46548108636408025     0.17124707530124078                0.842537
                   549.0                 41.4468       1.059572252493669    -0.32401716419094223                0.790856
                   550.0                 41.5512      0.6587356354931225   -0.002322322709818858                0.731895
                   551.0       41.65560000000001       0.740528274150715      0.6929012457855404                0.809044
                   552.0      41.760000000000005      0.7089125294981524      0.4081265322380332                  0.7634
                   553.0                 41.8644      0.8298764533666296    0.011826018097152002                0.981493
                   554.0                 41.9688      0.8489466125353627     0.43353007387948983                0.734251
                   555.0                 42.0732      0.9731333047923159       0.500285164106917                0.715209
                   556.0      42.177600000000005      0.9854068603765742      1.1930719345719152                0.753262
                   557.0      42.282000000000004                     nan                     nan                     nan
                   558.0                 42.3864     0.48375817646465047     0.20761550873542245                0.862636
                   559.0                 42.4908       0.650952824747537     0.22233313906642627                0.870248
                   560.0      42.595200000000006      1.1442787109851837      0.5996506979910224                0.881893
                   561.0      42.699600000000004      0.5990410730289709      0.7130291086560496                 0.82238
                   562.0                  42.804                     nan                     nan                     nan
                   563.0                 42.9084                     nan                     nan                     nan
                   564.0                 43.0128                     nan                     nan                     nan
                   565.0                 43.1172                     nan                     nan                     nan
                   566.0      43.221599999999995                     nan                     nan                     nan
                   567.0       43.32599999999999                     nan                     nan                     nan
                   568.0       43.43039999999999                     nan                     nan                     nan
                   569.0       43.53479999999999                     nan                     nan                     nan
                   570.0       43.63919999999999                     nan                     nan                     nan
                   571.0       43.74359999999999                     nan                     nan                     nan
                   572.0      43.847999999999985                     nan                     nan                     nan
                   573.0       43.95239999999998                     nan                     nan                     nan
                   574.0       44.05679999999998                     nan                     nan                     nan
                   575.0       44.16119999999998                     nan                     nan                     nan
                   576.0       44.26559999999998                     nan                     nan                     nan
                   577.0      44.369999999999976                     nan                     nan                     nan
                   578.0      44.474399999999974                     nan                     nan                     nan
                   579.0       44.57879999999997                     nan                     nan                     nan
                   580.0       44.68319999999997                     nan                     nan                     nan
                   581.0       44.78759999999997                     nan                     nan                     nan
                   582.0       44.89199999999997                     nan                     nan                     nan
                   583.0      44.996399999999966                     nan                     nan                     nan
                   584.0      45.100799999999964                     nan                     nan                     nan
                   585.0       45.20519999999996                     nan                     nan                     nan
                   586.0       45.30959999999996                     nan                     nan                     nan
                   587.0       45.41399999999996                     nan                     nan                     nan
                   588.0       45.51839999999996                     nan                     nan                     nan
                   589.0      45.622799999999955                     nan                     nan                     nan
                   590.0      45.727199999999954                     nan                     nan                     nan
                   591.0       45.83159999999995                     nan                     nan                     nan
                   592.0       45.93599999999995                     nan                     nan                     nan
                   593.0       46.04039999999995                     nan                     nan                     nan
                   594.0       46.14479999999995                     nan                     nan                     nan
                   595.0      46.249199999999945                     nan                     nan                     nan
                   596.0       46.35359999999994                     nan                     nan                     nan
                   597.0       46.45799999999994                     nan                     nan                     nan
                   598.0       46.56239999999994                     nan                     nan                     nan
                   599.0       46.66679999999994                     nan                     nan                     nan
                   600.0      46.771199999999936                     nan                     nan                     nan
                   601.0      46.875599999999935                     nan                     nan                     nan
                   602.0       46.97999999999993                     nan                     nan                     nan
                   603.0       47.08439999999993                     nan                     nan                     nan
                   604.0       47.18879999999993                     nan                     nan                     nan
                   605.0       47.29319999999993                     nan                     nan                     nan
                   606.0      47.397599999999926                     nan                     nan                     nan
                   607.0      47.501999999999924                     nan                     nan                     nan
                   608.0       47.60639999999992                     nan                     nan                     nan
                   609.0       47.71079999999992                     nan                     nan                     nan
                   610.0       47.81519999999992                     nan                     nan                     nan
                   611.0       47.91959999999992                     nan                     nan                     nan
                   612.0      48.023999999999916                     nan                     nan                     nan
                   613.0      48.128399999999914                     nan                     nan                     nan
                   614.0       48.23279999999991                     nan                     nan                     nan
                   615.0       48.33719999999991                     nan                     nan                     nan
                   616.0       48.44159999999991                     nan                     nan                     nan
                   617.0       48.54599999999991                     nan                     nan                     nan
                   618.0      48.650399999999905                     nan                     nan                     nan
                   619.0        48.7547999999999                     nan                     nan                     nan
                   620.0        48.8591999999999                     nan                     nan                     nan
                   621.0        48.9635999999999                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data/
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Um/raw_data/
# file: 26.usla1.txt
# protein: Sla1-GFP
# date: 15/06/21
# notes: strain MKUM0001; first strain for tracking in Ustilago Madis
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (159.20958738221952, 99.29887767629488)
# r_cm: (36.94850786079817, 76.47241809827655)
# m_angle: -1.9519171082740645
# m_lag: -152
# trajalign_version: 1.98
# lie_down_angle: -1.2352288643981364
# lie_down_translation: (-36.9099815872871, -76.35571616179274)
