#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   139.0       21.08880000000017                     nan                     nan                     nan
                   140.0      21.193200000000168                     nan                     nan                     nan
                   141.0      21.297600000000166                     nan                     nan                     nan
                   142.0      21.402000000000164                     nan                     nan                     nan
                   143.0      21.506400000000163                     nan                     nan                     nan
                   144.0       21.61080000000016                     nan                     nan                     nan
                   145.0       21.71520000000016                     nan                     nan                     nan
                   146.0      21.819600000000158                     nan                     nan                     nan
                   147.0      21.924000000000156                     nan                     nan                     nan
                   148.0      22.028400000000154                     nan                     nan                     nan
                   149.0      22.132800000000152                     nan                     nan                     nan
                   150.0       22.23720000000015                     nan                     nan                     nan
                   151.0       22.34160000000015                     nan                     nan                     nan
                   152.0      22.446000000000147                     nan                     nan                     nan
                   153.0      22.550400000000145                     nan                     nan                     nan
                   154.0      22.654800000000144                     nan                     nan                     nan
                   155.0      22.759200000000142                     nan                     nan                     nan
                   156.0       22.86360000000014                     nan                     nan                     nan
                   157.0       22.96800000000014                     nan                     nan                     nan
                   158.0      23.072400000000137                     nan                     nan                     nan
                   159.0      23.176800000000135                     nan                     nan                     nan
                   160.0      23.281200000000133                     nan                     nan                     nan
                   161.0       23.38560000000013                     nan                     nan                     nan
                   162.0       23.49000000000013                     nan                     nan                     nan
                   163.0      23.594400000000128                     nan                     nan                     nan
                   164.0      23.698800000000126                     nan                     nan                     nan
                   165.0      23.803200000000125                     nan                     nan                     nan
                   166.0      23.907600000000123                     nan                     nan                     nan
                   167.0       24.01200000000012                     nan                     nan                     nan
                   168.0       24.11640000000012                     nan                     nan                     nan
                   169.0      24.220800000000118                     nan                     nan                     nan
                   170.0      24.325200000000116                     nan                     nan                     nan
                   171.0      24.429600000000114                     nan                     nan                     nan
                   172.0      24.534000000000113                     nan                     nan                     nan
                   173.0       24.63840000000011                     nan                     nan                     nan
                   174.0       24.74280000000011                     nan                     nan                     nan
                   175.0      24.847200000000107                     nan                     nan                     nan
                   176.0      24.951600000000106                     nan                     nan                     nan
                   177.0      25.056000000000104                     nan                     nan                     nan
                   178.0      25.160400000000102                     nan                     nan                     nan
                   179.0        25.2648000000001                     nan                     nan                     nan
                   180.0        25.3692000000001                     nan                     nan                     nan
                   181.0      25.473600000000097                     nan                     nan                     nan
                   182.0      25.578000000000095                     nan                     nan                     nan
                   183.0      25.682400000000094                     nan                     nan                     nan
                   184.0      25.786800000000092                     nan                     nan                     nan
                   185.0       25.89120000000009                     nan                     nan                     nan
                   186.0       25.99560000000009                     nan                     nan                     nan
                   187.0      26.100000000000087                     nan                     nan                     nan
                   188.0      26.204400000000085                     nan                     nan                     nan
                   189.0      26.308800000000083                     nan                     nan                     nan
                   190.0       26.41320000000008                     nan                     nan                     nan
                   191.0       26.51760000000008                     nan                     nan                     nan
                   192.0      26.622000000000078                     nan                     nan                     nan
                   193.0      26.726400000000076                     nan                     nan                     nan
                   194.0      26.830800000000075                     nan                     nan                     nan
                   195.0      26.935200000000073                     nan                     nan                     nan
                   196.0       27.03960000000007                     nan                     nan                     nan
                   197.0       27.14400000000007                     nan                     nan                     nan
                   198.0      27.248400000000068                     nan                     nan                     nan
                   199.0      27.352800000000066                     nan                     nan                     nan
                   200.0      27.457200000000064                     nan                     nan                     nan
                   201.0      27.561600000000062                     nan                     nan                     nan
                   202.0       27.66600000000006                     nan                     nan                     nan
                   203.0       27.77040000000006                     nan                     nan                     nan
                   204.0      27.874800000000057                     nan                     nan                     nan
                   205.0      27.979200000000056                     nan                     nan                     nan
                   206.0      28.083600000000054                     nan                     nan                     nan
                   207.0      28.188000000000052                     nan                     nan                     nan
                   208.0       28.29240000000005                     nan                     nan                     nan
                   209.0       28.39680000000005                     nan                     nan                     nan
                   210.0      28.501200000000047                     nan                     nan                     nan
                   211.0      28.605600000000045                     nan                     nan                     nan
                   212.0      28.710000000000043                     nan                     nan                     nan
                   213.0       28.81440000000004                     nan                     nan                     nan
                   214.0       28.91880000000004                     nan                     nan                     nan
                   215.0       29.02320000000004                     nan                     nan                     nan
                   216.0      29.127600000000037                     nan                     nan                     nan
                   217.0      29.232000000000035                     nan                     nan                     nan
                   218.0      29.336400000000033                     nan                     nan                     nan
                   219.0       29.44080000000003                     nan                     nan                     nan
                   220.0       29.54520000000003                     nan                     nan                     nan
                   221.0      29.649600000000028                     nan                     nan                     nan
                   222.0      29.754000000000026                     nan                     nan                     nan
                   223.0      29.858400000000024                     nan                     nan                     nan
                   224.0      29.962800000000023                     nan                     nan                     nan
                   225.0       30.06720000000002                     nan                     nan                     nan
                   226.0       30.17160000000002                     nan                     nan                     nan
                   227.0      30.276000000000018                     nan                     nan                     nan
                   228.0      30.380400000000016                     nan                     nan                     nan
                   229.0      30.484800000000014                     nan                     nan                     nan
                   230.0      30.589200000000012                     nan                     nan                     nan
                   231.0       30.69360000000001                     nan                     nan                     nan
                   232.0       30.79800000000001                     nan                     nan                     nan
                   233.0      30.902400000000007                     nan                     nan                     nan
                   234.0      31.006800000000005                     nan                     nan                     nan
                   235.0      31.111200000000004                     nan                     nan                     nan
                   236.0      31.215600000000002   -0.050150502202271824    -0.17855207640144288                0.698905
                   237.0      31.320000000000007                     nan                     nan                     nan
                   238.0      31.424400000000006                     nan                     nan                     nan
                   239.0      31.528800000000004     0.10915916381495902    -0.14500925178158788                0.757201
                   240.0      31.633200000000002   -0.042667789666013756    -0.15664181489912657                0.796734
                   241.0      31.737600000000004    -0.07569758475659932      0.1042885798928089                0.897521
                   242.0      31.842000000000002   0.0007492342759532061    -0.08973602828822261                0.855179
                   243.0      31.946400000000004      0.2357180672166646     0.04504998076121992                0.853421
                   244.0                 32.0508     0.11660941948649134    -0.12172625885909331                0.930305
                   245.0                 32.1552    -0.14733896281347647   0.0004440962448611849                0.726741
                   246.0                 32.2596    0.046861744662611296    -0.11225930271359244                0.758227
                   247.0      32.364000000000004   -0.040515652082403084     0.09012549271843191                0.723058
                   248.0                 32.4684                     nan                     nan                     nan
                   249.0                 32.5728    -0.09402744926217055   -0.059256578055094655                0.984569
                   250.0                 32.6772     0.07809556634260986  -0.0020850255738603177                0.837784
                   251.0      32.781600000000005    -0.25996421822259536    0.056904719337689064                0.883723
                   252.0                  32.886    -0.25794601161167385     0.14975932496970917                0.752467
                   253.0                 32.9904     0.01236043340293859    -0.09806732799676904                0.775442
                   254.0                 33.0948    -0.20652368034849336    0.017060468752099614                0.879919
                   255.0      33.199200000000005    -0.07577445254563142    -0.31693929570582935                0.984903
                   256.0                 33.3036    -0.15144493860795938      0.2225447842734559                0.991527
                   257.0                  33.408    -0.13151015059606197     0.11814422406460143                0.687478
                   258.0                 33.5124     0.14169340940074887    -0.01635006396678608                0.792404
                   259.0      33.616800000000005                     nan                     nan                     nan
                   260.0                 33.7212     0.07581538729096686     -0.3052502160451484                0.690974
                   261.0                 33.8256    -0.00893952516614649    -0.28160540774850573                1.000513
                   262.0                   33.93     -0.0890336429859075    -0.05161963528491338                0.917801
                   263.0                 34.0344    -0.36221587231760294    -0.15279254253960528                0.722734
                   264.0                 34.1388    -0.09409251325840792   -0.034075483109161656                1.078082
                   265.0                 34.2432      0.0559060724931003      0.2110999036113482                0.960434
                   266.0                 34.3476                     nan                     nan                     nan
                   267.0                  34.452     0.07213031513541626     -0.8298693318493712                0.752503
                   268.0      34.556400000000004     0.23613950774956666    -0.06688925593385392                0.737758
                   269.0                 34.6608     0.09254981701759592    0.004100597872848631                0.762939
                   270.0                 34.7652     0.06903736230598925        0.29269268560124                0.858579
                   271.0                 34.8696      0.2361583682876557     0.05385535639018163                 0.77315
                   272.0      34.974000000000004    -0.07956273717352272    -0.10511457392486966                0.679034
                   273.0                 35.0784      0.1976929209327063     0.12119979013776402                0.740759
                   274.0                 35.1828     0.33614695084173196      0.2493147492134094                0.904574
                   275.0                 35.2872   -0.022287373196167744   0.0011570052026548148                0.885638
                   276.0      35.391600000000004     0.13787658989557083    -0.06479568414926373                 0.77099
                   277.0                  35.496     0.05697380871870954   -0.046755750034936525                0.666275
                   278.0                 35.6004     0.09417470627941543     0.09370328999694642                0.681559
                   279.0                 35.7048      -0.097312948528616     0.02992363388998678                0.859389
                   280.0      35.809200000000004   -0.014445880668599913     0.18921247145647668                0.841366
                   281.0                 35.9136   -0.014459698060596094   0.0018385680918973166                0.738112
                   282.0                  36.018     0.09661574751750257      0.1025197914387829                0.907428
                   283.0                 36.1224    -0.32107867082999464     0.10543862225614309                  0.9489
                   284.0      36.226800000000004     0.13843145441079088     0.16751024290679156                0.874038
                   285.0                 36.3312      0.0038008469848963     0.23528542545271236                1.036415
                   286.0                 36.4356   -0.013255867104776997    -0.14729911420547598                0.859356
                   287.0                   36.54     0.14427707289551744      0.2335810373210483                 0.69359
                   288.0      36.644400000000005   -0.018662841731408086     0.15111362665252853                0.864226
                   289.0                 36.7488     0.21756567394704704     0.10107854694478163                0.947469
                   290.0                 36.8532      0.1386761831691007     0.21890957426270022                0.813966
                   291.0                 36.9576     0.30916046598061697     0.12935589472220801                0.883837
                   292.0      37.062000000000005     0.23884431992123445    -0.20401068443106152                0.887858
                   293.0                 37.1664      0.5304718934066174      0.0633233900320031                0.883726
                   294.0                 37.2708     0.36308985363390744    -0.09585066689477428                0.933367
                   295.0                 37.3752     0.13701998372516436   -0.012589218123785918                1.093952
                   296.0      37.479600000000005      0.2613831775837574     0.09605162899777422                0.950842
                   297.0                  37.584     0.16725639594928612     0.16512899212156695                1.092557
                   298.0                 37.6884     0.24300308585906844    -0.05969799835712772                0.981332
                   299.0                 37.7928     0.31720469960103026    -0.07072874992216051                0.862226
                   300.0                 37.8972     0.39334250826717276     0.18370829611776204                0.938569
                   301.0                 38.0016      0.3222985669489831     0.08779054290191682                 0.96539
                   302.0                  38.106     0.47385238307173677    -0.16897095618942656                0.939625
                   303.0                 38.2104     0.21514781519612622    0.049699390703551775                0.881916
                   304.0                 38.3148     0.48664659904097907      0.2160604340513287                0.963627
                   305.0      38.419200000000004      0.7961480031846834    0.010828594335650449                 0.83032
                   306.0                 38.5236      0.5912780889220679    0.023991182911890646                0.962924
                   307.0                  38.628      0.2092201848951472    -0.22544661363781945                0.938538
                   308.0                 38.7324      0.7860869663108578     -0.3121043401027991                0.930429
                   309.0                 38.8368     0.41941040940929536     -0.1574035781918876                0.987092
                   310.0      38.941199999999995                     nan                     nan                     nan
                   311.0       39.04559999999999                     nan                     nan                     nan
                   312.0       39.14999999999999                     nan                     nan                     nan
                   313.0       39.25439999999999                     nan                     nan                     nan
                   314.0       39.35879999999999                     nan                     nan                     nan
                   315.0      39.463199999999986                     nan                     nan                     nan
                   316.0      39.567599999999985                     nan                     nan                     nan
                   317.0       39.67199999999998                     nan                     nan                     nan
                   318.0       39.77639999999998                     nan                     nan                     nan
                   319.0       39.88079999999998                     nan                     nan                     nan
                   320.0       39.98519999999998                     nan                     nan                     nan
                   321.0      40.089599999999976                     nan                     nan                     nan
                   322.0      40.193999999999974                     nan                     nan                     nan
                   323.0       40.29839999999997                     nan                     nan                     nan
                   324.0       40.40279999999997                     nan                     nan                     nan
                   325.0       40.50719999999997                     nan                     nan                     nan
                   326.0       40.61159999999997                     nan                     nan                     nan
                   327.0      40.715999999999966                     nan                     nan                     nan
                   328.0      40.820399999999964                     nan                     nan                     nan
                   329.0       40.92479999999996                     nan                     nan                     nan
                   330.0       41.02919999999996                     nan                     nan                     nan
                   331.0       41.13359999999996                     nan                     nan                     nan
                   332.0       41.23799999999996                     nan                     nan                     nan
                   333.0      41.342399999999955                     nan                     nan                     nan
                   334.0       41.44679999999995                     nan                     nan                     nan
                   335.0       41.55119999999995                     nan                     nan                     nan
                   336.0       41.65559999999995                     nan                     nan                     nan
                   337.0       41.75999999999995                     nan                     nan                     nan
                   338.0       41.86439999999995                     nan                     nan                     nan
                   339.0      41.968799999999945                     nan                     nan                     nan
                   340.0       42.07319999999994                     nan                     nan                     nan
                   341.0       42.17759999999994                     nan                     nan                     nan
                   342.0       42.28199999999994                     nan                     nan                     nan
                   343.0       42.38639999999994                     nan                     nan                     nan
                   344.0      42.490799999999936                     nan                     nan                     nan
                   345.0      42.595199999999934                     nan                     nan                     nan
                   346.0       42.69959999999993                     nan                     nan                     nan
                   347.0       42.80399999999993                     nan                     nan                     nan
                   348.0       42.90839999999993                     nan                     nan                     nan
                   349.0       43.01279999999993                     nan                     nan                     nan
                   350.0      43.117199999999926                     nan                     nan                     nan
                   351.0      43.221599999999924                     nan                     nan                     nan
                   352.0       43.32599999999992                     nan                     nan                     nan
                   353.0       43.43039999999992                     nan                     nan                     nan
                   354.0       43.53479999999992                     nan                     nan                     nan
                   355.0       43.63919999999992                     nan                     nan                     nan
                   356.0      43.743599999999915                     nan                     nan                     nan
                   357.0      43.847999999999914                     nan                     nan                     nan
                   358.0       43.95239999999991                     nan                     nan                     nan
                   359.0       44.05679999999991                     nan                     nan                     nan
                   360.0       44.16119999999991                     nan                     nan                     nan
                   361.0       44.26559999999991                     nan                     nan                     nan
                   362.0      44.369999999999905                     nan                     nan                     nan
                   363.0        44.4743999999999                     nan                     nan                     nan
                   364.0        44.5787999999999                     nan                     nan                     nan
                   365.0        44.6831999999999                     nan                     nan                     nan
                   366.0        44.7875999999999                     nan                     nan                     nan
                   367.0      44.891999999999896                     nan                     nan                     nan
                   368.0      44.996399999999895                     nan                     nan                     nan
                   369.0       45.10079999999989                     nan                     nan                     nan
                   370.0       45.20519999999989                     nan                     nan                     nan
                   371.0       45.30959999999989                     nan                     nan                     nan
                   372.0       45.41399999999989                     nan                     nan                     nan
                   373.0      45.518399999999886                     nan                     nan                     nan
                   374.0      45.622799999999884                     nan                     nan                     nan
                   375.0       45.72719999999988                     nan                     nan                     nan
                   376.0       45.83159999999988                     nan                     nan                     nan
                   377.0       45.93599999999988                     nan                     nan                     nan
                   378.0       46.04039999999988                     nan                     nan                     nan
                   379.0      46.144799999999876                     nan                     nan                     nan
                   380.0      46.249199999999874                     nan                     nan                     nan
                   381.0       46.35359999999987                     nan                     nan                     nan
                   382.0       46.45799999999987                     nan                     nan                     nan
                   383.0       46.56239999999987                     nan                     nan                     nan
                   384.0       46.66679999999987                     nan                     nan                     nan
                   385.0      46.771199999999865                     nan                     nan                     nan
                   386.0      46.875599999999864                     nan                     nan                     nan
                   387.0       46.97999999999986                     nan                     nan                     nan
                   388.0       47.08439999999986                     nan                     nan                     nan
                   389.0       47.18879999999986                     nan                     nan                     nan
                   390.0       47.29319999999986                     nan                     nan                     nan
                   391.0      47.397599999999855                     nan                     nan                     nan
                   392.0       47.50199999999985                     nan                     nan                     nan
                   393.0       47.60639999999985                     nan                     nan                     nan
                   394.0       47.71079999999985                     nan                     nan                     nan
                   395.0       47.81519999999985                     nan                     nan                     nan
                   396.0      47.919599999999846                     nan                     nan                     nan
                   397.0      48.023999999999845                     nan                     nan                     nan
                   398.0       48.12839999999984                     nan                     nan                     nan
                   399.0       48.23279999999984                     nan                     nan                     nan
                   400.0       48.33719999999984                     nan                     nan                     nan
                   401.0       48.44159999999984                     nan                     nan                     nan
                   402.0      48.545999999999836                     nan                     nan                     nan
                   403.0      48.650399999999834                     nan                     nan                     nan
                   404.0       48.75479999999983                     nan                     nan                     nan
                   405.0       48.85919999999983                     nan                     nan                     nan
                   406.0       48.96359999999983                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data/
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Um/raw_data/
# file: 42.usla1.txt
# protein: Sla1-GFP
# date: 15/06/21
# notes: strain MKUM0001; first strain for tracking in Ustilago Madis
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (100.16724421711318, 126.66661888131031)
# r_cm: (36.94850786079817, 76.47241809827655)
# m_angle: -2.3932887639167535
# m_lag: 63
# trajalign_version: 1.98
# lie_down_angle: -1.2352288643981364
# lie_down_translation: (-36.9099815872871, -76.35571616179274)
