#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   -74.0       26.10000000000013                     nan                     nan                     nan
                   -73.0      26.204400000000128                     nan                     nan                     nan
                   -72.0      26.308800000000126                     nan                     nan                     nan
                   -71.0      26.413200000000124                     nan                     nan                     nan
                   -70.0      26.517600000000122                     nan                     nan                     nan
                   -69.0       26.62200000000012                     nan                     nan                     nan
                   -68.0       26.72640000000012                     nan                     nan                     nan
                   -67.0      26.830800000000117                     nan                     nan                     nan
                   -66.0      26.935200000000115                     nan                     nan                     nan
                   -65.0      27.039600000000114                     nan                     nan                     nan
                   -64.0      27.144000000000112                     nan                     nan                     nan
                   -63.0       27.24840000000011                     nan                     nan                     nan
                   -62.0       27.35280000000011                     nan                     nan                     nan
                   -61.0      27.457200000000107                     nan                     nan                     nan
                   -60.0      27.561600000000105                     nan                     nan                     nan
                   -59.0      27.666000000000103                     nan                     nan                     nan
                   -58.0        27.7704000000001                     nan                     nan                     nan
                   -57.0        27.8748000000001                     nan                     nan                     nan
                   -56.0      27.979200000000098                     nan                     nan                     nan
                   -55.0      28.083600000000096                     nan                     nan                     nan
                   -54.0      28.188000000000095                     nan                     nan                     nan
                   -53.0      28.292400000000093                     nan                     nan                     nan
                   -52.0       28.39680000000009                     nan                     nan                     nan
                   -51.0       28.50120000000009                     nan                     nan                     nan
                   -50.0      28.605600000000088                     nan                     nan                     nan
                   -49.0      28.710000000000086                     nan                     nan                     nan
                   -48.0      28.814400000000084                     nan                     nan                     nan
                   -47.0      28.918800000000083                     nan                     nan                     nan
                   -46.0       29.02320000000008                     nan                     nan                     nan
                   -45.0       29.12760000000008                     nan                     nan                     nan
                   -44.0      29.232000000000077                     nan                     nan                     nan
                   -43.0      29.336400000000076                     nan                     nan                     nan
                   -42.0      29.440800000000074                     nan                     nan                     nan
                   -41.0      29.545200000000072                     nan                     nan                     nan
                   -40.0       29.64960000000007                     nan                     nan                     nan
                   -39.0       29.75400000000007                     nan                     nan                     nan
                   -38.0      29.858400000000067                     nan                     nan                     nan
                   -37.0      29.962800000000065                     nan                     nan                     nan
                   -36.0      30.067200000000064                     nan                     nan                     nan
                   -35.0      30.171600000000062                     nan                     nan                     nan
                   -34.0       30.27600000000006                     nan                     nan                     nan
                   -33.0       30.38040000000006                     nan                     nan                     nan
                   -32.0      30.484800000000057                     nan                     nan                     nan
                   -31.0      30.589200000000055                     nan                     nan                     nan
                   -30.0      30.693600000000053                     nan                     nan                     nan
                   -29.0       30.79800000000005                     nan                     nan                     nan
                   -28.0       30.90240000000005                     nan                     nan                     nan
                   -27.0      31.006800000000048                     nan                     nan                     nan
                   -26.0      31.111200000000046                     nan                     nan                     nan
                   -25.0      31.215600000000045                     nan                     nan                     nan
                   -24.0      31.320000000000043                     nan                     nan                     nan
                   -23.0       31.42440000000004                     nan                     nan                     nan
                   -22.0       31.52880000000004                     nan                     nan                     nan
                   -21.0      31.633200000000038                     nan                     nan                     nan
                   -20.0      31.737600000000036                     nan                     nan                     nan
                   -19.0      31.842000000000034                     nan                     nan                     nan
                   -18.0      31.946400000000033                     nan                     nan                     nan
                   -17.0       32.05080000000003                     nan                     nan                     nan
                   -16.0       32.15520000000003                     nan                     nan                     nan
                   -15.0       32.25960000000003                     nan                     nan                     nan
                   -14.0      32.364000000000026                     nan                     nan                     nan
                   -13.0      32.468400000000024                     nan                     nan                     nan
                   -12.0       32.57280000000002                     nan                     nan                     nan
                   -11.0       32.67720000000002                     nan                     nan                     nan
                   -10.0       32.78160000000002                     nan                     nan                     nan
                    -9.0       32.88600000000002                     nan                     nan                     nan
                    -8.0      32.990400000000015                     nan                     nan                     nan
                    -7.0       33.09480000000001                     nan                     nan                     nan
                    -6.0       33.19920000000001                     nan                     nan                     nan
                    -5.0       33.30360000000001                     nan                     nan                     nan
                    -4.0       33.40800000000001                     nan                     nan                     nan
                    -3.0       33.51240000000001                     nan                     nan                     nan
                    -2.0      33.616800000000005                     nan                     nan                     nan
                    -1.0                 33.7212                     nan                     nan                     nan
                     0.0                 33.8256    -0.21419781878242886    0.035257950419441894                2.641626
                     1.0                   33.93     -0.2344983172119174     0.10566705023271178                2.241371
                     2.0                 34.0344    -0.19677526651523136     0.14320143786772185                3.074713
                     3.0                 34.1388     -0.0622165841910002    0.013231867924718792                2.728429
                     4.0                 34.2432   -0.020705702742019418    -0.06647873957094662                2.666914
                     5.0                 34.3476    0.046932389115676154    0.024929661737959435                2.998344
                     6.0                  34.452    -0.11314809314244911     0.03109368420778095                2.300449
                     7.0      34.556400000000004    -0.00652313545743158    0.005771189392475734                2.903638
                     8.0                 34.6608    -0.24415241289161835     0.12466879177413588                2.104555
                     9.0                 34.7652    -0.31560876871628124     0.16118567036830403                2.580167
                    10.0                 34.8696     -0.2928479106193693     -0.2206233586811574                2.348342
                    11.0      34.974000000000004     -0.2458714200052681      -0.158456852284366                2.422199
                    12.0                 35.0784    -0.08271623683781731    -0.19255993118632106                2.435605
                    13.0                 35.1828   -0.033546215932876836    -0.01692207856563532                2.995573
                    14.0                 35.2872     -0.2152195584545729   -0.045677513216972575                2.489656
                    15.0      35.391600000000004    -0.20229080231424335    0.044015465296746686                 2.87194
                    16.0                  35.496    -0.23516187071580077     0.07156333728606239                2.815778
                    17.0                 35.6004     -0.1361826310061791    -0.04947374984223035                2.930703
                    18.0                 35.7048    -0.07400848852640247    0.019741147773123663                2.782075
                    19.0      35.809200000000004     0.08415684112768518      0.1294445495454213                2.292004
                    20.0                 35.9136    -0.25870053576303165    -0.09341089203413694                2.467231
                    21.0                  36.018     0.09983614581788416     0.08523751654804618                2.713861
                    22.0                 36.1224    0.023993158881296967    -0.04732516451089753                2.684739
                    23.0      36.226800000000004    -0.19885925070431515   -0.013484520325402247                2.001284
                    24.0                 36.3312     -0.1981710865329174   -0.005223556696795126                2.062331
                    25.0                 36.4356    -0.29745955732714674     0.13155314418584974                2.109242
                    26.0                   36.54     -0.3529480997475106     0.14026236723184132                2.814133
                    27.0      36.644400000000005    -0.08347243914190018    -0.07337886556315412                2.017796
                    28.0                 36.7488    -0.04897760547612284      0.2024127117635994                2.613336
                    29.0                 36.8532    -0.04535447286496437     -0.0343247849708254                2.233568
                    30.0                 36.9576     0.26649460026679195     0.09179475214719554                2.642684
                    31.0      37.062000000000005    -0.06652255623473646     0.04860531306028708                2.384627
                    32.0                 37.1664    -0.16964569607611588       0.231365931428287                2.489307
                    33.0                 37.2708    -0.26078499586547205     0.03816598986796842                2.153235
                    34.0                 37.3752    -0.31998007308698667     0.12264677439165259                2.863444
                    35.0      37.479600000000005    -0.13729261112329486     0.12790099690921766                2.535284
                    36.0                  37.584      0.3256497435349694      0.1500559369782831                2.119523
                    37.0                 37.6884     -0.4054956029306455     0.14806102001413896                1.631541
                    38.0                 37.7928    -0.08032114274635935     0.45208031690969464                1.614741
                    39.0                 37.8972    -0.25315516313510417      0.1595866059819812                1.749478
                    40.0                 38.0016    -0.07439573916801362     0.26291940594383173                1.631157
                    41.0                  38.106      0.4311207196993374   -0.011075830181192348                1.084471
                    42.0                 38.2104    -0.06876449683644346     0.16674692608185798                1.535862
                    43.0      38.314800000000005     -0.3273648695329106     0.13716837631611276                 1.63837
                    44.0      38.419200000000004      -0.175893107498325   -0.004736268143267747                2.186117
                    45.0                 38.5236    -0.17754863240252144    0.053788519479516725                2.135886
                    46.0                  38.628    -0.18171023784834472     0.17140903089276124                2.223889
                    47.0                 38.7324    -0.29731243989578204     0.04129176059097457                2.655438
                    48.0      38.836800000000004    -0.17859212450506623     0.13177981418112686                2.602209
                    49.0                 38.9412                     nan                     nan                     nan
                    50.0                 39.0456     0.08388698094080366      0.1748055362242785                1.600007
                    51.0      39.150000000000006    -0.10647989669808092    -0.06650257624403873                2.009876
                    52.0      39.254400000000004     -0.3072962294133965     0.06639562045092169                 1.86278
                    53.0                 39.3588    -0.05449138294578562    -0.08117870471267544                1.380619
                    54.0                 39.4632    -0.08207016691047563    -0.05547227086765043                1.772716
                    55.0                 39.5676    -0.30422487171120455      0.1343109598586359                2.336053
                    56.0      39.672000000000004     -0.1902435809351427    0.021763526009518128                2.186964
                    57.0                 39.7764  -0.0029031731961365707     0.06856732202200158                2.335887
                    58.0                 39.8808      0.2377257961631818    -0.13277332878918532                1.768328
                    59.0                 39.9852     0.08926769899087791    -0.12889442314723493                1.221673
                    60.0      40.089600000000004                     nan                     nan                     nan
                    61.0                  40.194     0.20269439233139214    -0.10338337080054538                1.807628
                    62.0                 40.2984      0.2792733848072319    -0.29754627116100074                1.992253
                    63.0                 40.4028     0.41056863666187177    -0.03968554176346527                1.799036
                    64.0      40.507200000000005     0.49710709504481876     0.22859241697466115                1.348019
                    65.0                 40.6116      0.5234218463412423     0.12866854778312958                1.682013
                    66.0                  40.716      0.6345625411574439      0.1880325545614226                2.228709
                    67.0                 40.8204      0.6053101934480578     0.17774530077385414                1.691855
                    68.0      40.924800000000005       1.094341451800789     0.20868768398758944                2.096235
                    69.0                 41.0292      0.9386922515337217     -0.3348534022508083                2.188674
                    70.0                 41.1336      0.7571374309697351     -0.1756589668581909                 2.88001
                    71.0                  41.238      0.9610837643092379   -0.021331410555456898                2.393911
                    72.0      41.342400000000005       0.956060206234282    -0.09770231698759846                2.354058
                    73.0                 41.4468      0.9522373783372005    -0.15798889676177386                 2.53987
                    74.0                 41.5512                     nan                     nan                     nan
                    75.0                 41.6556      0.9908655996800372    -0.18544791487767193                1.805707
                    76.0      41.760000000000005      0.8306913715335771      -0.644561825617355                1.445429
                    77.0                 41.8644      1.0241046066733017    -0.12144429967429654                1.491099
                    78.0                 41.9688                     nan                     nan                     nan
                    79.0                 42.0732       0.867555689745585     0.36532795771385534                1.765099
                    80.0                 42.1776      0.7866500997450958      0.2230943433898446                2.056874
                    81.0      42.282000000000004      0.8317314537707288    -0.13584236580583378                1.829685
                    82.0                 42.3864      0.9846328035446882     0.03133462775279616                2.508462
                    83.0                 42.4908      0.8289416262661097     0.09414037818704798                1.912294
                    84.0      42.595200000000006      1.1745504741324684     0.36974096861909733                2.436457
                    85.0      42.699600000000004      0.9592013026911789      0.4145512690594436                 1.96666
                    86.0                  42.804      1.2304269283475324      1.0177990897859879                1.412094
                    87.0                 42.9084       1.274975326738331       1.169860746247481                1.243249
                    88.0                 43.0128      1.4128452733404815      1.0004952249276937                1.751558
                    89.0      43.117200000000004      0.8611940113800972      0.8871317747882184                1.281131
                    90.0                 43.2216                     nan                     nan                     nan
                    91.0                  43.326      1.1642456093166604      0.5272625064516381                1.556466
                    92.0      43.430400000000006      0.8919942589521068     -0.1374890705977702                 1.56832
                    93.0      43.534800000000004                     nan                     nan                     nan
                    94.0                 43.6392      1.3322887498357763       1.003869081598759                1.597978
                    95.0                 43.7436      1.6351948482853667      1.5989958031018823                1.503603
                    96.0                  43.848      0.8083396556470379      1.5642445584040885                1.129765
                    97.0      43.952400000000004       1.123457705860576      1.5725699620950235                0.738305
                    98.0       44.05680000000001                     nan                     nan                     nan
                    99.0       44.16120000000001                     nan                     nan                     nan
                   100.0      44.265600000000006      1.6491978474615712       1.140520777475542                0.821434
                   101.0      44.370000000000005                     nan                     nan                     nan
                   102.0                 44.4744      1.4557191219517285      1.7786190219184208                0.753756
                   103.0       44.57880000000001                     nan                     nan                     nan
                   104.0       44.68320000000001                     nan                     nan                     nan
                   105.0      44.787600000000005                     nan                     nan                     nan
                   106.0                  44.892                     nan                     nan                     nan
                   107.0                 44.9964       1.264153405694225     -3.1343692518763313                1.275617
                   108.0       45.10080000000001                     nan                     nan                     nan
                   109.0      45.205200000000005      1.0392132437566586      -2.821308888410282                0.834023
                   110.0                 45.3096      1.2334324420601641      -3.525403424249278                0.820378
                   111.0                  45.414      0.7590950171969225     -3.8399805520384716                0.894189
                   112.0                 45.5184      1.1790853324557724      -3.655247376428994                1.144099
                   113.0                 45.6228                     nan                     nan                     nan
                   114.0                 45.7272      0.6526902881457752      -3.411936569741614                0.981972
                   115.0                 45.8316                     nan                     nan                     nan
                   116.0                  45.936      1.3341293186133591     -2.8775416737326807                0.765662
                   117.0      46.040400000000005      1.0963611808768767      -2.245544132742747                1.323758
                   118.0      46.144800000000004                     nan                     nan                     nan
                   119.0                 46.2492                     nan                     nan                     nan
                   120.0                 46.3536                     nan                     nan                     nan
                   121.0                  46.458                     nan                     nan                     nan
                   122.0                 46.5624                     nan                     nan                     nan
                   123.0      46.666799999999995                     nan                     nan                     nan
                   124.0       46.77119999999999                     nan                     nan                     nan
                   125.0       46.87559999999999                     nan                     nan                     nan
                   126.0       46.97999999999999                     nan                     nan                     nan
                   127.0       47.08439999999999                     nan                     nan                     nan
                   128.0      47.188799999999986                     nan                     nan                     nan
                   129.0      47.293199999999985                     nan                     nan                     nan
                   130.0       47.39759999999998                     nan                     nan                     nan
                   131.0       47.50199999999998                     nan                     nan                     nan
                   132.0       47.60639999999998                     nan                     nan                     nan
                   133.0       47.71079999999998                     nan                     nan                     nan
                   134.0      47.815199999999976                     nan                     nan                     nan
                   135.0      47.919599999999974                     nan                     nan                     nan
                   136.0       48.02399999999997                     nan                     nan                     nan
                   137.0       48.12839999999997                     nan                     nan                     nan
                   138.0       48.23279999999997                     nan                     nan                     nan
                   139.0       48.33719999999997                     nan                     nan                     nan
                   140.0      48.441599999999966                     nan                     nan                     nan
                   141.0      48.545999999999964                     nan                     nan                     nan
                   142.0       48.65039999999996                     nan                     nan                     nan
                   143.0       48.75479999999996                     nan                     nan                     nan
                   144.0       48.85919999999996                     nan                     nan                     nan
                   145.0       48.96359999999996                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data/
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Um/raw_data/
# file: 36.usla1.txt
# protein: Sla1-GFP
# date: 15/06/21
# notes: strain MKUM0001; first strain for tracking in Ustilago Madis
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (69.03715666978266, 116.23657706024642)
# r_cm: (36.94850786079817, 76.47241809827655)
# m_angle: -0.279135951540426
# m_lag: 324
# trajalign_version: 1.98
# lie_down_angle: -1.2352288643981364
# lie_down_translation: (-36.9099815872871, -76.35571616179274)
