#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   325.0      24.220799999999997    -0.30808820765056066     0.04940855533744923                0.912349
                   326.0      24.325200000000002     0.19016924259586487    -0.17105052428944417                1.280028
                   327.0                 24.4296      0.1025666820125378    -0.01122239033223579                1.141275
                   328.0                  24.534    -0.10674089369436114    -0.08470516829896105                1.455998
                   329.0      24.638399999999997     0.07328127197403718    0.005342294991591796                1.076054
                   330.0      24.742800000000003      0.1699304635155291    -0.23544490161649398                1.703302
                   331.0                 24.8472   -0.024093510219378878     -0.0936224081039421                 1.75648
                   332.0                 24.9516   -0.029812668186247542   -0.016638738451536985                1.433022
                   333.0      25.055999999999997    0.016037869204923536   -0.053418142714537015                1.872921
                   334.0      25.160400000000003    -0.19366782899706844    0.047802279585591224                2.243096
                   335.0                 25.2648    0.040001247489896155    -0.13475863712641736                1.997555
                   336.0                 25.3692    0.014214898721407618     0.20116943449931798                1.431892
                   337.0      25.473599999999998     -0.1258629467722472    0.000974017878809047                1.368384
                   338.0      25.578000000000003    -0.03701319145742345    0.007867872424328107                 0.87359
                   339.0                 25.6824    -0.13481861099235928    -0.20218924022503926                1.473185
                   340.0                 25.7868   -0.035604435814331876     0.06696801634578953                 1.11298
                   341.0      25.891199999999998   -0.002700165746321627     0.15913556810503518                1.436826
                   342.0      25.995599999999996     -0.4160589832027912    -0.20931967779463148                1.277459
                   343.0                    26.1    0.027755913608480093     0.23001506494532917                1.541942
                   344.0                 26.2044    -0.19010944281571393   0.0021651480720589894                1.423741
                   345.0      26.308799999999998    -0.05506238933774407     0.08705505307800336                1.457903
                   346.0      26.413199999999996     0.08295714810183288     0.29861206377480054                1.240941
                   347.0                 26.5176    -0.08667494756555703     0.05307670685142001                0.964496
                   348.0                  26.622    -0.01830969696506919     0.19700098833419716                1.048998
                   349.0      26.726399999999998    -0.24838886876186025    -0.08234499367073435                1.290908
                   350.0      26.830799999999996     0.14369860202931475     0.04598443979084256                1.336807
                   351.0      26.935200000000002    -0.13766915329361107     0.06239431588831136                1.336666
                   352.0                 27.0396    -0.11203610025884499      0.2088297495378051                1.330027
                   353.0                  27.144     0.16856685061939253   -0.048621728359341775                1.801958
                   354.0      27.248399999999997    -0.23670492262694615    -0.15156817963263997                1.215437
                   355.0      27.352800000000002     -0.3060190612601435     0.03497239486399874                0.799632
                   356.0                 27.4572    -0.20762139796766288      0.0721462627227598                1.218464
                   357.0                 27.5616      -0.275324795733248     0.06339711024981312                1.351851
                   358.0      27.665999999999997   -0.016305506329742266   -0.014319929148907454                1.077689
                   359.0      27.770400000000002     -0.2020480919878169    0.003965569396461921                1.228023
                   360.0                 27.8748    0.011552066362712443     0.17335270146272136                1.242596
                   361.0                 27.9792      0.2544167103867364   -0.007737966742696986                1.216927
                   362.0      28.083599999999997     0.06718211578649926    0.017649042157276393                1.120703
                   363.0      28.188000000000002    -0.22902564098023173     0.07520893966600305                1.353206
                   364.0                 28.2924     0.13053226986927952      0.3293643179005208                1.373686
                   365.0                 28.3968     0.04206468224563577     0.07536667771452701                1.718947
                   366.0      28.501199999999997    -0.08723841458009517    -0.06201782529899248                  1.6876
                   367.0      28.605600000000003    0.025029165574269777      0.2909124073352801                2.081574
                   368.0                   28.71    0.024179191425998794   -0.004855683134169751                2.051124
                   369.0                 28.8144     0.09197192682527476    -0.03891683583168992                1.795235
                   370.0      28.918799999999997    0.030954962724582615  -0.0019898142765349715                1.892601
                   371.0      29.023200000000003     0.09104657901708914     0.16994928570177661                1.876286
                   372.0                 29.1276    -0.14894109867313543     0.05679313285603043                1.106839
                   373.0                  29.232     0.05860972784705549    -0.15774301407680108                1.864191
                   374.0      29.336399999999998     0.08903161915012792      0.1800375404930936                1.287372
                   375.0      29.440800000000003    -0.24205593393227814     0.17320874529123603                1.597755
                   376.0                 29.5452      0.1058480514674192      0.2581667155119063                1.680056
                   377.0                 29.6496      0.2393878898636762    -0.16773368707196978                1.627484
                   378.0      29.753999999999998     0.12036842691585097    -0.08249317079237446                1.272344
                   379.0      29.858400000000003     0.18847724791686457    -0.23839038092730325                1.362912
                   380.0                 29.9628      0.0723089476503519   -0.006287193449856988                1.251649
                   381.0                 30.0672     0.14277954826202177    -0.04395760838558263                0.998462
                   382.0      30.171599999999998      0.1617162541850145    -0.18765546510511785                1.373887
                   383.0      30.276000000000003     0.03205984975220348    -0.21369855391110815                1.485149
                   384.0                 30.3804     0.06111217519808988      0.3013975130804738                1.333348
                   385.0                 30.4848     0.08398334477343515     -0.1931558268579486                1.345654
                   386.0      30.589199999999998     0.03796291107399936     0.12322788043923313                1.839553
                   387.0      30.693599999999996    -0.02639209411372339      0.1905880743840934                1.916436
                   388.0      30.798000000000002   0.0030554945803120265     0.19927882924815798                1.530237
                   389.0                 30.9024    0.039204334838868225   -0.013933925994024859                2.129248
                   390.0                 31.0068     0.03135020574629433     0.08928351910706293                1.178503
                   391.0      31.111199999999997     0.12475498942514385    0.019402938958458682                1.800204
                   392.0      31.215600000000002   -0.032217470916877544     0.06883154385656473                 1.39951
                   393.0                   31.32     -0.2637654460818793     -0.1320214432210317                1.255782
                   394.0                 31.4244     0.35789852417212464     0.11347534289649247                1.246104
                   395.0      31.528799999999997     0.15168876122625347     -0.1580176232477448                1.412782
                   396.0      31.633200000000002     0.03167804717687941      0.1672917785735866                1.731919
                   397.0                 31.7376     0.20902171578032547     0.09308793315253648                1.325655
                   398.0                  31.842      0.0677123244357423     0.07711004086893948                1.133437
                   399.0      31.946399999999997      0.1877639475222158    0.010972375304560994                1.739957
                   400.0                 32.0508    -0.07746025225059752      0.2832390993838526                1.471023
                   401.0                 32.1552     0.06125975991986251     0.21751664823186753                1.341602
                   402.0                 32.2596     0.04705532417037102     0.08051802532259338                1.948141
                   403.0                  32.364     0.08543528530448255    -0.03445024903319055                1.606733
                   404.0                 32.4684     0.02768581647502361    -0.07207573608540399                2.474437
                   405.0                 32.5728      -0.146655676246752      0.1180880570286985                2.368302
                   406.0                 32.6772     0.11624563413402887     0.13086947780545305                1.620944
                   407.0                 32.7816     0.02543381778576697     0.16900937262084656                1.681023
                   408.0                  32.886     0.24201639734941996    -0.35332239053314485                1.443975
                   409.0                 32.9904     0.03505999387090063     0.07635755852108117                1.625481
                   410.0                 33.0948      0.2015752915817673   -0.007330280985407285                1.545528
                   411.0                 33.1992      0.3184912808521027     0.23860064557312027                1.557235
                   412.0                 33.3036     0.29083421031154577     0.26428426699055996                1.971087
                   413.0                  33.408      0.2815188178726111     -0.1507515177433712                 2.31873
                   414.0                 33.5124     0.25725928218418376      0.5365169891112453                1.979198
                   415.0                 33.6168    0.004288713291559394   -0.028589243014301807                1.687037
                   416.0                 33.7212     0.03692489889309209    0.027032431676241354                1.725246
                   417.0                 33.8256     0.08863737936921308    0.037069508541904606                1.564413
                   418.0                   33.93      0.1945261222702005     0.18578857287411138                1.731462
                   419.0                 34.0344      0.6163616410429305     0.03753896239657589                 1.44736
                   420.0                 34.1388     0.08874077448329312     -0.1850030555772344                2.012183
                   421.0                 34.2432    -0.03796817963418373     0.24171894299614366                1.946484
                   422.0                 34.3476     0.20518352796988257     0.18958311787349363                2.070458
                   423.0                  34.452      0.1619199741763001      0.1194447441673144                2.243655
                   424.0      34.556400000000004      0.2017828028264771     0.15237789234670773                2.449733
                   425.0                 34.6608    -0.04270596427403485     0.14759780514334309                 2.25381
                   426.0                 34.7652    -0.05888982889242192     0.03607333961664542                2.150224
                   427.0                 34.8696     0.24828035181976948     0.12311438969210114                1.904963
                   428.0                  34.974      0.2108171607298983     0.30590078710274304                2.020125
                   429.0                 35.0784     0.05253227315128256     0.21062274427951047                2.668666
                   430.0                 35.1828     0.05253327358872424     0.25758623317248003                2.617232
                   431.0                 35.2872     0.16864925834339667     0.07562815075113948                2.268877
                   432.0                 35.3916     0.20984897619462237     0.08201805419173527                2.555467
                   433.0                  35.496     -0.0826360408612227       0.194061182396198                2.421144
                   434.0                 35.6004     0.17572444942155352     -0.2749188908412937                1.673157
                   435.0                 35.7048     0.06045619336323371     -0.2911668886648892                 1.75596
                   436.0                 35.8092    0.061053734184062874    -0.03943830376049147                 2.35891
                   437.0                 35.9136    -0.12954252650830625     0.05746923933131027                1.692555
                   438.0                  36.018   -0.030678212900878687     0.19015321033357474                1.996139
                   439.0                 36.1224    -0.11493670900703752    -0.06419054774774599                1.684378
                   440.0                 36.2268      0.0666064272070769    -0.05055932624910313                1.974999
                   441.0                 36.3312      0.0202285072065755      0.2321161974639185                2.062815
                   442.0                 36.4356     0.11866588012951285     0.22785198100227244                2.198218
                   443.0                   36.54     0.05485696131227834      0.1680400001340953                2.683529
                   444.0                 36.6444   -0.028352446289239722    -0.08464614782737684                 2.11772
                   445.0                 36.7488     0.08145865057012751     0.04869420220794153                2.838029
                   446.0                 36.8532   -0.050496649708888314     0.06593763859038612                2.559997
                   447.0                 36.9576     -0.1434165306893299     0.08647729359189035                 1.87604
                   448.0                  37.062   0.0038280204012166447     0.11393197339595401                2.412652
                   449.0                 37.1664      0.1264180540311579     0.14294804802035802                2.335864
                   450.0                 37.2708     -0.2722485990327558     0.13126499791298363                2.837426
                   451.0                 37.3752    -0.37135794696550994   -0.011620326292631877                2.118554
                   452.0                 37.4796     -0.0937537425330196    -0.05183523021395249                2.968153
                   453.0                  37.584    -0.06740570575007117     0.09864574990541494                2.854705
                   454.0                 37.6884                     nan                     nan                     nan
                   455.0                 37.7928    -0.17115184533048985    -0.10003321182470995                2.503792
                   456.0                 37.8972    -0.30074767153427406    -0.17076376666176307                2.659478
                   457.0                 38.0016     -0.0798251086913221     0.05602730465476115                2.693239
                   458.0                  38.106    -0.41827977813725625    -0.11694632376946926                2.039329
                   459.0                 38.2104    -0.20898121097841743     -0.2364389761555334                2.290517
                   460.0                 38.3148    0.008370883971718576      0.2891701518862009                1.776305
                   461.0      38.419200000000004    -0.17039706561449508     -0.0524872018598286                2.365761
                   462.0                 38.5236    -0.24109032540772235    0.015245062717750169                2.346829
                   463.0                  38.628    0.023709528672404813    -0.09689293385853745                1.970622
                   464.0                 38.7324    -0.06579669710952386     0.03511995803947003                2.565552
                   465.0      38.836800000000004   -0.059301094525086605    -0.06991326836086717                2.138038
                   466.0                 38.9412    -0.26087470772515553    0.006135829033298346                1.844416
                   467.0                 39.0456    -0.01118968624023035    -0.04407196218551132                2.235944
                   468.0                   39.15     -0.0900927206634973    -0.15774399540300274                1.768596
                   469.0      39.254400000000004     0.13787980163314337    -0.09446089992160835                 1.91652
                   470.0                 39.3588                     nan                     nan                     nan
                   471.0                 39.4632     0.04545021493407268     -0.1852605024958517                2.952097
                   472.0                 39.5676    -0.11124533123486852    -0.30184658415150023                2.794698
                   473.0                  39.672    -0.22668385444599487    0.031016162090605967                2.693749
                   474.0                 39.7764     0.18640795968296797    -0.08518438908557054                2.520785
                   475.0                 39.8808    -0.04650148657993876    -0.22118652951911036                2.504284
                   476.0                 39.9852    0.040380273729648725    0.022975963909970278                2.048811
                   477.0                 40.0896    -0.08607805208668909     -0.0928372721286147                2.649021
                   478.0                  40.194       0.136936975987911    -0.12290917306432873                2.291038
                   479.0                 40.2984     0.12566072410865045    -0.13726477906183523                3.033393
                   480.0                 40.4028                     nan                     nan                     nan
                   481.0                 40.5072     0.14393538714077456     0.03388668393238954                2.038894
                   482.0                 40.6116     0.38784037391967474     -0.3542889836427282                1.592026
                   483.0                  40.716     0.18585007922639507     0.06737025144493869                1.578617
                   484.0                 40.8204     0.11957709107666642      0.1356625040560906                1.912404
                   485.0                 40.9248     0.12832984253962798    -0.17526137048529775                1.687572
                   486.0                 41.0292      0.5083981734979337    -0.08126696181875961                1.693094
                   487.0                 41.1336      0.6233356070341437       0.512290653413415                1.362754
                   488.0                  41.238     0.29089877161593575     0.23101292298647236                1.641985
                   489.0                 41.3424      0.4776574320112337     0.18886349959357876                2.232384
                   490.0                 41.4468      0.6861080875997804     0.19588089246467033                1.723823
                   491.0                 41.5512      0.6640802168474087     0.11206814159634877                 1.77636
                   492.0                 41.6556      0.7300562712022627     0.09906672410569489                2.209765
                   493.0                   41.76      0.4025809435072371      0.0874518811866749                1.328074
                   494.0                 41.8644     0.47118474668638427      0.2994997412356766                1.244481
                   495.0                 41.9688      0.4194428246504591   -0.038742131608349856                1.600098
                   496.0                 42.0732      0.4318719923103694    -0.04871942223666434                1.904247
                   497.0                 42.1776      0.5038768606996714     -0.2622581708637961                1.656723
                   498.0      42.282000000000004      0.4470500930702135      0.3308050084095436                1.445035
                   499.0                 42.3864      0.4324956187280712      0.1859912464750293                2.118314
                   500.0                 42.4908     0.27366549915797583     0.08073399310810372                1.702948
                   501.0                 42.5952        0.55290974654788     0.07100596675890648                1.689526
                   502.0      42.699600000000004      0.5166079574675558      0.5776280798625195                 1.04293
                   503.0                  42.804     0.08015633961019591       0.537685994517556                1.016508
                   504.0                 42.9084      0.5172920321126865     0.15257401533438666                1.429295
                   505.0                 43.0128         0.7008659070235    -0.10490693981225707                1.520334
                   506.0      43.117200000000004       0.364992045849157     0.06661433310991749                1.994524
                   507.0                 43.2216      0.4970663937649525    -0.12615695208478456                 1.24707
                   508.0                  43.326      0.4825022867469512    0.008103140555462213                1.363953
                   509.0                 43.4304      0.4274420400875101     0.23873781710216252                1.613675
                   510.0      43.534800000000004     0.36512577371875066       0.333000122711876                1.001601
                   511.0                 43.6392      0.7425042876907587     0.27734083661084136                1.552587
                   512.0                 43.7436      0.6763224890681414      0.2762657775076812                1.811354
                   513.0                  43.848      0.5589120903982581    -0.09622013219787137                 1.36227
                   514.0                 43.9524      0.6657821631863696     0.11886115614508175                1.849686
                   515.0                 44.0568      0.4058564472735793     -0.1881498087865138                1.694826
                   516.0                 44.1612      0.5247158257766562    0.023453780105225225                1.432642
                   517.0                 44.2656      0.8125306503545336      0.1746559295549288                0.913781
                   518.0                   44.37      1.0462223935013735     -0.5941960882384756                1.412638
                   519.0                 44.4744      0.8512647491320011     -0.3698001876922683                1.018269
                   520.0                 44.5788     0.45102471917248205     0.08927847043834827                1.635283
                   521.0                 44.6832      0.7043149723628908    -0.10591174291966013                1.603097
                   522.0                 44.7876        0.74456726229389     0.08716788691298916                1.768413
                   523.0                  44.892       1.166770045241135     0.04351550186243325                1.662125
                   524.0                 44.9964      0.9642013773374867    -0.10749259534012906                2.123027
                   525.0                 45.1008      1.3471747743502163     -0.4809323306395974                2.064558
                   526.0      45.205200000000005                     nan                     nan                     nan
                   527.0                 45.3096      1.5571620531686878    -0.34787808040904394                1.036036
                   528.0                  45.414       1.222733013253235   -0.049938964040897704                1.790905
                   529.0                 45.5184      1.0571251102079426   -0.016910665826466664                2.141599
                   530.0      45.622800000000005                     nan                     nan                     nan
                   531.0                 45.7272      1.1410527071681171    -0.24592583268990198                0.785806
                   532.0                 45.8316       1.150950610258959     -0.1323486456345528                    1.15
                   533.0                  45.936      1.0954148522529557     -0.4066199451605867                0.845453
                   534.0      46.040400000000005                     nan                     nan                     nan
                   535.0      46.144800000000004      1.3787250884790585     -0.5018940015742104                0.631496
                   536.0                 46.2492                     nan                     nan                     nan
                   537.0                 46.3536      0.6254302091670374       -0.60632801138076                 0.62819
                   538.0                  46.458                     nan                     nan                     nan
                   539.0                 46.5624                     nan                     nan                     nan
                   540.0      46.666799999999995                     nan                     nan                     nan
                   541.0       46.77119999999999                     nan                     nan                     nan
                   542.0       46.87559999999999                     nan                     nan                     nan
                   543.0       46.97999999999999                     nan                     nan                     nan
                   544.0       47.08439999999999                     nan                     nan                     nan
                   545.0      47.188799999999986                     nan                     nan                     nan
                   546.0      47.293199999999985                     nan                     nan                     nan
                   547.0       47.39759999999998                     nan                     nan                     nan
                   548.0       47.50199999999998                     nan                     nan                     nan
                   549.0       47.60639999999998                     nan                     nan                     nan
                   550.0       47.71079999999998                     nan                     nan                     nan
                   551.0      47.815199999999976                     nan                     nan                     nan
                   552.0      47.919599999999974                     nan                     nan                     nan
                   553.0       48.02399999999997                     nan                     nan                     nan
                   554.0       48.12839999999997                     nan                     nan                     nan
                   555.0       48.23279999999997                     nan                     nan                     nan
                   556.0       48.33719999999997                     nan                     nan                     nan
                   557.0      48.441599999999966                     nan                     nan                     nan
                   558.0      48.545999999999964                     nan                     nan                     nan
                   559.0       48.65039999999996                     nan                     nan                     nan
                   560.0       48.75479999999996                     nan                     nan                     nan
                   561.0       48.85919999999996                     nan                     nan                     nan
                   562.0       48.96359999999996                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data/
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Um/raw_data/
# file: 14.usla1.txt
# protein: Sla1-GFP
# date: 15/06/21
# notes: strain MKUM0001; first strain for tracking in Ustilago Madis
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (48.317484400549084, 92.52370599210853)
# r_cm: (36.94850786079817, 76.47241809827655)
# m_angle: 1.2582700736016308
# m_lag: -93
# trajalign_version: 1.98
# lie_down_angle: -1.2352288643981364
# lie_down_translation: (-36.9099815872871, -76.35571616179274)
