#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                    61.0      24.012000000000008                     nan                     nan                     nan
                    62.0      24.116400000000006                     nan                     nan                     nan
                    63.0      24.220800000000004     -0.2913448138886946     0.04587819676308037                0.783215
                    64.0      24.325200000000002     -0.1672221709382695    -0.08629972825088487                1.091006
                    65.0      24.429600000000004    -0.28230937057499705    -0.14427854918385968                 1.12948
                    66.0      24.534000000000002    -0.06355980379227016     0.07922635358422878                1.249274
                    67.0      24.638400000000004    -0.41928847302141115     0.19793546219203167                1.246234
                    68.0      24.742800000000003    -0.14693484304426632     0.07403696530339143                 0.99167
                    69.0      24.847200000000004                     nan                     nan                     nan
                    70.0      24.951600000000003    -0.38493056235048223   -0.033777080738486606                1.054221
                    71.0      25.056000000000004    -0.15144573586817184    0.019990012836746937                0.962021
                    72.0      25.160400000000003    -0.04446695899392386    -0.34813343903026656                1.110459
                    73.0      25.264800000000005    -0.26302198009533523    -0.12416708477954813                1.073265
                    74.0      25.369200000000003     0.08272565154112586     -0.1996233799693466                0.860171
                    75.0      25.473600000000005    -0.11405556265284487    -0.07234106368641856                1.434925
                    76.0      25.578000000000003    -0.10616852304698994     -0.2512097652533952                1.092309
                    77.0                 25.6824     0.23587222350353687     -0.5511152013481148                1.020014
                    78.0      25.786800000000003     -0.3408251386901783     0.02339264178790952                1.230702
                    79.0      25.891200000000005     0.05384481906306254    -0.09226443911961525                0.784781
                    80.0      25.995600000000003     0.06643843412790217     -0.5059998507253958                1.084847
                    81.0                    26.1     0.02051969086614043     -0.2830237987842442                1.496792
                    82.0      26.204400000000003    -0.04914171204840021     0.05306477793471849                1.250682
                    83.0      26.308800000000005     0.32124494588695357    -0.05218538513159847                1.381518
                    84.0      26.413200000000003     -0.2542430462032965     0.02082772451967488                1.281475
                    85.0                 26.5176     0.25354234648268814    -0.10506714428262226                1.210102
                    86.0      26.622000000000003     0.22320024693462218    -0.18505114215103355                1.440773
                    87.0      26.726400000000005    -0.11671393147947563     -0.3096519778226622                1.161927
                    88.0      26.830800000000004    -0.10171373028263861    -0.15172223156486261                1.077078
                    89.0      26.935200000000002    -0.12491039676075288    -0.06138458813587583                 1.39459
                    90.0      27.039600000000004     0.20681065358096995    -0.31154637362914883                1.361683
                    91.0      27.144000000000005     0.06488573604713505    0.028872598437651036                0.834761
                    92.0      27.248400000000004    0.043195278185996985    -0.18829672219208163                1.225296
                    93.0      27.352800000000002    0.039417719106370715     0.02695991521639144                1.648601
                    94.0      27.457200000000004   -0.033549354329920816    -0.14879718866320288                1.754105
                    95.0      27.561600000000006    0.061988928194691754    -0.20453240327883115                1.433444
                    96.0      27.666000000000004    -0.04006224619351939      -0.265791525832033                1.919102
                    97.0      27.770400000000002    0.013414303544652326    -0.14805532004935218                1.548176
                    98.0      27.874800000000004      0.0857820633458377    -0.19822036646973498                1.637175
                    99.0      27.979200000000006    -0.08093833180617055     -0.1654933913978073                1.671177
                   100.0      28.083600000000004    -0.14686861920763133     -0.2039467258196671                2.415867
                   101.0      28.188000000000002   -0.025163643030612314    -0.04574664564666648                2.478877
                   102.0      28.292400000000004     0.05850745569851918     0.06050556373960156                2.343744
                   103.0      28.396800000000006     -0.2318622626230065      -0.251316729714347                2.230829
                   104.0      28.501200000000004    -0.21736511107585382   -0.004650046197871613                2.016747
                   105.0      28.605600000000003    -0.10630806484661345    -0.02710664344318034                2.252491
                   106.0      28.710000000000004    -0.20497771039249818    -0.19386030664986798                2.056954
                   107.0      28.814400000000003    -0.16983142048450584    0.019742510940886755                1.598439
                   108.0      28.918800000000005    -0.15493237317647246    -0.13335159266638733                1.995899
                   109.0      29.023200000000003     -0.3005038518123314    -0.16188196267398686                 1.78053
                   110.0                 29.1276     0.17064492528340752   -0.034337271219600576                1.830807
                   111.0      29.232000000000003    -0.10383517187017144      0.0585877370804376                2.067711
                   112.0      29.336400000000005    -0.21331137904598346    -0.02795142172873718                2.521128
                   113.0      29.440800000000003    -0.11952397991168995   -0.021166526104897186                2.144007
                   114.0                 29.5452    -0.04800239187498769   -0.032073436103061854                2.175728
                   115.0      29.649600000000003     0.13956003761937524     0.09206795414276861                1.993953
                   116.0      29.754000000000005    -0.08245945850432976    0.017004102509835733                2.060196
                   117.0      29.858400000000003    -0.05119126084688712      -0.228298441285073                2.200757
                   118.0                 29.9628     0.05952381521852238  -0.0004057498427397707                2.351409
                   119.0      30.067200000000003   -0.005602835507169807    -0.04152832630934455                2.244676
                   120.0      30.171600000000005    -0.07673124734471028      0.1912488292074009                2.206815
                   121.0      30.276000000000003    -0.12185744195106812    -0.24842987971235708                1.897535
                   122.0                 30.3804    -0.20228246593306032     0.12216101968953069                2.171415
                   123.0      30.484800000000003     -0.2801002335834161     0.03845204299696732                2.121058
                   124.0      30.589200000000005     0.01751862488654154     -0.1444026197711307                 1.67294
                   125.0      30.693600000000004    -0.15121926641682443    0.030901008418619008                1.974635
                   126.0      30.798000000000002    -0.13540395131746225    0.023309941213815577                2.552611
                   127.0      30.902400000000004     -0.3101591250758468      0.2564245264260687                2.364081
                   128.0      31.006800000000005      0.0084565558026151    0.026651908920504862                2.147861
                   129.0      31.111200000000004    -0.15459045976249908    -0.06657124035211304                2.254121
                   130.0      31.215600000000002   -0.019550662046798215      0.3124508120418048                1.857451
                   131.0      31.320000000000004      0.0596626570450241     0.11440346350247511                2.411396
                   132.0      31.424400000000006    0.005560067691213864   -0.040732702539530374                2.654705
                   133.0      31.528800000000004    -0.11057310872101633     0.00931192021258953                2.575021
                   134.0      31.633200000000002    0.018144641756560123     0.32199062080153995                2.404199
                   135.0      31.737600000000004     -0.1340333135657441    -0.18192663383351132                2.301238
                   136.0      31.842000000000006    -0.11816299185853643     0.09031030436905602                2.210512
                   137.0      31.946400000000004     -0.1442710382598751     0.21900699564784396                2.013126
                   138.0                 32.0508   -0.058933436031984976     0.07841642621307293                2.571285
                   139.0       32.15520000000001    -0.08092803585515074     0.14319016685399213                2.297773
                   140.0      32.259600000000006    -0.04575387842417374    -0.03902405422387943                  2.8311
                   141.0      32.364000000000004      0.1463331734100622   -0.007593223903443157                2.432118
                   142.0                 32.4684   -0.037103163959804834   -0.006715501095400798                1.848678
                   143.0                 32.5728    0.010410750013579866    -0.05885621362341762                2.518074
                   144.0      32.677200000000006     -0.0788756948757595     0.04976249475143234                2.373035
                   145.0      32.781600000000005     0.03695426191457785     0.13368890369967298                2.550454
                   146.0                  32.886    -0.07697210842531808    -0.02193180906432656                2.412525
                   147.0       32.99040000000001    0.022116932906345865    -0.07200663704173836                2.492885
                   148.0      33.094800000000006   -0.022396409096379497    -0.04543173239944036                2.890687
                   149.0      33.199200000000005    -0.19025574505255993    -0.16325404280518818                2.771935
                   150.0                 33.3036    -0.12762390641107182    -0.05817295765002024                 3.06126
                   151.0                  33.408    0.044469053763883985    -0.18506741378667738                2.676675
                   152.0                 33.5124    0.050060773744579866    -0.07305052650329229                2.532637
                   153.0      33.616800000000005    0.012161486040220885     -0.0321709409929024                3.125479
                   154.0                 33.7212     0.06332582840191661       0.101093467423953                2.562501
                   155.0       33.82560000000001    -0.07154018848182465     0.05892068294258915                2.693438
                   156.0       33.93000000000001    -0.05487238450155453   -0.061459466565017676                2.790279
                   157.0      34.034400000000005    -0.07329252865468792     0.10723678054906202                2.699814
                   158.0                 34.1388    -0.24813386636931625     -0.1187596575095041                2.303042
                   159.0                 34.2432    -0.18745677568951685   -0.010765125871848621                2.356346
                   160.0                 34.3476     0.03390042191212818     0.16302205740396608                2.546306
                   161.0      34.452000000000005    -0.08794709411802959     0.14037215015740412                2.162976
                   162.0      34.556400000000004    -0.08850468869776365      0.2036304215002339                2.517942
                   163.0       34.66080000000001   -0.008445001997236162     0.38109224532274055                2.729793
                   164.0       34.76520000000001     -0.3118002941338147    -0.03129105266920611                2.045253
                   165.0      34.869600000000005    -0.19227302623905404      0.0670984863205184                1.998204
                   166.0      34.974000000000004    -0.21899841928327216     -0.1561664226074812                2.032962
                   167.0                 35.0784    -0.06494599565985576     0.02420112051696744                2.704272
                   168.0                 35.1828    -0.21539537631510192     0.18934968759053608                2.309024
                   169.0      35.287200000000006     -0.2426451732986214     0.19220007867893352                1.861799
                   170.0      35.391600000000004    -0.13014627574834467     0.06005475538683881                2.052951
                   171.0                  35.496   -0.026921827993397016      0.0672239403951769                1.638315
                   172.0       35.60040000000001   -0.016301261315177472    -0.00976128561885688                1.400959
                   173.0      35.704800000000006    -0.11026157834807876    -0.10616560808978828                2.334682
                   174.0      35.809200000000004     0.10823524309224523   6.507443875351099e-05                1.805385
                   175.0                 35.9136     0.01942474132425117   -0.022545062971715112                1.615846
                   176.0                  36.018    -0.10447809672703966   -0.056935880421036575                 2.18481
                   177.0                 36.1224       0.128123901953175     0.05362331767650461                2.257138
                   178.0      36.226800000000004     0.11828296149493278      0.2746572754203279                1.700779
                   179.0                 36.3312     -0.0661939438898028    -0.01163773799185297                 1.91653
                   180.0       36.43560000000001    -0.13014423643438955      0.1602505204711952                2.429648
                   181.0      36.540000000000006    -0.21034724681784114     0.20691452742979694                2.134165
                   182.0      36.644400000000005     0.15033293629375133    -0.02051654680717454                2.038507
                   183.0                 36.7488      0.0983910538839436      0.2772389920190945                2.190321
                   184.0                 36.8532     0.21276007428827406     0.14475294815123513                1.717749
                   185.0                 36.9576      0.1586132737122523     0.15247241376612553                 1.81903
                   186.0      37.062000000000005      0.1386166200155711     -0.0796327325338404                1.684848
                   187.0                 37.1664      0.2546147069559471      0.1941070268201281                2.036142
                   188.0       37.27080000000001     0.13430396069193995     0.11948791665793879                2.404015
                   189.0       37.37520000000001       0.035008044311843   -0.051638973485713086                2.113105
                   190.0      37.479600000000005     0.20027364602987224    -0.04407600563061007                1.768275
                   191.0                  37.584     0.11324873203857848   -0.009075391281599197                1.884927
                   192.0                 37.6884     0.04304883005716552    -0.11003183035706438                1.890968
                   193.0                 37.7928     0.24537799374326333     0.02662069773914482                2.365227
                   194.0      37.897200000000005     0.07091054085928018   -0.013580091123508584                1.540708
                   195.0                 38.0016     0.09295280014982336    0.028205433048971208                2.062298
                   196.0       38.10600000000001     0.16583273567263473   -0.035717040457535744                2.055245
                   197.0       38.21040000000001     0.11140795558814012    -0.09573826171097036                 2.00112
                   198.0      38.314800000000005     0.19239028578859205    -0.33499825749234907                1.861912
                   199.0      38.419200000000004     0.17099501085870256     -0.1221932567248104                2.163801
                   200.0                 38.5236     0.33462666371923805     0.10005912264408184                1.671839
                   201.0                  38.628      0.2142092697969144    0.024111271996699934                2.041468
                   202.0      38.732400000000005     0.22189909272261724    0.037172234303186454                2.106765
                   203.0      38.836800000000004     0.24696441777805472     -0.1004215774757764                2.372731
                   204.0       38.94120000000001     0.18738223428063172    -0.15006666572908509                2.149028
                   205.0       39.04560000000001     0.19351539297449044    -0.20800148435688565                1.783364
                   206.0      39.150000000000006      0.1798878347246955    -0.13685602500670307                1.488818
                   207.0      39.254400000000004     0.07493305296933427    -0.07122573852489111                1.474118
                   208.0                 39.3588        0.26706679948359    -0.05100397652464472                1.814023
                   209.0                 39.4632     0.19675095516861082   -0.047896407978004686                2.513245
                   210.0      39.567600000000006      0.2896435012896256      -0.145766463092705                2.405207
                   211.0      39.672000000000004     0.31576704777174225    -0.21042865335251673                1.712178
                   212.0       39.77640000000001      0.5530703187086274    0.061522872075556456                1.805896
                   213.0       39.88080000000001     0.46272032079537473    -0.13099299174110451                1.664704
                   214.0      39.985200000000006      0.3445730176675231     0.06337357426143245                1.510695
                   215.0      40.089600000000004     0.08595495891884308     0.06415915306659756                1.359033
                   216.0                  40.194     0.32096004503678777    -0.14981853956442404                1.688227
                   217.0                 40.2984     0.25087098429782645    -0.23381334746188373                1.750144
                   218.0                 40.4028      0.3695379312532464   -0.033826277789172104                1.990108
                   219.0      40.507200000000005        0.40349147651582      0.2000444850652403                1.857058
                   220.0                 40.6116     0.33657283562943996   -0.038552918405380346                1.609816
                   221.0       40.71600000000001     0.23223315365778202    -0.04502117713949794                1.848823
                   222.0       40.82040000000001    0.021432052145168443     0.01985128426798191                1.937404
                   223.0      40.924800000000005     0.29204597172523805       0.144969735179556                2.319353
                   224.0                 41.0292     0.21234193777908894     -0.3966396320702258                1.818962
                   225.0                 41.1336     0.12299298041830906     0.18772686065804356                1.970169
                   226.0                  41.238      0.4720003500319836    -0.08942981425949759                2.401232
                   227.0      41.342400000000005      0.4384193705829673   0.0004763142537793086                2.549447
                   228.0                 41.4468      0.3757534152973693     0.27270188984164523                2.394827
                   229.0       41.55120000000001     0.30879541768006086    -0.11202885709325189                2.368558
                   230.0       41.65560000000001      0.4397591416042269     0.07318140801350471                1.970547
                   231.0      41.760000000000005      0.4367785873721531    -0.10354844592597928                 2.24629
                   232.0                 41.8644      0.4016935768279091    -0.08551418153536954                2.302904
                   233.0                 41.9688     0.26413852724364506    0.044876573362644195                 2.12577
                   234.0                 42.0732      0.6267511266695547     0.03640593539482975                2.121778
                   235.0      42.177600000000005      0.3015511200163323      -0.025184414804999                2.768383
                   236.0      42.282000000000004      0.2612441940101208    -0.11589403347869645                 1.86656
                   237.0       42.38640000000001      0.6264052278063472   -0.010460924154058443                2.095978
                   238.0       42.49080000000001      0.5198308849566218     0.10698337956113532                1.798823
                   239.0      42.595200000000006      0.3885571614737581   -0.032786093758132004                1.612218
                   240.0      42.699600000000004      0.6548778476346121    -0.11189765971920934                1.389175
                   241.0                  42.804       0.568860965397463     0.09074552536282894                1.282041
                   242.0                 42.9084     0.37466781106355146     0.29492123099854817                1.577741
                   243.0      43.012800000000006      0.3849385954271084    0.016646925953055627                 1.28583
                   244.0      43.117200000000004      0.3850688292909941     0.10692906772616204                2.034215
                   245.0       43.22160000000001      0.5173357148668187     -0.2030645956043536                2.321179
                   246.0       43.32600000000001      0.6539597486173183    -0.38390259440642754                1.404068
                   247.0      43.430400000000006      0.6950866649203686     0.16494989470827584                1.156468
                   248.0      43.534800000000004      0.3625457441643218    0.042972594915546156                1.169189
                   249.0                 43.6392      0.8869147943800435    -0.13366968769213833                0.654546
                   250.0                 43.7436      0.3936429014041811      0.2819748308979624                0.640969
                   251.0      43.848000000000006      0.6052812533292459     0.11229636007905407                0.600588
                   252.0      43.952400000000004     0.35123889543656195   -0.005839884860103603                0.796478
                   253.0       44.05680000000001                     nan                     nan                     nan
                   254.0       44.16120000000001                     nan                     nan                     nan
                   255.0      44.265600000000006      0.6470231386286409    -0.21080119893006302                0.616089
                   256.0      44.370000000000005      1.2328559427032293    -0.07935269319837451                0.762833
                   257.0                 44.4744      1.0128672980126043     0.35917240203812945                0.804688
                   258.0                 44.5788                     nan                     nan                     nan
                   259.0                 44.6832      1.3399693693557149     0.33372703304798546                0.953212
                   260.0      44.787600000000005       1.782236795787736     0.05522025952674958                0.639951
                   261.0                  44.892      1.7887403964910036   -0.033436384188730295                0.593822
                   262.0       44.99640000000001                     nan                     nan                     nan
                   263.0       45.10080000000001      1.1945550952345207      0.6006634881151152                0.580179
                   264.0      45.205200000000005                     nan                     nan                     nan
                   265.0                 45.3096                     nan                     nan                     nan
                   266.0                  45.414                     nan                     nan                     nan
                   267.0                 45.5184                     nan                     nan                     nan
                   268.0                 45.6228                     nan                     nan                     nan
                   269.0      45.727199999999996                     nan                     nan                     nan
                   270.0      45.831599999999995                     nan                     nan                     nan
                   271.0       45.93599999999999                     nan                     nan                     nan
                   272.0       46.04039999999999                     nan                     nan                     nan
                   273.0       46.14479999999999                     nan                     nan                     nan
                   274.0       46.24919999999999                     nan                     nan                     nan
                   275.0      46.353599999999986                     nan                     nan                     nan
                   276.0      46.457999999999984                     nan                     nan                     nan
                   277.0       46.56239999999998                     nan                     nan                     nan
                   278.0       46.66679999999998                     nan                     nan                     nan
                   279.0       46.77119999999998                     nan                     nan                     nan
                   280.0       46.87559999999998                     nan                     nan                     nan
                   281.0      46.979999999999976                     nan                     nan                     nan
                   282.0      47.084399999999974                     nan                     nan                     nan
                   283.0       47.18879999999997                     nan                     nan                     nan
                   284.0       47.29319999999997                     nan                     nan                     nan
                   285.0       47.39759999999997                     nan                     nan                     nan
                   286.0       47.50199999999997                     nan                     nan                     nan
                   287.0      47.606399999999965                     nan                     nan                     nan
                   288.0       47.71079999999996                     nan                     nan                     nan
                   289.0       47.81519999999996                     nan                     nan                     nan
                   290.0       47.91959999999996                     nan                     nan                     nan
                   291.0       48.02399999999996                     nan                     nan                     nan
                   292.0       48.12839999999996                     nan                     nan                     nan
                   293.0      48.232799999999955                     nan                     nan                     nan
                   294.0       48.33719999999995                     nan                     nan                     nan
                   295.0       48.44159999999995                     nan                     nan                     nan
                   296.0       48.54599999999995                     nan                     nan                     nan
                   297.0       48.65039999999995                     nan                     nan                     nan
                   298.0      48.754799999999946                     nan                     nan                     nan
                   299.0      48.859199999999944                     nan                     nan                     nan
                   300.0       48.96359999999994                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data/
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Um/raw_data/
# file: 13.usla1.txt
# protein: Sla1-GFP
# date: 15/06/21
# notes: strain MKUM0001; first strain for tracking in Ustilago Madis
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (64.35417041342517, 99.22930961679754)
# r_cm: (36.94850786079817, 76.47241809827655)
# m_angle: 2.927596782733361
# m_lag: 169
# trajalign_version: 1.98
# lie_down_angle: -1.2352288643981364
# lie_down_translation: (-36.9099815872871, -76.35571616179274)
