#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   126.0      22.550400000000096                     nan                     nan                     nan
                   127.0      22.654800000000094                     nan                     nan                     nan
                   128.0      22.759200000000092                     nan                     nan                     nan
                   129.0       22.86360000000009                     nan                     nan                     nan
                   130.0       22.96800000000009                     nan                     nan                     nan
                   131.0      23.072400000000087                     nan                     nan                     nan
                   132.0      23.176800000000085                     nan                     nan                     nan
                   133.0      23.281200000000084                     nan                     nan                     nan
                   134.0      23.385600000000082                     nan                     nan                     nan
                   135.0       23.49000000000008                     nan                     nan                     nan
                   136.0       23.59440000000008                     nan                     nan                     nan
                   137.0      23.698800000000077                     nan                     nan                     nan
                   138.0      23.803200000000075                     nan                     nan                     nan
                   139.0      23.907600000000073                     nan                     nan                     nan
                   140.0       24.01200000000007                     nan                     nan                     nan
                   141.0       24.11640000000007                     nan                     nan                     nan
                   142.0      24.220800000000068                     nan                     nan                     nan
                   143.0      24.325200000000066                     nan                     nan                     nan
                   144.0      24.429600000000065                     nan                     nan                     nan
                   145.0      24.534000000000063                     nan                     nan                     nan
                   146.0       24.63840000000006                     nan                     nan                     nan
                   147.0       24.74280000000006                     nan                     nan                     nan
                   148.0      24.847200000000058                     nan                     nan                     nan
                   149.0      24.951600000000056                     nan                     nan                     nan
                   150.0      25.056000000000054                     nan                     nan                     nan
                   151.0      25.160400000000053                     nan                     nan                     nan
                   152.0       25.26480000000005                     nan                     nan                     nan
                   153.0       25.36920000000005                     nan                     nan                     nan
                   154.0      25.473600000000047                     nan                     nan                     nan
                   155.0      25.578000000000046                     nan                     nan                     nan
                   156.0      25.682400000000044                     nan                     nan                     nan
                   157.0      25.786800000000042                     nan                     nan                     nan
                   158.0       25.89120000000004                     nan                     nan                     nan
                   159.0       25.99560000000004                     nan                     nan                     nan
                   160.0      26.100000000000037                     nan                     nan                     nan
                   161.0      26.204400000000035                     nan                     nan                     nan
                   162.0      26.308800000000033                     nan                     nan                     nan
                   163.0       26.41320000000003                     nan                     nan                     nan
                   164.0       26.51760000000003                     nan                     nan                     nan
                   165.0       26.62200000000003                     nan                     nan                     nan
                   166.0      26.726400000000027                     nan                     nan                     nan
                   167.0      26.830800000000025                     nan                     nan                     nan
                   168.0      26.935200000000023                     nan                     nan                     nan
                   169.0       27.03960000000002                     nan                     nan                     nan
                   170.0       27.14400000000002                     nan                     nan                     nan
                   171.0      27.248400000000018                     nan                     nan                     nan
                   172.0      27.352800000000016                     nan                     nan                     nan
                   173.0      27.457200000000014                     nan                     nan                     nan
                   174.0      27.561600000000013                     nan                     nan                     nan
                   175.0       27.66600000000001                     nan                     nan                     nan
                   176.0       27.77040000000001                     nan                     nan                     nan
                   177.0      27.874800000000008                     nan                     nan                     nan
                   178.0      27.979200000000006                     nan                     nan                     nan
                   179.0      28.083600000000004                     nan                     nan                     nan
                   180.0      28.188000000000002    -0.10437963827953727    -0.10238697799659913                1.136809
                   181.0                 28.2924    0.054573429159512236    0.013717790969717838                1.369135
                   182.0      28.396800000000002     0.09317173449964242    -0.12081490509287936                1.578614
                   183.0                 28.5012     -0.2403858064344655      0.1587561476200075                1.351692
                   184.0      28.605600000000006                     nan                     nan                     nan
                   185.0      28.710000000000004                     nan                     nan                     nan
                   186.0      28.814400000000003    -0.06216530619903884     -0.2084335936757371                1.786621
                   187.0                 28.9188     0.08365207095444416    -0.06170269813876458                1.430268
                   188.0      29.023200000000003      0.0663413437153309     0.17196172030669155                1.483649
                   189.0                 29.1276    -0.08825810602793588   -0.011016753618747092                1.760115
                   190.0      29.232000000000003    0.028986395905742222     -0.2361871922964795                1.491875
                   191.0                 29.3364    -0.07689794398940042     0.08186470194402506                1.703057
                   192.0      29.440800000000003    -0.05704850806791763     0.03986696943858024                1.516156
                   193.0                 29.5452   -0.007755733394789022    -0.17999683119722945                1.464477
                   194.0      29.649600000000003      0.1729008591761655     -0.2073047532099522                1.594847
                   195.0                  29.754     0.01622524304598107    -0.12595559599718872                1.861944
                   196.0      29.858400000000003     0.05970122726152741   -0.023260298429619592                  1.5291
                   197.0                 29.9628     0.09532506376131812   0.0017372197279056402                1.572734
                   198.0      30.067200000000003     0.11682901463089647       -0.25351970900665                1.324965
                   199.0                 30.1716     0.12736498824278455    -0.07069858164973669                1.406197
                   200.0      30.276000000000003    -0.27336039599715695     -0.1829279710571271                1.188664
                   201.0                 30.3804     0.26083336593341333    -0.20735328553742094                1.227616
                   202.0      30.484800000000003     0.06096937730311805    -0.14010624822879728                1.234366
                   203.0                 30.5892    -0.05742763762187738   -0.038152574720432576                1.670892
                   204.0      30.693600000000004     0.07746646153703163    -0.03767067316925345                1.548497
                   205.0      30.798000000000002     0.11315876439130175     -0.1812119053255985                1.340165
                   206.0      30.902400000000004   -0.008382862431720955    0.028092956536749567                 1.50861
                   207.0      31.006800000000002     0.06287603028236888    -0.10776322937748192                1.565636
                   208.0      31.111200000000004                     nan                     nan                     nan
                   209.0      31.215600000000002     0.08951342944139037    -0.01539721727864653                1.364059
                   210.0      31.320000000000004      0.0228358020630388     0.14719824037068208                1.491876
                   211.0      31.424400000000002   -0.001876078932815297    -0.07279410719542297                1.325248
                   212.0       31.52880000000001                     nan                     nan                     nan
                   213.0       31.63320000000001                     nan                     nan                     nan
                   214.0      31.737600000000008                     nan                     nan                     nan
                   215.0      31.842000000000006                     nan                     nan                     nan
                   216.0      31.946400000000004                     nan                     nan                     nan
                   217.0                 32.0508     -0.3299761395555305   -0.009851932365081417                1.238137
                   218.0       32.15520000000001                     nan                     nan                     nan
                   219.0      32.259600000000006     0.11800962677539158     0.15668421921437636                1.769764
                   220.0      32.364000000000004    0.021960593789999833     0.09242280466745527                1.441322
                   221.0                 32.4684   -0.043163927479951916    -0.16057372924035335                1.531833
                   222.0                 32.5728     0.09308942266907921    -0.10472248909147061                1.962398
                   223.0                 32.6772                     nan                     nan                     nan
                   224.0                 32.7816    -0.05744451672950123    -0.12252042720641783                1.540775
                   225.0                  32.886  -0.0023788514009842263     0.13991047722354286                1.854484
                   226.0                 32.9904      0.1308857960598164     -0.1868349618986368                1.726752
                   227.0      33.094800000000006     0.20215044988057163   -0.047279123551378574                1.956951
                   228.0      33.199200000000005   -0.017898732065862923    -0.08301218072119394                1.784117
                   229.0                 33.3036     0.05777177101815654    -0.12556646047084696                1.944603
                   230.0                  33.408      -0.052166598370518     -0.1860640978888382                1.737296
                   231.0                 33.5124   -0.023997119110797674     0.06338681420858508                1.953719
                   232.0                 33.6168     0.02498806519616981    0.008375648220100701                1.650169
                   233.0                 33.7212     0.18678038730378013      0.2297195144170885                 1.43945
                   234.0                 33.8256     0.12284018038408183      0.0904213727781354                1.485388
                   235.0       33.93000000000001    -0.05669265389662543     0.17435009980373228                1.405498
                   236.0      34.034400000000005      0.2220554855919789      -0.134542171185109                1.753349
                   237.0                 34.1388    0.017498440779277494     0.10906314058680955                  1.7202
                   238.0                 34.2432     0.16172738062810174    -0.12797762691550663                1.694389
                   239.0                 34.3476      0.1273761628526764     0.30887899932169494                1.769329
                   240.0                  34.452     0.07880377831678453    -0.08616406614015328                1.271769
                   241.0      34.556400000000004                     nan                     nan                     nan
                   242.0                 34.6608     0.06666783750044095    -0.04655631883609895                1.350791
                   243.0       34.76520000000001    -0.24446446117418058     0.09586109149859927                1.643646
                   244.0      34.869600000000005     0.06887341232762813    0.020600884706651744                1.637535
                   245.0      34.974000000000004    -0.07418176386506317      0.0820647157740167                1.587093
                   246.0                 35.0784    -0.05677257564121724     0.06044603553245686                1.554548
                   247.0                 35.1828    -0.27418043175366524     0.12747008905498008                1.993716
                   248.0                 35.2872    0.025806468417910004     0.12494456466512388                1.422048
                   249.0      35.391600000000004                     nan                     nan                     nan
                   250.0                  35.496    0.060018474864092286     0.08002774104716943                1.309538
                   251.0       35.60040000000001     0.05641709292850773     0.09418821201935225                1.728818
                   252.0      35.704800000000006     0.25918536840709416    -0.15024198415010473                 1.53295
                   253.0      35.809200000000004    0.029725881347792794    0.040713861716106414                1.640287
                   254.0                 35.9136     0.18551498292062163    -0.01775111183326923                2.015183
                   255.0                  36.018                     nan                     nan                     nan
                   256.0                 36.1224     0.14878284079938991      0.0561352007028501                1.431216
                   257.0                 36.2268     0.14129841608734003    -0.06634515156530602                1.533962
                   258.0                 36.3312     0.24782926030465052    -0.16242735594442026                1.698154
                   259.0                 36.4356    0.028300311825466024     0.03807307233847926                 1.65648
                   260.0      36.540000000000006     -0.0864341431932297     0.10436584968686402                1.363594
                   261.0      36.644400000000005      0.0353122921436268     0.11402176263013844                1.652413
                   262.0                 36.7488    -0.22604302080729033     0.12056177251773685                1.687165
                   263.0                 36.8532    -0.08619738934243695   -0.020820984172032868                1.814329
                   264.0                 36.9576     0.10515460901686564      0.1846486741425199                1.681765
                   265.0                  37.062     0.12194427492857307   0.0009069656504748919                1.698756
                   266.0                 37.1664      0.1280774074829807      0.0344709809804456                1.739057
                   267.0                 37.2708    -0.05788532178751132     0.01419265877990378                2.057738
                   268.0       37.37520000000001     -0.1724001036178469     0.13644438683046725                2.053538
                   269.0      37.479600000000005     0.05125505388788002      0.0355205780978877                1.883635
                   270.0                  37.584    -0.08955208425802143      0.0298660690863953                1.917774
                   271.0                 37.6884    -0.05315526561654915     0.06518926957531442                2.233277
                   272.0                 37.7928   -0.055290085181970136    -0.16438970269223013                2.383993
                   273.0                 37.8972     0.09328770087914998     0.06415117664049859                1.727934
                   274.0                 38.0016    -0.08053887135018652    -0.03508220852800377                1.949177
                   275.0                  38.106     0.10322399621979259    -0.07181516086589994                2.194055
                   276.0       38.21040000000001     0.04170561527040571     0.15144479880301476                1.917706
                   277.0      38.314800000000005   -0.022310443285075608     -0.1550947445776407                 1.66316
                   278.0      38.419200000000004    -0.11693218519563203     0.19536279484448058                1.880029
                   279.0                 38.5236    -0.06242317281901861     0.08380525896847728                1.930329
                   280.0                  38.628     0.15570148998648595    -0.07395408067893489                1.891321
                   281.0                 38.7324    -0.14642722213320208      0.1411548687999352                1.607273
                   282.0      38.836800000000004     0.15392152541260326   -0.029773403781489766                1.732898
                   283.0                 38.9412     0.03061524297030406  -0.0035571887560011135                2.136096
                   284.0       39.04560000000001      0.1479905047622326      0.1271083898914656                1.884472
                   285.0      39.150000000000006    -0.21914677694710524     -0.3728786086435723                 2.16574
                   286.0      39.254400000000004    0.013662309697567097    -0.07574172517794563                2.193601
                   287.0                 39.3588     0.08114256443104172     0.10987952566664178                1.775949
                   288.0                 39.4632     0.10571826502730938    0.029666614877902092                1.332483
                   289.0                 39.5676   -0.024106091361470332     0.01723367700158365                  1.4616
                   290.0      39.672000000000004     -0.0236897943012374    0.016600821759337782                1.958903
                   291.0                 39.7764   -0.009908952721056895     0.06498208621512776                2.101491
                   292.0       39.88080000000001     0.08299684052568754     -0.0458695836603939                 2.19821
                   293.0      39.985200000000006      0.0175222376073092     0.15276161648368455                2.229235
                   294.0      40.089600000000004     0.09637985989287125    0.035607756144107716                2.126187
                   295.0                  40.194    0.006220648159628991    -0.03804671597838568                1.881485
                   296.0                 40.2984     0.06650361363945928     0.14141052120629194                2.149219
                   297.0                 40.4028     0.05542058995440848     0.02084826133200174                1.588683
                   298.0      40.507200000000005     0.03694085534877607    -0.13974424451402223                1.684721
                   299.0                 40.6116      0.4270710922001123     0.07191315321000481                 1.69951
                   300.0                  40.716     0.32136458475458485     -0.1161726179920202                1.582585
                   301.0       40.82040000000001      0.5448643713934889     0.17435511073169102                1.590394
                   302.0      40.924800000000005     0.41197417523266394     0.15979607514070718                1.428343
                   303.0                 41.0292      0.6560442151612778      0.3813702263096794                1.644465
                   304.0                 41.1336                     nan                     nan                     nan
                   305.0                  41.238     0.41442229934247543     0.42647621398375135                1.520534
                   306.0      41.342400000000005                     nan                     nan                     nan
                   307.0                 41.4468      0.8479312218690702     0.18262002118595191                1.451654
                   308.0                 41.5512      0.9172869704475386     -0.0751321642540918                1.673306
                   309.0                 41.6556      0.9153777356281141     -0.1552796837129281                1.375931
                   310.0      41.760000000000005                     nan                     nan                     nan
                   311.0                 41.8644      0.8937538669722928      0.2289078110202536                1.438607
                   312.0       41.96880000000001                     nan                     nan                     nan
                   313.0       42.07320000000001                     nan                     nan                     nan
                   314.0      42.177600000000005        0.74062821192428    -0.31203185920751025                1.440802
                   315.0      42.282000000000004      1.0854055273957204     -0.3398066566020757                1.525531
                   316.0                 42.3864      0.9397183981257442    -0.12193828771371912                1.484042
                   317.0       42.49080000000001                     nan                     nan                     nan
                   318.0      42.595200000000006      0.9673100216898003    -0.08686856039656426                1.179742
                   319.0      42.699600000000004       0.910273733147225    -0.38223435934812144                1.288773
                   320.0                  42.804                     nan                     nan                     nan
                   321.0                 42.9084       1.139264274087264     -0.1436558868385711                1.522676
                   322.0      43.012800000000006      0.8302391589553468     -0.3590883014996643                1.540739
                   323.0      43.117200000000004                     nan                     nan                     nan
                   324.0                 43.2216                     nan                     nan                     nan
                   325.0                  43.326                     nan                     nan                     nan
                   326.0                 43.4304                     nan                     nan                     nan
                   327.0                 43.5348                     nan                     nan                     nan
                   328.0      43.639199999999995                     nan                     nan                     nan
                   329.0      43.743599999999994                     nan                     nan                     nan
                   330.0       43.84799999999999                     nan                     nan                     nan
                   331.0       43.95239999999999                     nan                     nan                     nan
                   332.0       44.05679999999999                     nan                     nan                     nan
                   333.0       44.16119999999999                     nan                     nan                     nan
                   334.0      44.265599999999985                     nan                     nan                     nan
                   335.0       44.36999999999998                     nan                     nan                     nan
                   336.0       44.47439999999998                     nan                     nan                     nan
                   337.0       44.57879999999998                     nan                     nan                     nan
                   338.0       44.68319999999998                     nan                     nan                     nan
                   339.0      44.787599999999976                     nan                     nan                     nan
                   340.0      44.891999999999975                     nan                     nan                     nan
                   341.0       44.99639999999997                     nan                     nan                     nan
                   342.0       45.10079999999997                     nan                     nan                     nan
                   343.0       45.20519999999997                     nan                     nan                     nan
                   344.0       45.30959999999997                     nan                     nan                     nan
                   345.0      45.413999999999966                     nan                     nan                     nan
                   346.0      45.518399999999964                     nan                     nan                     nan
                   347.0       45.62279999999996                     nan                     nan                     nan
                   348.0       45.72719999999996                     nan                     nan                     nan
                   349.0       45.83159999999996                     nan                     nan                     nan
                   350.0       45.93599999999996                     nan                     nan                     nan
                   351.0      46.040399999999956                     nan                     nan                     nan
                   352.0      46.144799999999954                     nan                     nan                     nan
                   353.0       46.24919999999995                     nan                     nan                     nan
                   354.0       46.35359999999995                     nan                     nan                     nan
                   355.0       46.45799999999995                     nan                     nan                     nan
                   356.0       46.56239999999995                     nan                     nan                     nan
                   357.0      46.666799999999945                     nan                     nan                     nan
                   358.0       46.77119999999994                     nan                     nan                     nan
                   359.0       46.87559999999994                     nan                     nan                     nan
                   360.0       46.97999999999994                     nan                     nan                     nan
                   361.0       47.08439999999994                     nan                     nan                     nan
                   362.0       47.18879999999994                     nan                     nan                     nan
                   363.0      47.293199999999935                     nan                     nan                     nan
                   364.0       47.39759999999993                     nan                     nan                     nan
                   365.0       47.50199999999993                     nan                     nan                     nan
                   366.0       47.60639999999993                     nan                     nan                     nan
                   367.0       47.71079999999993                     nan                     nan                     nan
                   368.0      47.815199999999926                     nan                     nan                     nan
                   369.0      47.919599999999924                     nan                     nan                     nan
                   370.0       48.02399999999992                     nan                     nan                     nan
                   371.0       48.12839999999992                     nan                     nan                     nan
                   372.0       48.23279999999992                     nan                     nan                     nan
                   373.0       48.33719999999992                     nan                     nan                     nan
                   374.0      48.441599999999916                     nan                     nan                     nan
                   375.0      48.545999999999914                     nan                     nan                     nan
                   376.0       48.65039999999991                     nan                     nan                     nan
                   377.0       48.75479999999991                     nan                     nan                     nan
                   378.0       48.85919999999991                     nan                     nan                     nan
                   379.0       48.96359999999991                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data/
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Um/raw_data/
# file: 05.usla1.txt
# protein: Sla1-GFP
# date: 15/06/21
# notes: strain MKUM0001; first strain for tracking in Ustilago Madis
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (27.381952475399505, 100.3387790483959)
# r_cm: (36.94850786079817, 76.47241809827655)
# m_angle: 0.8467285307729318
# m_lag: 90
# trajalign_version: 1.98
# lie_down_angle: -1.2352288643981364
# lie_down_translation: (-36.9099815872871, -76.35571616179274)
