#                 frames                   t (s)                 x (pxl)                 y (pxl)                       f
                   111.0       22.55040000000004                     nan                     nan                     nan
                   112.0      22.654800000000037                     nan                     nan                     nan
                   113.0      22.759200000000035                     nan                     nan                     nan
                   114.0      22.863600000000034                     nan                     nan                     nan
                   115.0      22.968000000000032                     nan                     nan                     nan
                   116.0       23.07240000000003                     nan                     nan                     nan
                   117.0       23.17680000000003                     nan                     nan                     nan
                   118.0      23.281200000000027                     nan                     nan                     nan
                   119.0      23.385600000000025                     nan                     nan                     nan
                   120.0      23.490000000000023                     nan                     nan                     nan
                   121.0       23.59440000000002                     nan                     nan                     nan
                   122.0       23.69880000000002                     nan                     nan                     nan
                   123.0      23.803200000000018                     nan                     nan                     nan
                   124.0      23.907600000000016                     nan                     nan                     nan
                   125.0      24.012000000000015                     nan                     nan                     nan
                   126.0      24.116400000000013                     nan                     nan                     nan
                   127.0       24.22080000000001                     nan                     nan                     nan
                   128.0       24.32520000000001                     nan                     nan                     nan
                   129.0      24.429600000000008                     nan                     nan                     nan
                   130.0      24.534000000000006                     nan                     nan                     nan
                   131.0      24.638400000000004                     nan                     nan                     nan
                   132.0      24.742800000000003      0.3862190287429607      1.1016002399881086                1.046775
                   133.0                 24.8472    -0.10103084714547707      0.4813765370230496                1.262004
                   134.0      24.951600000000003    -0.12104090908531505     0.07440877309430712                0.935111
                   135.0      25.056000000000004    -0.04196461281005423     0.19565738023018414                1.559276
                   136.0      25.160400000000003     -0.4803930474710858    0.016343685971528465                1.052065
                   137.0                 25.2648     -0.3541966893918952     0.15948997427669337                1.510254
                   138.0      25.369200000000003    -0.19748537589464119      0.5809890143929993                1.383373
                   139.0      25.473600000000005    -0.10242906151165371     0.14370645472142357                1.123056
                   140.0      25.578000000000003    -0.12437384418057205    -0.27410778682452175                1.873422
                   141.0                 25.6824    -0.13078746129967242     0.13450611986547084                1.368458
                   142.0      25.786800000000003     -0.5405615871527111     0.15307628675708387                1.478742
                   143.0      25.891200000000005     -0.4406837161950092     0.23917368949351148                1.071802
                   144.0      25.995600000000003     -0.3025943037159559      0.6034193095593983                 1.20247
                   145.0                    26.1     0.19116701495670213     0.17561781793900555                0.863275
                   146.0      26.204400000000007                     nan                     nan                     nan
                   147.0      26.308800000000005                     nan                     nan                     nan
                   148.0      26.413200000000003      0.2987417412990381     0.32134706413333297                0.901471
                   149.0                 26.5176                     nan                     nan                     nan
                   150.0                  26.622    -0.14064495753879486      0.1659026422508559                1.062361
                   151.0      26.726400000000005                     nan                     nan                     nan
                   152.0      26.830800000000004     -0.3285251059855964     -0.1268759207342476                0.998802
                   153.0      26.935200000000002    0.013313639824495724     0.21911419300743534                0.752457
                   154.0      27.039600000000007                     nan                     nan                     nan
                   155.0      27.144000000000005     -0.8475547415008696   -0.006267982745660594                  0.7874
                   156.0      27.248400000000004      0.0198856305829975      0.3583285910396466                1.044091
                   157.0      27.352800000000002     -0.1121634685427562    -0.07434850361649555                 1.46174
                   158.0                 27.4572    -0.18002425222684892    -0.10867987212666169                1.891007
                   159.0      27.561600000000006    -0.08174854328169479     -0.3375010657764674                1.415166
                   160.0      27.666000000000004     -0.0300457550119093     0.30060270348847373                1.478646
                   161.0      27.770400000000002    -0.16934753965601557      0.2818356387479863                1.821236
                   162.0                 27.8748     -0.4764307965035845     0.08551439801261237                 1.75674
                   163.0      27.979200000000006    -0.38970990182204346      0.4786141248449203                1.499091
                   164.0      28.083600000000004     -0.5855753365642665    -0.21819810941495285                1.074366
                   165.0      28.188000000000002    -0.43284268760950473       0.373790803545632                1.185532
                   166.0                 28.2924    -0.32711401752952496     -0.1895903935883524                1.160395
                   167.0      28.396800000000006     -0.6617040644426683    -0.09074178647797004                1.034505
                   168.0      28.501200000000004    -0.21792815403594767    0.009378686396843763                1.191514
                   169.0      28.605600000000003     -0.4241663474172983      0.4221263960098577                1.871114
                   170.0                   28.71      -0.338306457707309       0.531512127899316                1.647721
                   171.0                 28.8144    -0.45036994770805927     0.40689929185961593                1.470403
                   172.0      28.918800000000005     -0.7972881924653479      0.5284360039573148                1.306648
                   173.0      29.023200000000003                     nan                     nan                     nan
                   174.0                 29.1276     -0.6269454659287752      0.3826565055905017                2.010384
                   175.0                  29.232    -0.05433341504163541    0.026800573848678844                1.967692
                   176.0      29.336400000000005    -0.13741757317318365     0.41248733176575053                1.692321
                   177.0      29.440800000000003      -0.299630320352745      0.6212026736849776                0.957751
                   178.0                 29.5452     -0.4476774597536631    -0.08813374999578302                1.387833
                   179.0      29.649600000000007                     nan                     nan                     nan
                   180.0      29.754000000000005     -0.5002784444070263      0.0879173891641098                1.686448
                   181.0      29.858400000000003     0.02467346550578432   -0.021107451399331813                1.309273
                   182.0                 29.9628     -0.5568289327593774      0.3375495430868537                1.567502
                   183.0                 30.0672    -0.24506095502869507     0.12457507158443828                1.996578
                   184.0      30.171600000000005     0.07439987436980061     0.20657027340152123                1.523119
                   185.0      30.276000000000003      0.5589876235315941    -0.06720015153935874                1.634715
                   186.0                 30.3804     -0.2954510271795077     0.21167127557541637                1.982577
                   187.0                 30.4848    -0.15840117582252639      0.3241274796729846                2.697982
                   188.0      30.589200000000005    -0.12633740844084104    0.002412720323511565                2.482308
                   189.0      30.693600000000004    -0.27493451480155323     0.19601348566606103                2.108274
                   190.0      30.798000000000002    -0.21143426585566033     0.13284603194335962                1.994122
                   191.0                 30.9024     -0.3201093366529033     0.07837202059657539                2.898252
                   192.0      31.006800000000005    -0.32403454296628165     0.14139734293130835                2.738943
                   193.0      31.111200000000004    -0.10843867313711986     0.16109535975052217                2.334488
                   194.0      31.215600000000002     -0.6303587942617184    -0.08374848702180075                1.644237
                   195.0                   31.32     -0.6586807583635406      0.2852039656796361                1.465425
                   196.0      31.424400000000006                     nan                     nan                     nan
                   197.0      31.528800000000004    -0.32048255063556896     0.08120207860360286                1.915256
                   198.0      31.633200000000002    -0.37094543997473284      0.1231714869332801                1.920741
                   199.0                 31.7376    -0.25239131623768946     0.09767482391743934                 2.59575
                   200.0      31.842000000000006     0.02127807059620807     0.07058823027873856                3.352337
                   201.0      31.946400000000004                     nan                     nan                     nan
                   202.0                 32.0508     -0.1295486890175237     -0.1512305148092556                2.924059
                   203.0                 32.1552    -0.15502363029589297   -0.023499128099230392                2.438858
                   204.0      32.259600000000006    -0.10400134281016496     -0.1438107008789251                2.313312
                   205.0      32.364000000000004                     nan                     nan                     nan
                   206.0                 32.4684    -0.17993353590635863     0.09230337351224562                2.918945
                   207.0                 32.5728     -0.4975880361578811     0.02656819681855127                3.058806
                   208.0      32.677200000000006     -0.2586547697174951     0.14038248336520304                2.245966
                   209.0      32.781600000000005    -0.19120129824258333     -0.2716865043977414                3.107858
                   210.0                  32.886    -0.31584460717628376   0.0019455410721900546                3.512576
                   211.0                 32.9904     -0.2432620146743053    0.019517428042423457                3.168519
                   212.0      33.094800000000006     -0.3633892256902655     -0.1228213536529632                2.924132
                   213.0      33.199200000000005     -0.5066395285485122     0.06723346452333118                3.705234
                   214.0                 33.3036     -0.2893905221698258    -0.28564032944907053                3.284656
                   215.0                  33.408     -0.2597870527385257   0.0032776219482554825                4.186102
                   216.0       33.51240000000001                     nan                     nan                     nan
                   217.0      33.616800000000005     -0.2657219474398414    -0.11688435700883612                3.983152
                   218.0                 33.7212     -0.2858074661123939    -0.26929522503554876                3.855374
                   219.0                 33.8256    -0.43721669382089123    -0.21491976709980912                3.476594
                   220.0                   33.93    -0.14564552111506224    -0.18899405553870546                2.652986
                   221.0      34.034400000000005     -0.3847641074249296   -0.045400049667371586                 2.69021
                   222.0                 34.1388      -0.348420490766209     0.01515773412765234                2.917665
                   223.0                 34.2432    -0.40990824864920294   -0.032707979107621715                3.739291
                   224.0                 34.3476     -0.3453623440105085      0.1160747416309637                3.094024
                   225.0      34.452000000000005                     nan                     nan                     nan
                   226.0      34.556400000000004    -0.33521054797571403     0.14180732345376784                3.979663
                   227.0                 34.6608     -0.3093624601745442    0.051829631273851665                4.064254
                   228.0                 34.7652    -0.25112406310347024  -0.0006888992710063907                3.266247
                   229.0      34.869600000000005     -0.3589476834323977     -0.1545124578996026                3.008508
                   230.0      34.974000000000004    -0.29225386951145615     0.07181590014835164                2.753899
                   231.0                 35.0784                     nan                     nan                     nan
                   232.0                 35.1828    -0.26560689453780795      0.1932334091894727                3.329652
                   233.0      35.287200000000006    -0.15446825677729767    -0.03521639882473725                 3.26789
                   234.0      35.391600000000004     -0.2145796073662623    -0.11369306184863948                3.550956
                   235.0                  35.496      -0.188283366024879    -0.21640981723604052                 3.40047
                   236.0                 35.6004     -0.2210430272065316     0.06139391803270387                3.931207
                   237.0      35.704800000000006    -0.07347959278916302     0.10878620423998615                2.975773
                   238.0      35.809200000000004      -0.379805748209634     0.13649508276859257                2.936591
                   239.0                 35.9136      -0.538116438204495    -0.04747015533458017                3.656384
                   240.0                  36.018    -0.06745027393630723   -0.039528574063359544                4.121181
                   241.0      36.122400000000006                     nan                     nan                     nan
                   242.0      36.226800000000004    -0.23895934478619893    -0.23948092909876292                3.991107
                   243.0                 36.3312    -0.34507850619658836    0.029851569472333556                3.163182
                   244.0                 36.4356    -0.34576741504806674     0.16389203777424077                2.923855
                   245.0      36.540000000000006    -0.04090847013079487       0.177600117213838                3.869119
                   246.0      36.644400000000005                     nan                     nan                     nan
                   247.0                 36.7488    -0.12569314886127309     0.03451555830697721                4.795241
                   248.0                 36.8532    -0.13653435748897774    -0.11893647291284716                3.898947
                   249.0      36.957600000000006     0.10023024042817272    -0.11960981616449742                4.637216
                   250.0      37.062000000000005      0.1615720943995343     -0.2104896962720122                 4.07895
                   251.0                 37.1664     0.19416314645210622    -0.08464337388194756                4.141043
                   252.0                 37.2708      0.1676295154147146    -0.05311449897383172                4.313133
                   253.0       37.37520000000001      0.2685844640755414       0.059176752537108                5.215654
                   254.0      37.479600000000005                     nan                     nan                     nan
                   255.0                  37.584     0.24532668504665023     -0.3141168664327911                 4.40835
                   256.0                 37.6884     0.46159248571884637    -0.32724653484518607                4.211581
                   257.0       37.79280000000001                     nan                     nan                     nan
                   258.0      37.897200000000005      0.3867480705469045    -0.30683254771450824                4.316379
                   259.0                 38.0016     0.15516603860916967     -0.1708670959129902                4.904423
                   260.0                  38.106      0.2695660013079487    -0.05261042383684929                5.115772
                   261.0                 38.2104     0.16811432500779075    -0.28294831886910954                4.531295
                   262.0      38.314800000000005      0.4940139902782982     -0.2033791006903601                5.057796
                   263.0      38.419200000000004     0.29157934548500825    -0.01548607776662192                5.393692
                   264.0                 38.5236     0.33711792729351314     -0.2161240912308608                5.291409
                   265.0                  38.628     0.38555030153766445     -0.2953728678149467                5.036359
                   266.0      38.732400000000005       0.512640412439369     -0.0969993167956868                5.876685
                   267.0      38.836800000000004     0.19490630401106512    -0.37932934255681805                5.399467
                   268.0                 38.9412      0.4433702590861962     -0.2680507961679085                5.184097
                   269.0                 39.0456      0.4525742129490995    -0.17956757686454078                5.552691
                   270.0      39.150000000000006     0.31906268134565774    -0.47505524367636076                5.476058
                   271.0      39.254400000000004     0.46046497111718127     -0.1083670460692304                5.328347
                   272.0                 39.3588      0.4659683115014527    -0.12860549604977015                 6.32547
                   273.0       39.46320000000001                     nan                     nan                     nan
                   274.0      39.567600000000006      0.4985642974773795     0.09473403238900022                5.801958
                   275.0      39.672000000000004                     nan                     nan                     nan
                   276.0                 39.7764      0.5738534532613419     0.09920979671928166                7.111654
                   277.0       39.88080000000001                     nan                     nan                     nan
                   278.0      39.985200000000006      0.4296224444660449    0.047951584041747305                6.051693
                   279.0      40.089600000000004      0.4080454524193741     0.06367527442339845                5.506824
                   280.0                  40.194     0.36584279124499364    -0.05795991057994836                6.304924
                   281.0                 40.2984     0.31897632035334716   -0.015327796168845331                6.159352
                   282.0      40.402800000000006      0.3541112534642984   -0.003940044314852509                5.792033
                   283.0      40.507200000000005       0.489351742721727    0.021081889311733215                5.559287
                   284.0                 40.6116      0.3189926417172586      0.1476107094079916                 6.17583
                   285.0                  40.716      0.4686387339926912     0.17664938383868256                5.225989
                   286.0       40.82040000000001                     nan                     nan                     nan
                   287.0      40.924800000000005      0.4612336405746853     0.20998463787207394                3.999642
                   288.0                 41.0292       0.591505062386208     0.21163807435575419                 3.17701
                   289.0       41.13360000000001                     nan                     nan                     nan
                   290.0       41.23800000000001      0.3770499207272763      0.1596575428073268                3.850364
                   291.0      41.342400000000005      0.6205944171139702     0.07642079254783116                4.482167
                   292.0                 41.4468     0.46757060037476994      0.6668732757702958                4.536969
                   293.0                 41.5512      0.3513098228748839      0.4524617197917993                4.793567
                   294.0       41.65560000000001      0.5446468182956196       0.333451235162578                4.690074
                   295.0      41.760000000000005     0.47745914681034174      0.5364772823717583                4.997705
                   296.0                 41.8644                     nan                     nan                     nan
                   297.0                 41.9688      0.9904622161387802      0.5236486794618158                   4.577
                   298.0       42.07320000000001                     nan                     nan                     nan
                   299.0      42.177600000000005      1.0479711645887888      0.7447347823384413                 3.30525
                   300.0      42.282000000000004                     nan                     nan                     nan
                   301.0                 42.3864      1.0066245733840453      0.4000661244701107                4.835732
                   302.0       42.49080000000001                     nan                     nan                     nan
                   303.0      42.595200000000006      1.0546896997946127      0.7723333400668339                3.667045
                   304.0      42.699600000000004                     nan                     nan                     nan
                   305.0                  42.804      1.2088149656901013     0.46867383077288544                3.058431
                   306.0                 42.9084      1.2793106181989269     0.33953979752696634                2.149227
                   307.0      43.012800000000006      0.8402773593256979     0.48059679987409787                2.561065
                   308.0      43.117200000000004      1.3090180328177665      -0.177247800410197                2.087837
                   309.0                 43.2216       1.296931569092315     0.17392235273442488                2.452271
                   310.0       43.32600000000001       1.134666959274212     0.39946975499297227                2.326941
                   311.0      43.430400000000006      1.1705051156816706      0.5472016891247524                2.524562
                   312.0      43.534800000000004      0.8711263366520716      0.6639230922680609                2.536621
                   313.0                 43.6392      1.4489268932789088     0.12833091983952943                2.249815
                   314.0       43.74360000000001      1.1707356970355498      0.4227334892010745                2.764961
                   315.0      43.848000000000006                     nan                     nan                     nan
                   316.0      43.952400000000004      0.7536690261997985       1.248627586403614                 1.52029
                   317.0                 44.0568      0.3420355914086989        0.63040159907609                1.318097
                   318.0       44.16120000000001     0.11739359443050013      1.2298962018096362                1.350469
                   319.0      44.265600000000006                     nan                     nan                     nan
                   320.0      44.370000000000005                     nan                     nan                     nan
                   321.0                 44.4744      1.2177906839722281      0.9761223145141591                2.030166
                   322.0       44.57880000000001                     nan                     nan                     nan
                   323.0       44.68320000000001      1.2584391029141848      0.5067561770079296                1.849755
                   324.0      44.787600000000005      1.1308701767275202      0.3343689970304662                 2.33491
                   325.0                  44.892      1.2769776145246652     0.22792944473271312                2.645492
                   326.0       44.99640000000001      1.2348044296055822      0.2612153188954824                1.783574
                   327.0       45.10080000000001      1.2446120884030438      0.7254825643499774                2.469221
                   328.0      45.205200000000005       1.079955832804477      0.5242799488891997                2.966435
                   329.0                 45.3096      1.2865092408605752      0.3609346210545346                2.582047
                   330.0       45.41400000000001       1.254456558739742      0.7403654416185173                2.192833
                   331.0       45.51840000000001      1.0412219295744345      0.2800084846397598                2.757524
                   332.0      45.622800000000005      1.2441815027283625      0.5786021094045639                2.693026
                   333.0                 45.7272      1.5257222527589673      0.8390331612650912                1.950088
                   334.0       45.83160000000001       1.276174723687837      0.4980017821245782                2.192723
                   335.0       45.93600000000001       1.464316993070487      0.7259685171026371                2.760532
                   336.0      46.040400000000005       0.826789680883739      0.3919542672599604                2.970004
                   337.0      46.144800000000004      1.1058415356926736      0.5183614119935614                3.277607
                   338.0       46.24920000000001                     nan                     nan                     nan
                   339.0       46.35360000000001      1.0488312920353609      1.0480642573730534                2.315288
                   340.0      46.458000000000006      0.9403796937212783      0.5208651974155013                1.793045
                   341.0      46.562400000000004      1.3301230978304979      0.2948292464378829                2.674251
                   342.0       46.66680000000001                     nan                     nan                     nan
                   343.0       46.77120000000001      1.3796250100439076      0.5753460138800779                1.475407
                   344.0      46.875600000000006                     nan                     nan                     nan
                   345.0      46.980000000000004      1.5033755208005817     0.12478324383859402                2.734225
                   346.0                 47.0844      1.4177002709556044      0.8198377377410471                3.008069
                   347.0       47.18880000000001                     nan                     nan                     nan
                   348.0      47.293200000000006      1.3378699182922575      0.4664043687538358                1.341515
                   349.0      47.397600000000004      1.4927391065526476      0.5060281433414543                1.324919
                   350.0                  47.502       1.380221212282794      1.0789178274160374                1.323675
                   351.0       47.60640000000001                     nan                     nan                     nan
                   352.0      47.710800000000006                     nan                     nan                     nan
                   353.0      47.815200000000004      1.2144803553665318      0.5072500424170309                1.127096
                   354.0       47.91960000000001                     nan                     nan                     nan
                   355.0       48.02400000000001                     nan                     nan                     nan
                   356.0      48.128400000000006      1.3986633411281908      0.8210707935982204                2.273901
                   357.0      48.232800000000005      1.5805261693606283     0.24038918654379798                1.986647
                   358.0                 48.3372      1.4137838441136357     0.11525239238550644                 2.50685
                   359.0       48.44160000000001      1.4216947505898034      0.0760916939784907                1.578599
                   360.0       48.54600000000001                     nan                     nan                     nan
                   361.0      48.650400000000005      1.4136461279427335     0.20996058767110543                1.631622
                   362.0       48.75480000000001                     nan                     nan                     nan
                   363.0       48.85920000000001      1.0143800903553222    -0.08888490734135812                0.961815
                   364.0       48.96360000000001                     nan                     nan                     nan
#-----------------------------------------------------------------------------------------------------------------------
# experiment: raw_data/
# path: /Users/andreapicco/Google Drive/RESEARCH/EvoCellBio/Protein_tracking/Data/Sla1/24_degree/Um/raw_data/
# file: 37.usla1.txt
# protein: Sla1-GFP
# date: 15/06/21
# notes: strain MKUM0001; first strain for tracking in Ustilago Madis
# t_unit: s
# delta_t: 0.1044
# coord_unit: pxl
# intensity_normalisation: None
# l_cm: (153.1253055383578, 104.12665830309282)
# r_cm: (36.94850786079817, 76.47241809827655)
# m_angle: -1.6466755658091907
# m_lag: 105
# trajalign_version: 1.98
# lie_down_angle: -1.2352288643981364
# lie_down_translation: (-36.9099815872871, -76.35571616179274)
